,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1195,M07220_2.00,175,500,10030,27655,0.03156807854865381,-0.051354436726013766,-0.07707026599754804,0.04167828885948205,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1196,M06887_2.00,248,500,13406,27655,0.03164434235547662,0.033073528821319816,0.049600501005637856,0.04172598356271952,True,A. thaliana,OMalley2016,GATA1,GATA,.
1197,M06674_2.00,115,500,6766,27655,0.03165692119951114,-0.0891289739084126,-0.1336516883247751,0.04172598356271952,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1198,M07308_2.00,218,500,11745,27655,0.03177756180422084,0.03789366881856759,0.05676014697275364,0.041850150030017956,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1199,M07340_2.00,90,500,4574,27655,0.03188828879129505,0.1220808828592026,0.18267802241750022,0.04196106496809648,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1200,M02546_2.00,121,500,6310,27655,0.03198881246364337,0.08490738434588352,0.12693669940497349,0.04200458483353336,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1201,M02647_2.00,105,500,5413,27655,0.031976766230842245,0.10150128189268091,0.15176121062971382,0.04200458483353336,True,A. thaliana,JASPAR,ANT,AP2,ANT
1202,M07235_2.00,141,500,7434,27655,0.03200096608290665,0.06909681647823626,0.1032884716688934,0.04200458483353336,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1203,M07241_2.00,156,500,8279,27655,0.03205266261807903,0.05962985247076733,0.08909510255828904,0.042037584858673656,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1204,M02559_2.00,164,500,8731,27655,0.03212327705558975,0.055089255342754835,0.08225818291905426,0.04206050254673165,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1205,M01088_2.00,90,500,5395,27655,0.03212227992063251,-0.11608571110450407,-0.17333844524717554,0.04206050254673165,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1206,2.HSF6A-MEME,227,500,12265,27655,0.03226602608488243,0.033757310787151246,0.050340742275237875,0.04208269389034379,True,.,.,2.HSF6A-MEME,.,.
1207,M07093_2.00,343,500,18623,27655,0.03221971982811321,0.026735326581074043,0.0398858519757484,0.04208269389034379,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1208,M01619_2.00,79,500,3967,27655,0.03218522415387543,0.13941650297302274,0.2080573066902645,0.04208269389034379,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1209,M06588_2.00,99,500,5883,27655,0.03226271385282625,-0.10351126389249504,-0.1543662550683475,0.04208269389034379,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1210,M06576_2.00,120,500,6260,27655,0.03227314616732619,0.08441209072973821,0.12587182306068873,0.04208269389034379,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1211,M06775_2.00,124,500,6487,27655,0.03237401248237677,0.08032902384972307,0.11967445848662515,0.04209337443244509,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1212,M07170_2.00,182,500,10384,27655,0.03238770060563368,-0.04481159085924185,-0.0667522367788767,0.04209337443244509,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1213,M07210_2.00,156,500,8974,27655,0.032347664566688784,-0.05666481287289632,-0.08443947146673975,0.04209337443244509,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1214,M07192_2.00,168,500,8962,27655,0.03232101969814408,0.052180848567455765,0.07777633468965435,0.04209337443244509,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1215,M02306_2.00,61,500,3799,27655,0.03249437045062765,-0.1711982221609356,-0.2547758028376252,0.042150726306197546,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1216,M06638_2.00,101,500,5987,27655,0.0325117099304278,-0.09993763520980677,-0.14870322252418494,0.042150726306197546,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1217,M01625_2.00,80,500,4027,27655,0.032497269174066166,0.13590677488280883,0.20225009274640574,0.042150726306197546,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1218,M06979_2.00,124,500,7234,27655,0.03257127654860613,-0.07691313532769858,-0.11438253982284642,0.042158896791858955,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1219,M02051_2.00,95,500,4864,27655,0.0325517219423209,0.1113965318285629,0.16569410141590976,0.042158896791858955,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1220,M06630_2.00,115,500,6745,27655,0.03261814423526468,-0.08464423995005407,-0.12582711203874059,0.042185067258516326,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1221,M07403_2.00,224,500,12116,27655,0.03271400402879121,0.03219749620343208,0.04782185596426992,0.04224002314647348,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1222,M06826_2.00,209,500,11277,27655,0.03268778305303399,0.035731868257910415,0.05308378277840747,0.04224002314647348,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1223,M06744_2.00,75,500,3758,27655,0.03311857000840917,0.1425377760170257,0.21094570613908603,0.042634468515283366,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1224,M07240_2.00,172,500,9213,27655,0.03311940643104226,0.04627789394626756,0.06848746304476468,0.042634468515283366,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1225,M07360_2.00,106,500,5491,27655,0.03312722443070028,0.0945356955601354,0.1398953356004151,0.042634468515283366,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1226,M06952_2.00,221,500,11963,27655,0.033055929571350194,0.031079392598888575,0.046020830029820256,0.042634468515283366,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1227,M07208_2.00,142,500,8192,27655,0.03319224527788298,-0.06078444355411752,-0.08989796541542495,0.04268344782687958,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1228,M07175_2.00,191,500,10288,27655,0.03323696773711067,0.03822233764900195,0.056507086193344706,0.04270626617519983,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1229,M02556_2.00,148,500,8513,27655,0.033301575351537265,-0.05653011252487766,-0.08352523232745723,0.042754577276142326,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1230,M02373_2.00,78,500,3928,27655,0.03334962115980664,0.1352914414887557,0.19981316043136405,0.04278156425929815,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1231,M02701_2.00,92,500,4711,27655,0.033426996814778315,0.11121277633029222,0.16413923018983098,0.04278394023304882,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1232,M02141_2.00,106,500,5496,27655,0.033383993257530636,0.09322260268629931,0.1376396039330899,0.04278394023304882,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1233,M07227_2.00,225,500,12203,27655,0.03343255468621693,0.028301383356014228,0.04176804294727111,0.04278394023304882,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1234,M02649_2.00,192,500,10884,27655,0.03354818922101615,-0.035490303587321886,-0.05232445180082319,0.04279354031979739,True,A. thaliana,JASPAR,RAV1,AP2,B3
1235,M06940_2.00,224,500,12627,27655,0.033544969429794236,-0.027400936063406878,-0.04039918933443556,0.04279354031979739,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1236,M00720_2.00,71,500,3541,27655,0.03349349981960641,0.14927442805496619,0.22018567317884066,0.04279354031979739,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1237,M09748_2.00,192,500,10884,27655,0.03354818922101615,-0.035490303587321886,-0.05232445180082319,0.04279354031979739,True,A. thaliana,Transfac,RAV1,AP2,B3
1238,M06747_2.00,86,500,4379,27655,0.03366025910562467,0.11934745719064739,0.1757847865209665,0.04280858243813853,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1239,M00878_2.00,91,500,4658,27655,0.03360688432354948,0.11176815292903063,0.16469839258023858,0.04280858243813853,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1240,M06894_2.00,132,500,7640,27655,0.03363798926769366,-0.06549436662345703,-0.09648433426634904,0.04280858243813853,True,A. thaliana,OMalley2016,GATA19,GATA,.
1241,M02279_2.00,90,500,4603,27655,0.03366815232816328,0.11296280604698894,0.16636944243564952,0.04280858243813853,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1242,M07191_2.00,63,500,3101,27655,0.03371259942097078,0.16823054982849467,0.24767032088794014,0.04283069412792676,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1243,M02568_2.00,136,500,7851,27655,0.03381325309031393,-0.06172943157765095,-0.09079862615659068,0.042924121605426586,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1244,M00974_2.00,83,500,4217,27655,0.034031899663809075,0.12250656200899182,0.17985357523997653,0.04306354689673043,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1245,M06883_2.00,304,500,16572,27655,0.03397182961597405,0.020935845405578902,0.030752266849214498,0.04306354689673043,True,A. thaliana,OMalley2016,GATA28,GATA,.
1246,M07247_2.00,202,500,10940,27655,0.03401971443043029,0.03035480201307663,0.04456902500462854,0.04306354689673043,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1247,M07169_2.00,245,500,13345,27655,0.034020368189017304,0.022094690914442213,0.03244077276683582,0.04306354689673043,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1248,M02517_2.00,41,500,1903,27655,0.03409421769079574,0.25296059528526227,0.3711739560666902,0.043107944572308037,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1249,M00853_2.00,150,500,8004,27655,0.034226452291126946,0.05178167553134,0.07589319731169326,0.04313364119059098,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1250,M07402_2.00,153,500,8175,27655,0.03425078141286978,0.04985326436104514,0.07305145973056686,0.04313364119059098,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1251,M02376_2.00,82,500,4163,27655,0.03415826667023114,0.12361259841906579,0.18127839170090004,0.04313364119059098,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1252,M07195_2.00,194,500,10498,27655,0.03422988913270048,0.03155439691755063,0.04624595080976325,0.04313364119059098,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1253,M07249_2.00,202,500,10947,27655,0.03417190843748542,0.029431983387357752,0.04315702274485451,0.04313364119059098,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1254,M06938_2.00,241,500,13140,27655,0.03432655901908375,0.0206801179614703,0.0302833387383882,0.04317501899555023,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1255,M01643_2.00,89,500,4558,27655,0.03433818630157785,0.11101665864230109,0.1625531058271784,0.04317501899555023,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1256,M06877_2.00,174,500,9371,27655,0.034368881558802473,0.038424638870746264,0.05624731589295417,0.043179317069511364,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1257,M01848_2.00,102,500,5292,27655,0.03447921514695822,0.09229643263401917,0.13497823755296223,0.04326824859123585,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1258,M07202_2.00,211,500,11871,27655,0.034494333368376276,-0.024586225045471453,-0.035951262737778863,0.04326824859123585,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1259,M06579_2.00,100,500,5892,27655,0.03456925545164813,-0.0912170883199241,-0.13329644097370877,0.04331953766732369,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1260,M02038_2.00,262,500,14318,27655,0.03461917963629453,0.017349074119927366,0.0253415015835754,0.04331953766732369,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1261,M02307_2.00,128,500,6767,27655,0.03463999389090348,0.06516776373163348,0.09517244843793482,0.04331953766732369,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1262,M02273_2.00,135,500,7165,27655,0.034660515476615056,0.05953304484252333,0.08692806739128227,0.04331953766732369,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1263,M02266_2.00,61,500,3771,27655,0.03467204941535004,-0.16052566063757728,-0.23437075322938056,0.04331953766732369,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1264,M01970_2.00,165,500,8875,27655,0.034773777528061184,0.04025924702024709,0.058728101253150915,0.04341237368053695,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1265,1.HSF1b-HS,242,500,13228,27655,0.03484535973871225,0.017024344024680095,0.024819025867170108,0.043437061330785384,True,.,.,1.HSF1b-HS,.,.
1266,M08081_2.00,284,500,15883,27655,0.034848432021539755,-0.01598025928405907,-0.023296289779462683,0.043437061330785384,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1267,M07113_2.00,255,500,14241,27655,0.03511031664240022,-0.013940961350529841,-0.02027803798549671,0.04354682048098782,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1268,M00971_2.00,58,500,3602,27655,0.035026337713823005,-0.16713303383750325,-0.2432797247280008,0.04354682048098782,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1269,M06973_2.00,139,500,7973,27655,0.03516565490202886,-0.052497444101008005,-0.07632505175970018,0.04354682048098782,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1270,M07158_2.00,298,500,16663,27655,0.03505160332587087,-0.01572358848495661,-0.022882414291368367,0.04354682048098782,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1271,M02289_2.00,187,500,10146,27655,0.035186381075915235,0.027739451697697644,0.04032277151754503,0.04354682048098782,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1272,M01252_2.00,235,500,12861,27655,0.03516482648846528,0.015270180968071326,0.022201186636004747,0.04354682048098782,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1273,M07114_2.00,162,500,8720,27655,0.03519512668184065,0.03920602016153672,0.05698663512623441,0.04354682048098782,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1274,M06758_2.00,152,500,8667,27655,0.03521157941608617,-0.04392103890098569,-0.06383108243536147,0.04354682048098782,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1275,M07163_2.00,258,500,14404,27655,0.035157862052762515,-0.013486191825825687,-0.01960862004473636,0.04354682048098782,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1276,M07017_2.00,241,500,13195,27655,0.035153697333972854,0.014654042957531218,0.02130740329235601,0.04354682048098782,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1277,M02553_2.00,146,500,7813,27655,0.035378913314719374,0.047632096968939955,0.06912634321932477,0.043590586612820885,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1278,M10438_2.00,280,500,15346,27655,0.03529576490642401,0.013176414323503081,0.019135808760413077,0.043590586612820885,True,Zea mays,Transfac,PBF,Dof,.
1279,M02292_2.00,199,500,10841,27655,0.035384651798783855,0.021882837433651926,0.0317560470538044,0.043590586612820885,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1280,M06589_2.00,104,500,5422,27655,0.035337425224760834,0.08529875724458083,0.1238337586264349,0.043590586612820885,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1281,M06889_2.00,169,500,9127,27655,0.035372268887245595,0.03442285719680504,0.0499591691282394,0.043590586612820885,True,A. thaliana,OMalley2016,GATA14,GATA,.
1282,M01159_2.00,113,500,6571,27655,0.035508560289292126,-0.0722498274298464,-0.10473818595736685,0.043622101322325066,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1283,M06581_2.00,149,500,7987,27655,0.03545747229872504,0.0451989590570762,0.06555169902181689,0.043622101322325066,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1284,M07025_2.00,226,500,12385,27655,0.035520460268147196,0.013341151222663019,0.019338284402568254,0.043622101322325066,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1285,M07112_2.00,267,500,14656,27655,0.03547708952479648,0.010960580531810612,0.015893411897776436,0.043622101322325066,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1286,M01068_2.00,207,500,11310,27655,0.03557593972099882,0.017644085563342918,0.025563520788887018,0.0436244339281716,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1287,M06942_2.00,193,500,10840,27655,0.0355774758062347,-0.02215166203195303,-0.03209387881962475,0.0436244339281716,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1288,M07213_2.00,184,500,10355,27655,0.0356652651734336,-0.025009540109660916,-0.03620767530272847,0.043698231245778166,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1289,M01287_2.00,245,500,13528,27655,0.035973449349576504,0.0024454315337875954,0.0035312469506407636,0.043725074227482195,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1290,M07179_2.00,194,500,10600,27655,0.036061033872820475,0.017604634790404246,0.025402815966331118,0.043725074227482195,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1291,M07096_2.00,221,500,12316,27655,0.03581972819958263,-0.010875155712185131,-0.015724145279493947,0.043725074227482195,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1292,M00886_2.00,127,500,6743,27655,0.03588264266303347,0.05897824138528762,0.08523037549475075,0.043725074227482195,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1293,M07302_2.00,257,500,14201,27655,0.035996600494510006,0.0013880821905905036,0.0020040277162444134,0.043725074227482195,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
1294,M06885_2.00,165,500,8927,27655,0.03603728295555799,0.03183094059472586,0.04593994008629635,0.043725074227482195,True,A. thaliana,OMalley2016,GATA20,GATA,.
1295,M01093_2.00,58,500,3593,27655,0.0357562733798672,-0.1635237879333914,-0.23656132003561103,0.043725074227482195,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1296,M01238_2.00,90,500,4638,27655,0.035743773836992336,0.10203442862487153,0.14762337016200194,0.043725074227482195,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1297,M00900_2.00,60,500,2959,27655,0.03582261232433588,0.16546505135579762,0.23923644436622787,0.043725074227482195,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1298,M06941_2.00,190,500,10639,27655,0.03619863764802099,-0.01775088710503559,-0.025584491580364646,0.043725074227482195,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1299,M07243_2.00,195,500,10670,27655,0.03621198503615234,0.015526194979024004,0.02237553968327956,0.043725074227482195,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1300,M06944_2.00,225,500,12439,27655,0.03617097934554752,0.0006667400719552458,0.00096119897888765,0.043725074227482195,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1301,M02352_2.00,148,500,7948,27655,0.03597767508008091,0.04254564532048012,0.061434503782168665,0.043725074227482195,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1302,M06654_2.00,82,500,4895,27655,0.035919518768290706,-0.11007270293177318,-0.1590186756542081,0.043725074227482195,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1303,M06799_2.00,162,500,8761,27655,0.03618463779770365,0.03243860352204444,0.046759460997214945,0.043725074227482195,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1304,M02294_2.00,144,500,7721,27655,0.03604674374345858,0.044821440734526014,0.06468334329825548,0.043725074227482195,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1305,M07212_2.00,205,500,11431,27655,0.03616035421231419,-0.011715461172652725,-0.016890969104338176,0.043725074227482195,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1306,M02297_2.00,181,500,10165,27655,0.03619061809729795,-0.02200827070768892,-0.03172280942102682,0.043725074227482195,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1307,M07226_2.00,215,500,11801,27655,0.03594568241809165,0.01103979028280706,0.015945357162216588,0.043725074227482195,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1308,M07237_2.00,205,500,11397,27655,0.03641633635208303,-0.007417960939532099,-0.01067224820866945,0.04373828561862476,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1309,M07250_2.00,189,500,10334,27655,0.03636700767049282,0.016599692737412724,0.02389181212795323,0.04373828561862476,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1310,M00870_2.00,112,500,6496,27655,0.03639568446507534,-0.06851255818637159,-0.09858615305450605,0.04373828561862476,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1311,M02304_2.00,129,500,6869,27655,0.03629409673705572,0.054811323222415706,0.0789372949113135,0.04373828561862476,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1312,M06637_2.00,100,500,5854,27655,0.036405230435844954,-0.08188240369282519,-0.11781536785608271,0.04373828561862476,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1313,M07174_2.00,142,500,8094,27655,0.03634668618682651,-0.043421577223541244,-0.06250688792588877,0.04373828561862476,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1314,M07201_2.00,167,500,9416,27655,0.036369811685644085,-0.027725875623191478,-0.03990471457112366,0.04373828561862476,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1315,M06604_2.00,107,500,5616,27655,0.03645362012763378,0.07560820303778663,0.108744203926684,0.04374987161640961,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1316,M07368_2.00,99,500,5797,27655,0.03656717368192644,-0.08226571325370174,-0.11820831130977123,0.04385290601400724,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1317,M07252_2.00,196,500,10804,27655,0.036791311992680674,0.004900356547441905,0.007028359531277123,0.04389158674083696,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1318,M06888_2.00,160,500,8686,27655,0.03701991714732557,0.026920294374670143,0.038538139305798025,0.04389158674083696,True,A. thaliana,OMalley2016,GATA1,GATA,.
1319,M06896_2.00,162,500,9125,27655,0.03690083634762818,-0.026290403716279075,-0.03767319656464835,0.04389158674083696,True,A. thaliana,OMalley2016,GATA12,GATA,.
1320,M07162_2.00,199,500,11019,27655,0.03675568230017697,-0.0016126239679643292,-0.002313592115255475,0.04389158674083696,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1321,M06601_2.00,129,500,6895,27655,0.03715377561125185,0.04936085596311188,0.07058587822192144,0.04389158674083696,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1322,M07223_2.00,188,500,10461,27655,0.03694324336890647,-0.008675860879022734,-0.012427866872572541,0.04389158674083696,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1323,M02329_2.00,163,500,9167,27655,0.03708069028499821,-0.024037366977338197,-0.034393919174944144,0.04389158674083696,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1324,M07171_2.00,181,500,10097,27655,0.037047609356061786,-0.012324761567965218,-0.017639689421523864,0.04389158674083696,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1325,M02044_2.00,135,500,7236,27655,0.03700096488103871,0.04530734137079071,0.06487046014141336,0.04389158674083696,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1326,M00978_2.00,97,500,5688,27655,0.03665751304329833,-0.084324470491087,-0.12107619492432647,0.04389158674083696,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1327,M02265_2.00,124,500,6599,27655,0.036875988371992,0.05563304491414136,0.07973641381602303,0.04389158674083696,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1328,M01269_2.00,130,500,6948,27655,0.03700731283833784,0.04945421125926251,0.07080420989530561,0.04389158674083696,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1329,M02486_2.00,65,500,3249,27655,0.036826977138569576,0.14605622164017162,0.20942036595243385,0.04389158674083696,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1330,M02310_2.00,179,500,9814,27655,0.03713070737788884,0.01265865813722943,0.018105258174341967,0.04389158674083696,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1331,M02720_2.00,179,500,9805,27655,0.037042505746527565,0.013982299125945619,0.020012859748308597,0.04389158674083696,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1332,M07085_2.00,166,500,9045,27655,0.03715396477114436,0.021603080779522218,0.030892293935448425,0.04389158674083696,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1333,M06768_2.00,97,500,5053,27655,0.0367505896619559,0.0864568145103753,0.12404267727336418,0.04389158674083696,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1334,M06937_2.00,198,500,10935,27655,0.03678158576252886,0.002159457085354568,0.0030974594898799,0.04389158674083696,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1335,M06939_2.00,196,500,10858,27655,0.03684497812680004,-0.0022924874728752122,-0.003286559781127807,0.04389158674083696,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1336,M07416_2.00,197,500,10849,27655,0.036714270498525,0.006245807591148313,0.008963765055337141,0.04389158674083696,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1337,M06655_2.00,111,500,6421,27655,0.03726370780948375,-0.06469798007242894,-0.09243490564190437,0.04392767379275275,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1338,M02702_2.00,107,500,5635,27655,0.03729551078803519,0.07073552828276397,0.10103462783337401,0.04392767379275275,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1339,M02000_2.00,130,500,6955,27655,0.037226637983655664,0.0480014505400535,0.06860108986880731,0.04392767379275275,True,A. thaliana,Zoo_01,GATA8,GATA,.
1340,M07352_2.00,100,500,5835,27655,0.03728227445639971,-0.07719231387878507,-0.11026903517434831,0.04392767379275275,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1341,M02003_2.00,104,500,6047,27655,0.03733301871890705,-0.07209570856925941,-0.1029459591452897,0.04393915883422294,True,A. thaliana,Zoo_01,GATA3,GATA,.
1342,M07304_2.00,166,500,9299,27655,0.03742679512459489,-0.01835199575477052,-0.026184946136299524,0.044013004936281235,True,A. thaliana,OMalley2016,JGL,Unknown,.
1343,M01262_2.00,78,500,3988,27655,0.03745136932986154,0.11342096140525301,0.16179866478488747,0.044013004936281235,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1344,M07248_2.00,129,500,7367,27655,0.037488669197909115,-0.0461658349222519,-0.06583709608525694,0.04402415678063066,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1345,M06955_2.00,110,500,6361,27655,0.037534010839313396,-0.06420972071739141,-0.09153577421183402,0.04404472880551009,True,A. thaliana,OMalley2016,LBD6,LOB,.
1346,M07049_2.00,142,500,8045,27655,0.03760531914787072,-0.034661149164926144,-0.04938349727073215,0.044095718674873594,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1347,M02476_2.00,49,500,3077,27655,0.03776873136762667,-0.18313044727713607,-0.26057038049073206,0.044249940619681516,True,A. thaliana,Zoo_01,SPL7,SBP,.
1348,M01280_2.00,127,500,6800,27655,0.03779274776867303,0.046834092688302284,0.06662578362116231,0.044249940619681516,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1349,M07183_2.00,151,500,8206,27655,0.03789178249873179,0.025409737373744253,0.036118797329891254,0.04427963304481032,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1350,M07222_2.00,153,500,8602,27655,0.037875770820896076,-0.023600136310797302,-0.03355086285539642,0.04427963304481032,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
