,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1057,M07032_2.00,24,500,1245,27655,0.07976084184470598,0.09250091070691342,0.10158545020247998,0.10567056589620036,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1058,M06656_2.00,13,500,892,27655,0.07981327743262906,-0.31099174483801223,-0.341445566377522,0.10567056589620036,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1059,M02694_2.00,26,500,1401,27655,0.08009206826340765,0.037666914651474495,0.04129840039338005,0.10585753550663596,True,A. thaliana,JASPAR,AGL1,MADS box,.
1060,M06957_2.00,14,500,941,27655,0.08035648632914189,-0.2812275537297322,-0.3079382828470116,0.10590727878375145,True,A. thaliana,OMalley2016,LBD13,LOB,.
1061,M07222_2.00,23,500,1366,27655,0.08029072140853817,-0.10271137529187713,-0.11250332727414517,0.10590727878375145,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1062,M01283_2.00,26,500,1408,27655,0.08034885071936333,0.03047653644499527,0.03337242702103827,0.10590727878375145,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1063,M02346_2.00,25,500,1440,27655,0.08048545622388054,-0.05852846961374951,-0.06404668530876007,0.10597756030982766,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1064,M06749_2.00,18,500,1135,27655,0.08098027024319375,-0.18908314379476462,-0.20640708858508355,0.10652897522132812,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1065,M06890_2.00,25,500,1347,27655,0.08160814901575429,0.03779049125362214,0.04112612460775642,0.10685196167419632,True,A. thaliana,OMalley2016,GATA6,GATA,.
1066,M07192_2.00,24,500,1383,27655,0.0820862188010632,-0.05915450348813736,-0.0642258042306115,0.10685196167419632,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1067,M00869_2.00,19,500,1175,27655,0.08221408672069722,-0.16104909106757614,-0.17474692232721628,0.10685196167419632,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1068,1.CBF1-MEME1,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.10685196167419632,True,.,.,1.CBF1-MEME1,.,.
1069,M02377_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.10685196167419632,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1070,M07173_2.00,21,500,1265,27655,0.08215311444970513,-0.12313580986171163,-0.13364864878473293,0.10685196167419632,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1071,M08114_2.00,13,500,574,27655,0.08184293866673033,0.32500122840660484,0.35328244047904594,0.10685196167419632,True,A. thaliana,JASPAR,FHY3,FAR1,.
1072,M01613_2.00,16,500,750,27655,0.08198791763081116,0.23872165155795733,0.25931142834996246,0.10685196167419632,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1073,M02376_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.10685196167419632,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1074,M06683_2.00,25,500,1370,27655,0.08224809762855388,0.013364448868036347,0.014498744950238158,0.10685196167419632,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1075,M06655_2.00,23,500,1346,27655,0.08224531933846572,-0.08143230161210371,-0.08834499269365725,0.10685196167419632,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1076,M06740_2.00,20,500,995,27655,0.08166095975968825,0.15284381639755162,0.16629185908169067,0.10685196167419632,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1077,M06877_2.00,23,500,1200,27655,0.08224223489889773,0.08421170250233233,0.09136170522252808,0.10685196167419632,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1078,M07077_2.00,24,500,1274,27655,0.082190230488845,0.0592813754060563,0.06433095120433392,0.10685196167419632,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1079,M07151_2.00,23,500,1341,27655,0.08267150931876524,-0.07606312890626062,-0.08234930028329347,0.106911298501751,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1080,M06614_2.00,16,500,752,27655,0.0825419441784552,0.23487958526356323,0.2544509985887113,0.106911298501751,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1081,M07361_2.00,22,500,1134,27655,0.08268007363350137,0.10169513063626869,0.11009506150485593,0.106911298501751,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1082,M06956_2.00,20,500,1217,27655,0.08272080483647258,-0.13771692088516554,-0.14906276366776325,0.106911298501751,True,A. thaliana,OMalley2016,LBD13,LOB,.
1083,M06587_2.00,23,500,1342,27655,0.08258835229695251,-0.0771385632019702,-0.08354732746943436,0.106911298501751,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1084,M06568_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.10697365541236835,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1085,M01635_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.10697365541236835,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1086,M01075_2.00,16,500,754,27655,0.08308989249633392,0.23104772367253623,0.24963592960515307,0.10709194055875236,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1087,M06604_2.00,23,500,1334,27655,0.08322392391706149,-0.06851255818637175,-0.07397655881566863,0.10716610055864259,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1088,M02305_2.00,15,500,695,27655,0.08333365610065344,0.25548986493884934,0.2757194410353089,0.10720886335814092,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1089,M07028_2.00,24,500,1299,27655,0.08344962872357294,0.031245222214475572,0.033700334022265056,0.10725956866213365,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1090,M06569_2.00,20,500,1007,27655,0.08364457874729664,0.13554856382177827,0.1460620088690904,0.10741159928960825,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1091,M06616_2.00,24,500,1341,27655,0.08381456980088173,-0.014662584242117232,-0.015786918236459828,0.10753132993684551,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1092,M00870_2.00,17,500,1070,27655,0.08442844099588886,-0.18646380309696925,-0.20017098662612628,0.10821980405785937,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1093,M07165_2.00,18,500,1113,27655,0.08499050392355476,-0.16084443895844677,-0.1722048166598111,0.10834549226287554,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1094,M01284_2.00,18,500,884,27655,0.0846618373525876,0.17149087899208112,0.18389178069730483,0.10834549226287554,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1095,M06608_2.00,17,500,1068,27655,0.08481960582628016,-0.18376465349601384,-0.19690451536143308,0.10834549226287554,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1096,M06671_2.00,20,500,1201,27655,0.08492329718210742,-0.11862390387707128,-0.1270430162989783,0.10834549226287554,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1097,M00731_2.00,9,500,670,27655,0.0847534977433409,-0.42862384696162203,-0.4594171997916173,0.10834549226287554,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1098,M06622_2.00,5,500,452,27655,0.08483623001919934,-0.7087824305866248,-0.7594027071618872,0.10834549226287554,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1099,M07370_2.00,23,500,1246,27655,0.08520338255452188,0.029942039974211472,0.03202430415568758,0.10841956308708914,True,A. thaliana,OMalley2016,GRF9,WRC,.
1100,M00901_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.10841956308708914,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1101,M07235_2.00,23,500,1290,27655,0.08542029797976661,-0.020124957312402995,-0.021502287613963906,0.10859694870204448,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1102,M01970_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.1089892195537875,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1103,M06613_2.00,19,500,1152,27655,0.08581743004382643,-0.1325290510575264,-0.1413322263908944,0.1089892195537875,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1104,M06784_2.00,16,500,765,27655,0.0859897597108873,0.2101524993611866,0.22392868176624034,0.10902412068321549,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1105,M02517_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.10902788644599581,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1106,M01265_2.00,19,500,1150,27655,0.08610569135021605,-0.13002219544695143,-0.13846949589383684,0.10902788644599581,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1107,M00981_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10916481719993576,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1108,M07120_2.00,22,500,1180,27655,0.08652662399620235,0.04432891132929406,0.04711499408050484,0.10930910750106355,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1109,M01634_2.00,16,500,770,27655,0.08724085513456883,0.20075380135893675,0.21265450399229582,0.11011210634552338,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1110,M00882_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.1108332471897678,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1111,M00721_2.00,10,500,418,27655,0.08822660987935813,0.40403739974768,0.4260171992555126,0.11105613696404379,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1112,M02560_2.00,11,500,764,27655,0.0881491749571524,-0.32852877245725104,-0.34652615293899636,0.11105613696404379,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1113,M06571_2.00,15,500,958,27655,0.08831976908340239,-0.20752281318646126,-0.21871702436006804,0.11107360546305811,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1114,M01159_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.11127279472649958,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1115,M07187_2.00,21,500,1193,27655,0.08866447060118847,-0.038592467975267296,-0.040608938886725045,0.11130727895364251,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1116,M06894_2.00,21,500,1144,27655,0.08918640031054163,0.021914522941571594,0.02300370463330545,0.11154778273402426,True,A. thaliana,OMalley2016,GATA19,GATA,.
1117,M07114_2.00,21,500,1183,27655,0.08905191811450561,-0.026448498619827586,-0.027780358304421944,0.11154778273402426,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1118,M01606_2.00,14,500,654,27655,0.08918897351369544,0.2436765335007222,0.2557845364191808,0.11154778273402426,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1119,M01315_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.11154778273402426,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1120,M01443_2.00,20,500,1054,27655,0.08933377032660615,0.06973738019134829,0.0731534194718993,0.11154778273402426,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1121,M10438_2.00,18,500,908,27655,0.0890533831626046,0.132844951092598,0.13953363817608158,0.11154778273402426,True,Zea mays,Transfac,PBF,Dof,.
1122,M07228_2.00,20,500,1151,27655,0.08992790041458716,-0.057275586303667594,-0.05991630849002511,0.11218966026788657,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1123,M02380_2.00,9,500,656,27655,0.09051776337512481,-0.3981585662345711,-0.4153853686873964,0.11250179436653325,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1124,M02358_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.11250179436653325,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1125,M06691_2.00,18,500,1075,27655,0.09076188285501294,-0.11072750609330993,-0.11538874691407404,0.11250179436653325,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1126,M01999_2.00,14,500,900,27655,0.09096904943598133,-0.21695783221823242,-0.22587617536061816,0.11250179436653325,True,A. thaliana,Zoo_01,GATA6,GATA,.
1127,M06971_2.00,14,500,661,27655,0.09129946922495323,0.22831689749111292,0.2373426633769799,0.11250179436653325,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1128,M06750_2.00,15,500,722,27655,0.0909126974915745,0.200504005662548,0.20879995032513896,0.11250179436653325,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1129,M01619_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.11250179436653325,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1130,M06963_2.00,18,500,921,27655,0.09101894709634774,0.11233609229217734,0.11692706535939762,0.11250179436653325,True,A. thaliana,OMalley2016,LBD18,LOB,.
1131,M01093_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.11250179436653325,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1132,M01263_2.00,10,500,705,27655,0.09123399634979697,-0.350082915457593,-0.36403137449949213,0.11250179436653325,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1133,M07402_2.00,17,500,1035,27655,0.09069317088363635,-0.13848377419514757,-0.14435900560653003,0.11250179436653325,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1134,M01088_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.11250179436653325,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1135,M07015_2.00,17,500,849,27655,0.09042310423980676,0.1473105346385014,0.15375103777933252,0.11250179436653325,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1136,M01788_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.11250179436653325,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1137,M07177_2.00,16,500,986,27655,0.09179614183452654,-0.15597539943671096,-0.16177387407995758,0.1130108916609593,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1138,M00881_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.1132567831206139,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1139,M07073_2.00,13,500,603,27655,0.09235523166770061,0.25389396318220797,0.2626630793088774,0.11349971891793732,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1140,M06786_2.00,16,500,796,27655,0.09300154883292194,0.15284381639755162,0.1576598973439452,0.1137200733258358,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1141,M02297_2.00,16,500,979,27655,0.09302625925234864,-0.14569661266249453,-0.15027067658071463,0.1137200733258358,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1142,M01608_2.00,11,500,748,27655,0.09352230779181427,-0.2979944043091389,-0.3066615074596381,0.1137200733258358,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1143,M07131_2.00,19,500,1039,27655,0.093644063972715,0.01641601148057431,0.01688419197506345,0.1137200733258358,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1144,M02550_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.1137200733258358,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1145,M01270_2.00,19,500,1022,27655,0.09305664446783068,0.04021646944716473,0.041473339153049994,0.1137200733258358,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1146,M06788_2.00,19,500,1038,27655,0.09362349733417051,0.017805222026905272,0.018314720942653767,0.1137200733258358,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1147,M00847_2.00,10,500,699,27655,0.09345541748979282,-0.33775211354687357,-0.3476805119022969,0.1137200733258358,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1148,M07313_2.00,13,500,607,27655,0.09367092406710528,0.2443554488266104,0.25129396954744576,0.1137200733258358,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1149,M01786_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.1137200733258358,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1150,M06745_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.1137200733258358,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1151,M02312_2.00,16,500,798,27655,0.09338961145540953,0.14922350071885476,0.15365565229809872,0.1137200733258358,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1152,M02326_2.00,14,500,892,27655,0.09287293371887205,-0.2040765409215002,-0.21062960915924178,0.1137200733258358,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1153,M07230_2.00,17,500,1015,27655,0.09361763395956797,-0.1103327338809986,-0.11349292146846926,0.1137200733258358,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1154,M06654_2.00,18,500,1045,27655,0.09400314550669585,-0.06989378858473227,-0.07177096897380095,0.1137976392644407,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1155,M06747_2.00,11,500,487,27655,0.09382139941725601,0.3211220934961555,0.330016563269717,0.1137976392644407,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1156,M01952_2.00,18,500,1044,27655,0.09408815346121224,-0.06851255818637175,-0.07032574678534094,0.1137976392644407,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1157,M06773_2.00,16,500,802,27655,0.09414094497322395,0.14201001048628023,0.14573371839606236,0.1137976392644407,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1158,M02372_2.00,14,500,671,27655,0.09413481778124135,0.2066544027986211,0.21207902171318677,0.1137976392644407,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1159,M01310_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.11387229319224733,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1160,M02003_2.00,9,500,646,27655,0.09462601039619287,-0.3759969163104122,-0.38501688311600263,0.1141869427778348,True,A. thaliana,Zoo_01,GATA3,GATA,.
1161,M06959_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.11458213028215938,True,A. thaliana,OMalley2016,LBD16,LOB,.
1162,M06609_2.00,18,500,1024,27655,0.09544931506473175,-0.040606561616487236,-0.041427917998350945,0.11498236492320653,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1163,M07352_2.00,17,500,999,27655,0.09554448644275212,-0.08740958960087825,-0.08913980732300103,0.11499813187826093,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1164,M06623_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.11500939047264319,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1165,M06785_2.00,18,500,1011,27655,0.09597188737897629,-0.022173843519501954,-0.02256977887768674,0.11501848949353786,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1166,M01473_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.11501848949353786,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1167,M00974_2.00,10,500,433,27655,0.0959547203114189,0.35317331710183797,0.35950700591634266,0.11501848949353786,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1168,M06687_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11501848949353786,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1169,M06748_2.00,15,500,746,27655,0.0964319514892697,0.15332721229448107,0.15574656917746282,0.11519715745220457,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1170,M01288_2.00,15,500,745,27655,0.0962272793101193,0.15526241720019518,0.1578555779673897,0.11519715745220457,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1171,M00850_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.11519715745220457,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1172,M07204_2.00,7,500,540,27655,0.09637689450389904,-0.47999223805202634,-0.4876851081269811,0.11519715745220457,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1173,M06738_2.00,17,500,899,27655,0.09715966833191512,0.06475397267709268,0.06556430236228003,0.11594607779643364,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1174,M02657_2.00,17,500,975,27655,0.09765720163628427,-0.05232713044543312,-0.05286587616787392,0.11644062935526321,True,A. thaliana,JASPAR,TGA1,bZIP,.
1175,M01254_2.00,11,500,734,27655,0.09806698851598974,-0.27073619726471504,-0.27303127159752494,0.11673054452922822,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1176,M07291_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.11673054452922822,True,A. thaliana,OMalley2016,TCP17,TCP,.
1177,M06744_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.11673625622874384,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1178,M06793_2.00,17,500,926,27655,0.09866911111893512,0.02206289493130373,0.02219127415599201,0.11673625622874384,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1179,M06666_2.00,7,500,536,27655,0.09842735775217482,-0.4692658314589678,-0.4724963387292104,0.11673625622874384,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1180,M06953_2.00,15,500,757,27655,0.09853063860493971,0.1322095425639874,0.1330594783696559,0.11673625622874384,True,A. thaliana,OMalley2016,LBD2,LOB,.
1181,M06741_2.00,16,500,937,27655,0.09890502222949246,-0.08243680071798642,-0.08283098506696021,0.11673625622874384,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1182,M01707_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.11673625622874384,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1183,M07159_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.11673625622874384,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1184,M02559_2.00,17,500,958,27655,0.09853458551347867,-0.026950567544640244,-0.027123355878315786,0.11673625622874384,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1185,M06739_2.00,17,500,938,27655,0.0988584229468142,0.0034871656761635583,0.0035045538069704107,0.11673625622874384,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1186,M02557_2.00,17,500,946,27655,0.09882339132893742,-0.008765095147855145,-0.00881014989731872,0.11673625622874384,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1187,M01046_2.00,12,500,562,27655,0.0993366974296963,0.24000461744143073,0.24069829864794098,0.11714706489815195,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1188,M11037_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.11768454146462647,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1189,M07123_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.11768454146462647,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1190,M02698_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.11768454146462647,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1191,2.FBH3-MEME,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.11772841068872125,True,.,.,2.FBH3-MEME,.,.
1192,M01696_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.11772841068872125,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1193,M01709_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.11772841068872125,True,A. thaliana,Zoo_01,SPT,bHLH,.
1194,M02352_2.00,11,500,726,27655,0.10057394685912718,-0.25492568241725316,-0.2542920662561049,0.11791138037626542,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1195,M02570_2.00,10,500,678,27655,0.10104078041997719,-0.293744931307781,-0.292424050834207,0.1183596432846054,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1196,M02300_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.11886773947775796,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1197,M01630_2.00,16,500,898,27655,0.10157043448878746,-0.021103197799946488,-0.02096038591334672,0.11886773947775796,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1198,M02720_2.00,15,500,881,27655,0.1019070963191746,-0.0866391763706947,-0.08592835155249402,0.11907576475660019,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1199,M06634_2.00,11,500,721,27655,0.1021009039552697,-0.24495539366232488,-0.24274354758713362,0.11920280536777737,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1200,M07181_2.00,14,500,706,27655,0.10219285878916629,0.13329898572762416,0.13204323617134864,0.11921082028611321,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1201,M06640_2.00,11,500,509,27655,0.10278335152952706,0.25737820950280227,0.2543095470395928,0.11975305917963175,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1202,M02051_2.00,8,500,577,27655,0.10291281940039512,-0.382959071704282,-0.37818377263627995,0.11975305917963175,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1203,M01045_2.00,14,500,710,27655,0.10291412080819173,0.12514814460676021,0.12358692547811422,0.11975305917963175,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1204,M06561_2.00,14,500,838,27655,0.10343177250277008,-0.11398307470054701,-0.11231277046016104,0.11997014958126398,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1205,M06564_2.00,13,500,642,27655,0.10347604235493107,0.16347866795998942,0.16105267560243566,0.11997014958126398,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1206,M01098_2.00,15,500,795,27655,0.10352884428533059,0.061547982378001416,0.060620985694023306,0.11997014958126398,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1207,M01624_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.11997014958126398,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1208,M01051_2.00,15,500,794,27655,0.10344323233271573,0.0633638354067614,0.062432255060923605,0.11997014958126398,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1209,M00841_2.00,13,500,798,27655,0.10404293524544535,-0.15033678114005317,-0.1477490948691435,0.12046624155278424,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1210,M01633_2.00,14,500,723,27655,0.10495976715887971,0.09897152204768694,0.09689085773420138,0.1205934853603527,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1211,M01100_2.00,14,500,719,27655,0.10437937594698063,0.10697539855950684,0.10498408403470887,0.1205934853603527,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1212,M01673_2.00,7,500,523,27655,0.10509967567808041,-0.4338437772481367,-0.4244721547502667,0.1205934853603527,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1213,M09705_2.00,7,500,523,27655,0.10509967567808041,-0.4338437772481367,-0.4244721547502667,0.1205934853603527,True,A. thaliana,Transfac,ANT,AP2,ANT
