,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
148,M08045_2.00,173,500,6883,27655,2.4428178988195706e-07,0.47527486996322127,3.142569200736928,2.595289083108309e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
149,M06969_2.00,315,500,14461,27655,2.6007986070575236e-07,0.268796755498473,1.7699979479227328,2.734022346681388e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
150,M07266_2.00,286,500,12840,27655,2.607942983884331e-07,0.30098219170992435,1.981577029712194,2.734022346681388e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
151,1.GBF3-MEME1,180,500,7243,27655,2.6610235007515674e-07,0.458949873307548,3.0175730615362255,2.771315922164297e-06,True,.,.,1.GBF3-MEME1,.,.
152,M01058_2.00,177,500,7094,27655,2.7056838587969156e-07,0.4646903720890091,3.0519576210422668,2.7812321743347514e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
153,M02697_2.00,391,500,18928,27655,2.693529548554219e-07,0.19225887590876453,1.2630789565414293,2.7812321743347514e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
154,M08144_2.00,407,500,19919,27655,2.724465060761189e-07,0.17649582051979165,1.1586454235386228,2.782469800764492e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
155,M01052_2.00,125,500,4566,27655,2.86449228692795e-07,0.5985375773785858,3.916202844172248,2.906725186030093e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
156,M01161_2.00,163,500,6404,27655,2.908735060966207e-07,0.49343899865602125,3.225263271348001,2.921758484555561e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
157,M06681_2.00,130,500,4804,27655,2.916221355399739e-07,0.5818158142640211,3.8022707903210864,2.921758484555561e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
158,M09780_2.00,145,500,5524,27655,2.94071143229441e-07,0.5378799226980839,3.513188312852974,2.9277649039761326e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
159,M06728_2.00,138,500,5190,27655,3.0511270806970074e-07,0.5564740704741266,3.625728900107486,3.0187088554646014e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
160,M06856_2.00,411,500,20186,27655,3.126729158366178e-07,0.17139558240436634,1.1149127927445104,3.074293327760037e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
161,M06781_2.00,187,500,7615,27655,3.1504237283381883e-07,0.44173457545418254,2.8719952228752703,3.0784696061477483e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
162,M06778_2.00,185,500,7515,27655,3.1900078364614354e-07,0.4452925086537856,2.8927128684106025,3.0980260154100934e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
163,M01125_2.00,126,500,4625,27655,3.274782147764902e-07,0.5915107101500803,3.8358390553706387,3.160963499946244e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
164,1.ABF4-MEME,181,500,7317,27655,3.314472925781441e-07,0.45227778050706585,2.9305725594725365,3.1798852372800125e-06,True,.,.,1.ABF4-MEME,.,.
165,M06629_2.00,149,500,5733,27655,3.422439561501877e-07,0.5235623937047493,3.385178632008761,3.2636878469020913e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
166,M01709_2.00,126,500,4632,27655,3.5424001273956344e-07,0.5893288224518805,3.801584840647317,3.357855929142089e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
167,M01293_2.00,256,500,11244,27655,3.621046226742127e-07,0.33260069856085756,2.1423362881598624,3.411973914840944e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
168,M02520_2.00,246,500,10711,27655,3.739969133813919e-07,0.3451773835118818,2.2185006010470447,3.5031781886552865e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
169,M06916_2.00,325,500,15080,27655,3.8625590302275706e-07,0.25341553670099093,1.625185480946602,3.596724085206026e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
170,M06696_2.00,343,500,16117,27655,3.887660668475042e-07,0.23523759631841584,1.5079463039997103,3.5989279755532115e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
171,M01702_2.00,113,500,4034,27655,4.0076314249817513e-07,0.6316520307434269,4.040748928841984,3.688418921945414e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
172,M01160_2.00,173,500,6939,27655,4.149348992567095e-07,0.46358461322057826,2.958606289995106,3.79677425158018e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
173,M07358_2.00,420,500,20790,27655,4.196505957048935e-07,0.16011181686159084,1.0210510136366102,3.804600663707388e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
174,M01700_2.00,115,500,4131,27655,4.2059704115527036e-07,0.6226831430294556,3.9703110267679347,3.804600663707388e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
175,M06815_2.00,422,500,20924,27655,4.432352114521288e-07,0.1576965709703893,1.0019039922216646,3.986598521185909e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
176,M01783_2.00,167,500,6651,27655,4.6348095502830127e-07,0.47381717382678934,3.0011428674817155,4.145143230563847e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
177,M06970_2.00,382,500,18457,27655,5.00921387563351e-07,0.19501680897940296,1.2286508333347115,4.45482335119542e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
178,M08147_2.00,374,500,17977,27655,5.051104658680341e-07,0.2024982331477054,1.275053135461963,4.466982499827363e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
179,M07009_2.00,378,500,18227,27655,5.469794119661099e-07,0.19792135530352398,1.2393892705860083,4.810380050790844e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
180,M07349_2.00,214,500,9068,27655,5.503595702044305e-07,0.3843667476015614,2.4058873381100843,4.813365743832119e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
181,M06772_2.00,186,500,7627,27655,5.544315248430694e-07,0.43172726362935726,2.700951419994317,4.822335735310873e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
182,1.PIF4.MEME,153,500,5978,27655,5.60030123466636e-07,0.5014090979557576,3.134703688600492,4.833319489334435e-06,True,.,.,1.PIF4.MEME,.,.
183,M06864_2.00,403,500,19756,27655,5.618008755764599e-07,0.17410121209072377,1.0882052781924463,4.833319489334435e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
184,1.PIF5,166,500,6628,27655,5.964615052085673e-07,0.47014998106667355,2.9264098073164844,5.103776014838714e-06,True,.,.,1.PIF5,.,.
185,M06807_2.00,383,500,18540,27655,5.997793641658837e-07,0.19231539535326464,1.1965880208242814,5.104573835884913e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
186,GATATTW-CCA1-DREME2,327,500,15254,27655,6.115876261829708e-07,0.2457152780194085,1.5267620304574518,5.177236429131779e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
187,M01695_2.00,107,500,3793,27655,6.190802343844219e-07,0.64181176704811,3.9845298677824372,5.212787292715637e-06,True,A. thaliana,Zoo_01,LEC2,B3,FUS
188,M07343_2.00,132,500,4970,27655,6.267465287209597e-07,0.5548324198500054,3.4415744905533376,5.249416692937985e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
189,M06853_2.00,419,500,20776,27655,6.43349796684536e-07,0.15764457196214474,0.9760646959743473,5.360119621850634e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
190,M01781_2.00,146,500,5652,27655,6.602446186901534e-07,0.5147472454872781,3.181289894370522,5.443579330138088e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
191,M01069_2.00,333,500,15609,27655,6.647879410950169e-07,0.23875631131461403,1.474873388992886,5.452638915820787e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
192,M02501_2.00,114,500,4125,27655,6.7384527536094e-07,0.6121800470854017,3.77803231489303,5.490281486441389e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
193,M06765_2.00,173,500,6992,27655,6.763138912546246e-07,0.45260719507732655,2.7925192684605187,5.490281486441389e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
194,M02330_2.00,297,500,13577,27655,6.973184804814384e-07,0.27491044406336623,1.6925050695540547,5.631914054092433e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
195,M01714_2.00,111,500,3994,27655,7.458063552181585e-07,0.6202656858473338,3.800599787067032,5.992951575179416e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
196,M06741_2.00,125,500,4654,27655,7.595336261227585e-07,0.5709972261979389,3.4941906855720695,6.072432980567306e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
197,1.FD-MEME,167,500,6709,27655,7.95459402990779e-07,0.4612907010631655,2.8135881896403516,6.327699673037201e-06,True,.,.,1.FD-MEME,.,.
198,M01056_2.00,136,500,5194,27655,8.699139126010336e-07,0.5343009795131326,3.238143761772748,6.8853686182371816e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
199,M01107_2.00,393,500,19201,27655,9.164231490321909e-07,0.17896011029392556,1.0805439566533268,7.181672499593853e-06,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
200,M01108_2.00,393,500,19201,27655,9.164231490321909e-07,0.17896011029392556,1.0805439566533268,7.181672499593853e-06,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
201,M06755_2.00,186,500,7687,27655,9.380396033317045e-07,0.42042229492334154,2.534212607168033,7.314860552089105e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
202,M08407_2.00,120,500,4455,27655,1.1471557458939186e-06,0.5751493161404346,3.4166041230194657,8.901703655637614e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
203,M01845_2.00,168,500,6807,27655,1.2275938391408765e-06,0.44898246532646735,2.653910793116382,9.460673938389833e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
204,M01756_2.00,86,500,2895,27655,1.2335687155173373e-06,0.7163855587666994,4.233005247518973,9.460673938389833e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
205,M01312_2.00,64,500,1942,27655,1.2371190810149688e-06,0.8661409515220082,5.116804319913294,9.460673938389833e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
206,M06809_2.00,384,500,18705,27655,1.3599313302349153e-06,0.18329459222416805,1.0752946130850476,1.0349861998855149e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
207,M06906_2.00,318,500,14854,27655,1.4193716859418782e-06,0.24378752925318684,1.4256460339390837,1.0750552051894704e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
208,M06866_2.00,412,500,20433,27655,1.4558722774764033e-06,0.157355546564547,0.918464927081918,1.0974503882119745e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
209,M07148_2.00,390,500,19078,27655,1.464789128562011e-06,0.17717643361964808,1.0336871592925845,1.0989389528500773e-05,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
210,1.WRKY33.1MEME,418,500,20818,27655,1.5539497156623265e-06,0.15128371491206027,0.8787409947901117,1.1603313207044636e-05,True,.,.,1.WRKY33.1MEME,.,.
211,M00875_2.00,328,500,15441,27655,1.609499459893917e-06,0.23254187363159354,1.3471869676902002,1.1905783387906872e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
212,M06824_2.00,426,500,21330,27655,1.6030673196916923e-06,0.14358171193910482,0.8320629469783919,1.1905783387906872e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
213,M06764_2.00,183,500,7600,27655,1.6481058064307843e-06,0.4133845720069329,2.3906091437095576,1.2115575985138477e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
214,M06854_2.00,305,500,14141,27655,1.6531676644282445e-06,0.2545373439500898,1.4716542593274347,1.2115575985138477e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
215,M07357_2.00,136,500,5261,27655,1.6995189468639926e-06,0.5158099434567506,2.9760552142254064,1.2344218822978464e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
216,M06738_2.00,139,500,5407,27655,1.6999619099237555e-06,0.5077968685827087,2.9297649121622715,1.2344218822978464e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
217,M02157_2.00,304,500,14097,27655,1.8054244814888158e-06,0.25429539726251427,1.4605254416403277,1.3050168740624637e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
218,M06838_2.00,359,500,17256,27655,1.832008273873175e-06,0.20249800960379769,1.1617457762288468,1.3182132261551073e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
219,M06818_2.00,412,500,20463,27655,1.854625569345861e-06,0.1552389161366258,0.8897896884067578,1.3284489937893656e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
220,M07291_2.00,126,500,4788,27655,1.8749183171387485e-06,0.5415409234976148,3.101414426005024,1.3369349982119994e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
221,M06715_2.00,228,500,9963,27655,1.9649314289022202e-06,0.3399939428820777,1.940227318402354,1.394836973969603e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
222,M06796_2.00,438,500,22136,27655,2.076613084955111e-06,0.13014856793241922,0.7395880325224845,1.4639747338816758e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
223,M01708_2.00,88,500,3025,27655,2.080823216193159e-06,0.6861806285291784,3.8987169520955693,1.4639747338816758e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
224,M06931_2.00,308,500,14347,27655,2.163995107765471e-06,0.24779350143647746,1.4036866824552274,1.5157540953950179e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
225,M08145_2.00,422,500,21112,27655,2.174629701782629e-06,0.1447919903221171,0.8199012506006074,1.5164928713312341e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
226,M01846_2.00,153,500,6123,27655,2.1948842353066395e-06,0.4668333118799768,2.6416175543719387,1.5239042738993028e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
227,M06918_2.00,315,500,14748,27655,2.2560679358206836e-06,0.24044475423466127,1.3577068489655775,1.5595439049799747e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
228,M01059_2.00,167,500,6831,27655,2.3569251906652655e-06,0.43529165255747404,2.44967089755021,1.6221793812274417e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
229,M06920_2.00,274,500,12472,27655,2.4080759045639237e-06,0.28109530720394255,1.5792861489392125,1.6502095917422905e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
230,M02039_2.00,266,500,12035,27655,2.422161614452639e-06,0.28980235108053093,1.6274711397955772,1.6527076877924687e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
231,M02509_2.00,78,500,2591,27655,2.446176917319461e-06,0.7355773556233545,4.127701258228309,1.6548282308191054e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
232,M02507_2.00,78,500,2591,27655,2.446176917319461e-06,0.7355773556233545,4.127701258228309,1.6548282308191054e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
233,M01124_2.00,93,500,3268,27655,2.5374549796445875e-06,0.6544349799035484,3.6619574562487904,1.7020301833802465e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
234,M01122_2.00,93,500,3268,27655,2.5374549796445875e-06,0.6544349799035484,3.6619574562487904,1.7020301833802465e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
235,M01710_2.00,120,500,4532,27655,2.57953097844677e-06,0.5504268867292033,3.076038227786187,1.722952548051155e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
236,M07335_2.00,430,500,21644,27655,2.5976910929654338e-06,0.1359817605482094,0.7595142244247859,1.7277920168757485e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
237,M01074_2.00,302,500,14040,27655,2.6810126623003433e-06,0.2506178610743563,1.3963678209639954,1.7711160613132325e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
238,M01128_2.00,111,500,4109,27655,2.6916575845290215e-06,0.5793126881236502,3.226760196144087,1.7711160613132325e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
239,M07118_2.00,382,500,18676,27655,2.7169373754529665e-06,0.17799939173476007,0.9907304406275654,1.7711160613132325e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
240,M01096_2.00,230,500,10112,27655,2.7187694434561937e-06,0.3311777397084729,1.843211975186067,1.7711160613132325e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
241,M06716_2.00,210,500,9057,27655,2.712056843932062e-06,0.3588964123725418,1.9978690937445918,1.7711160613132325e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
242,2.ABF1-MEME,159,500,6455,27655,2.9429454733327437e-06,0.44615001203100296,2.467752881056419,1.9015031364431567e-05,True,.,.,2.ABF1-MEME,.,.
243,M06803_2.00,438,500,22176,27655,2.93258459542682e-06,0.12754395440516014,0.7056687437216002,1.9015031364431567e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
244,1-MYC2-1MEME,194,500,8240,27655,3.0499526688436197e-06,0.3809526570577477,2.1012231992081536,1.9626321442192886e-05,True,.,.,1-MYC2-1MEME,.,.
245,1.ABF3-MEME,156,500,6315,27655,3.210131375960474e-06,0.45030363712853433,2.4737327607378967,2.0573433069414698e-05,True,.,.,1.ABF3-MEME,.,.
246,2.URI.MEME2,130,500,5037,27655,3.2665626087418807e-06,0.5134872343114689,2.816944247009352,2.0850679877574183e-05,True,.,.,2.URI.MEME2,.,.
247,M06730_2.00,150,500,6019,27655,3.285489146315143e-06,0.46297902603575264,2.5386991743140226,2.0887266339826792e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
248,M01707_2.00,80,500,2708,27655,3.5590246806777927e-06,0.7083845082535661,3.8597527104103033,2.2417062022902143e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
249,M06816_2.00,438,500,22199,27655,3.5686036827361593e-06,0.1260484281443448,0.6866490241618787,2.2417062022902143e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
250,M01133_2.00,165,500,6778,27655,3.5452416176572705e-06,0.42914672970302203,2.339001663979404,2.2417062022902143e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
251,M01697_2.00,123,500,4713,27655,3.7507093941399387e-06,0.529552976265088,2.8732943893206864,2.3467877355428943e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
252,M06752_2.00,178,500,7452,27655,3.9988817251446856e-06,0.40178990896596056,2.1688866148904355,2.4922164452378096e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
253,M06982_2.00,323,500,15291,27655,4.214449459646331e-06,0.22446365300859245,1.206550304660042,2.6162641155373108e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
254,M07298_2.00,376,500,18384,27655,4.440167998468268e-06,0.17789420597272468,0.952196633195964,2.7456195084278395e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
255,ACGTGKV-ZAT6-DREME,157,500,6405,27655,4.537047792549007e-06,0.4391063306038186,2.3462446460744855,2.7730295967587173e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
256,M06806_2.00,449,500,22953,27655,4.611633347359008e-06,0.11364496323168252,0.6064260283523921,2.8063722526079797e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
257,M11057_2.00,175,500,7317,27655,4.627057220029581e-06,0.40364300525618935,2.1533123743215126,2.8063722526079797e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
258,M06859_2.00,383,500,18811,27655,4.711102972520093e-06,0.17138009419334088,0.912920751100423,2.846441223473018e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
259,M09452_2.00,92,500,3276,27655,4.793325679444669e-06,0.6353107513572046,3.379448543753213,2.8851081941296236e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
260,M06865_2.00,433,500,21912,27655,4.843617386244437e-06,0.12825810096254722,0.6816700246154134,2.9043357281912663e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
261,M01947_2.00,356,500,17217,27655,4.901303012490409e-06,0.19365570811917357,1.028251476161335,2.927834969348044e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
262,M01699_2.00,79,500,2690,27655,5.021166403808515e-06,0.6998587276743169,3.7086881403087206,2.9881603072289017e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
263,M06822_2.00,426,500,21473,27655,5.18000828910931e-06,0.13394191293373617,0.7079726900318877,3.0711434912584405e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
264,M07006_2.00,286,500,13245,27655,5.263975148787132e-06,0.2561795504626053,1.3522914499849634,3.109280843481354e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
265,M00879_2.00,299,500,13973,27655,5.415689609585422e-06,0.2431159312812807,1.2803326692280501,3.1870024728526855e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
266,M06797_2.00,401,500,19925,27655,5.57027920709945e-06,0.15463475963092455,0.8124700526681721,3.2658340684586775e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
267,M01703_2.00,93,500,3336,27655,5.627091470465718e-06,0.6247236746045682,3.279621885874829,3.2869689290580193e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
268,M06600_2.00,124,500,4805,27655,5.7359055904913475e-06,0.5133440316669629,2.6906403837164974,3.338212702113163e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
269,M07344_2.00,125,500,4857,27655,5.934295423941078e-06,0.5094029505795655,2.66246117007246,3.441021852050816e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
270,M01902_2.00,387,500,19086,27655,6.043617788672779e-06,0.16543103582494117,0.8633354444709437,3.491622977908398e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
271,M06695_2.00,385,500,18972,27655,6.325378855779114e-06,0.16659891944393723,0.8661333643014638,3.641118083163032e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
272,M01319_2.00,387,500,19093,27655,6.356077199830941e-06,0.16490200859010604,0.8569645452125341,3.645532683816079e-05,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
273,M02502_2.00,88,500,3118,27655,6.450490531550398e-06,0.642494842880713,3.334809895661572,3.686327260449198e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
274,M06904_2.00,285,500,13220,27655,6.478555671041227e-06,0.2538519895982502,1.3171165832563612,3.689048067359087e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
275,M06980_2.00,353,500,17089,27655,6.798899546333214e-06,0.19221245361677144,0.9932696511952559,3.857583506037806e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
