,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1228,M01070_2.00,25,500,1332,27655,0.08085464468934893,0.05394625964466307,0.058925231136474056,0.1031593043348116,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1229,M07163_2.00,18,500,865,27655,0.08054284684140355,0.20283711585942588,0.22189833302125772,0.1031593043348116,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1230,M06700_2.00,25,500,1336,27655,0.08108149048818857,0.04962033424187292,0.054139668761304494,0.10329019695902142,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
1231,M07339_2.00,14,500,938,27655,0.08116891775812725,-0.276620753516572,-0.3016854276353156,0.10330943529023173,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1232,M01213_2.00,24,500,1261,27655,0.081228029273999,0.07407837733413683,0.08076721651072422,0.10330943529023173,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1233,M06899_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.10347919781946326,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1234,M06986_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.10371486073301163,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1235,M07392_2.00,20,500,1222,27655,0.0819818727227104,-0.1436320379901667,-0.15602492122869172,0.10393798803137916,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1236,M07222_2.00,24,500,1271,27655,0.08198670811635507,0.06268262265739782,0.06808940948182543,0.10393798803137916,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1237,M07203_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.10409556487917555,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1238,M07393_2.00,25,500,1379,27655,0.08232955080571526,0.003917885201944741,0.004248728095531776,0.10420455222752366,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1239,M07396_2.00,22,500,1305,27655,0.08240983909332857,-0.10093403587874916,-0.10941460782817135,0.10422225829019509,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1240,M02704_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.10426766847851944,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1241,M02561_2.00,22,500,1301,27655,0.08283402549467767,-0.09650519113929767,-0.10439846968156406,0.10459043219087011,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1242,M07028_2.00,18,500,876,27655,0.0829924635993505,0.1846063787823392,0.19955235920077152,0.10462303010406665,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1243,M06828_2.00,14,500,635,27655,0.08299295072504524,0.2862105773392765,0.30938184058661944,0.10462303010406665,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1244,M07167_2.00,20,500,1213,27655,0.08329513548071114,-0.1329673032919475,-0.14352229583977236,0.10491983411512654,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1245,M07189_2.00,16,500,1026,27655,0.08372062810677473,-0.2133465786658534,-0.22981000548239844,0.10524868240183206,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1246,M07399_2.00,12,500,828,27655,0.08375706214038925,-0.31905601983696846,-0.3436164941941876,0.10524868240183206,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1247,M07228_2.00,24,500,1307,27655,0.08368743780702532,0.022387511866923542,0.024118955954109626,0.10524868240183206,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1248,M07054_2.00,22,500,1145,27655,0.08386694919384645,0.08776817259419135,0.09447446449031804,0.10530259116032478,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1249,M02356_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.10557703472920336,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1250,M06881_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.1056150178529624,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1251,M07053_2.00,22,500,1149,27655,0.0842575998072799,0.08273697293238455,0.08889185217758967,0.1056150178529624,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1252,M07315_2.00,20,500,1204,27655,0.08453003651488851,-0.12222314493113917,-0.13114408314111006,0.10579714761258338,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1253,M02295_2.00,23,500,1243,27655,0.08509585485019493,0.033419811945728545,0.03576225985461626,0.10642059174582849,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1254,M06612_2.00,20,500,1019,27655,0.08542024404343743,0.11845819566274918,0.12656537887618352,0.10665861914105378,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1255,M07184_2.00,14,500,922,27655,0.08542188390495338,-0.25179958143053327,-0.2690304420307756,0.10665861914105378,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1256,M06974_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.10672962556158751,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1257,M07120_2.00,23,500,1263,27655,0.08558705129160585,0.010391469210661168,0.011093848732496482,0.10672962556158751,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1258,M07130_2.00,14,500,921,27655,0.0856824347701803,-0.25023398709253086,-0.26702673979462827,0.10672962556158751,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1259,M06588_2.00,18,500,891,27655,0.08604072539311164,0.16011181686159057,0.17056646793861682,0.10709106913536937,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1260,M00721_2.00,22,500,1174,27655,0.08619338419190592,0.05168336246844553,0.055018286595690705,0.10719620249183237,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1261,M07182_2.00,21,500,1097,27655,0.08631113112461947,0.08243804931676797,0.08770857693838469,0.1072577850813453,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1262,M06857_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.10745264988448247,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1263,M07210_2.00,22,500,1183,27655,0.08667405681040054,0.040665697238709365,0.04319147930316392,0.1075387666187448,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1264,M06878_2.00,15,500,708,27655,0.08714748921255817,0.22875348246672145,0.24242038689593987,0.1080408935663576,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1265,M07197_2.00,11,500,766,27655,0.08746808292543684,-0.33230052634645946,-0.35162393221004556,0.10826757981006828,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1266,M06952_2.00,17,500,834,27655,0.08746161245166931,0.17302770474687656,0.18309489267653375,0.10826757981006828,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1267,M07373_2.00,13,500,865,27655,0.08761342759896615,-0.2666481674417944,-0.2819615927588899,0.10836216222311155,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1268,M07012_2.00,15,500,710,27655,0.08770803439105813,0.22468381815767452,0.2374819481433568,0.10839389155876052,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1269,M02350_2.00,9,500,363,27655,0.08850448344621933,0.45556770038776184,0.47972860961068253,0.10929226078354815,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1270,M07004_2.00,21,500,1129,27655,0.08863295972645506,0.04095608894696011,0.04310238246845211,0.10936500211145005,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1271,M06879_2.00,19,500,980,27655,0.08943133643883538,0.10075801138221532,0.10564581064745854,0.11026357716223469,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1272,M07141_2.00,20,500,1156,27655,0.08957120102441103,-0.06352915067211604,-0.06656785175203439,0.11032108295003144,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1273,M02291_2.00,13,500,595,27655,0.08961833519541358,0.27316229688698684,0.28616567668847953,0.11032108295003144,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1274,M01950_2.00,17,500,1041,27655,0.0897150041196025,-0.1468230751078771,-0.15374356880021203,0.11035366703913548,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1275,M06959_2.00,18,500,916,27655,0.09029867313046601,0.12018965028656864,0.1255162910792375,0.11062567652592101,True,A. thaliana,OMalley2016,LBD16,LOB,.
1276,M01949_2.00,18,500,915,27655,0.09014922358982859,0.12176550521210783,0.12724958116664037,0.11062567652592101,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1277,M02509_2.00,10,500,422,27655,0.09033846855473733,0.3902973431213779,0.4075201017051932,0.11062567652592101,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1278,M01221_2.00,19,500,988,27655,0.09035837700972174,0.08902871880010851,0.0929487938073433,0.11062567652592101,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1279,M02507_2.00,10,500,422,27655,0.09033846855473733,0.3902973431213779,0.4075201017051932,0.11062567652592101,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1280,M01622_2.00,20,500,1147,27655,0.09018824408542214,-0.052253144187261964,-0.054596701281421356,0.11062567652592101,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1281,M07385_2.00,20,500,1139,27655,0.0906407268862196,-0.04215549987954897,-0.04395455414315416,0.11088499818298615,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1282,M02510_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.11100535886174465,True,A. lyrata,Zoo_01,TCP5,TCP,.
1283,M07060_2.00,14,500,660,27655,0.0910041212903654,0.23050114475298877,0.23993761715028386,0.11115654908193816,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1284,M07232_2.00,20,500,1127,27655,0.09114404340381167,-0.02687526834365814,-0.02795758132465095,0.11124102191831674,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1285,M00981_2.00,20,500,1091,27655,0.09132382530164963,0.019961145504955567,0.02074793212805353,0.11125565798598878,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1286,M01953_2.00,20,500,1095,27655,0.09140546403286522,0.014681377340027118,0.015254359818847702,0.11125565798598878,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1287,M01222_2.00,19,500,999,27655,0.09145288282848876,0.07305508259236747,0.0758898097328814,0.11125565798598878,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1288,M02302_2.00,20,500,1111,27655,0.0914756070517379,-0.006246569560529293,-0.00648827869420712,0.11125565798598878,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1289,M07094_2.00,11,500,754,27655,0.09152556309054251,-0.3095206576901665,-0.32142407640685683,0.11125565798598878,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1290,M07158_2.00,19,500,1102,27655,0.09158067521238517,-0.06851255818637159,-0.07112947473864507,0.11125565798598878,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1291,M07405_2.00,13,500,850,27655,0.0917455170705821,-0.24141087594277158,-0.2504432994352283,0.11136984774900004,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1292,M02294_2.00,18,500,928,27655,0.09195092666341832,0.10141244325594086,0.10510830714904176,0.11148389986786711,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1293,M07329_2.00,8,500,601,27655,0.091981309242127,-0.44175274376998497,-0.4577885508409703,0.11148389986786711,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1294,M07240_2.00,17,500,1025,27655,0.09222276524294865,-0.12447691620126838,-0.1288537560855624,0.11169043679654489,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1295,M07026_2.00,19,500,1090,27655,0.0924600413972974,-0.052716469279502604,-0.05451124978815575,0.11189159744153311,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1296,M01067_2.00,19,500,1014,27655,0.09260444411181575,0.05155401338144543,0.05327427651108787,0.11198014318751873,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1297,M07003_2.00,18,500,1058,27655,0.09275868204757666,-0.08773047373051303,-0.09059447282392184,0.11208043672466603,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1298,M06677_2.00,18,500,938,27655,0.09312512427729701,0.08594932586813613,0.08860800793990745,0.11226433693551449,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1299,M06605_2.00,19,500,1021,27655,0.09300628706488102,0.04162879950698463,0.04293959436142677,0.11226433693551449,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1300,M07407_2.00,13,500,845,27655,0.09307820992792767,-0.23289937608725406,-0.24015465223857005,0.11226433693551449,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1301,M07134_2.00,19,500,1060,27655,0.0936785489689292,-0.012452599065775597,-0.012805752843570684,0.11254733149132301,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1302,M02696_2.00,17,500,869,27655,0.09371685597235108,0.11371891137713992,0.11692377067164293,0.11254733149132301,True,A. thaliana,JASPAR,SEP1,MADS box,.
1303,M07010_2.00,18,500,944,27655,0.0937396590589806,0.07675038902167156,0.07890528132634814,0.11254733149132301,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1304,M06962_2.00,19,500,1039,27655,0.093644063972715,0.01641601148057431,0.01688419197506345,0.11254733149132301,True,A. thaliana,OMalley2016,LBD18,LOB,.
1305,M07102_2.00,19,500,1049,27655,0.09375454098340878,0.0025969878075183936,0.002669723432082714,0.11254733149132301,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1306,M07398_2.00,18,500,1047,27655,0.09382845117124003,-0.07265228854729562,-0.07466224698698752,0.11254733149132301,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1307,M06898_2.00,17,500,870,27655,0.0938610379040232,0.11205968745544939,0.11514297027951514,0.11254733149132301,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1308,M02041_2.00,13,500,608,27655,0.09399411913094907,0.24198064163870706,0.24848975581265023,0.11262100249531398,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1309,M06773_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.11307131894211991,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1310,M06921_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.1132644790335376,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1311,M02268_2.00,15,500,739,27655,0.09495178842625597,0.16692847840356803,0.17068384348829066,0.11345826262713654,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1312,M07402_2.00,16,500,967,27655,0.09498159899320081,-0.1279036425356406,-0.1307636349333277,0.11345826262713654,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1313,M06972_2.00,16,500,808,27655,0.09520502960550352,0.1312569541894059,0.13405799171238258,0.11350079284510806,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1314,M06870_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.11350079284510806,True,A. thaliana,OMalley2016,E2FC,E2F,.
1315,M07047_2.00,9,500,374,27655,0.09510265304746371,0.412498978495876,0.4214944953228514,0.11350079284510806,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1316,M07218_2.00,13,500,836,27655,0.09541043963936763,-0.21745097699859026,-0.22188786912459402,0.113625159934156,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1317,M00889_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.11392249571531707,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1318,M06958_2.00,18,500,1014,27655,0.0958775202489596,-0.026448498619827912,-0.026932061994185425,0.11392249571531707,True,A. thaliana,OMalley2016,LBD16,LOB,.
1319,M06672_2.00,18,500,974,27655,0.09578576727607238,0.03161547630117065,0.032206654647924354,0.11392249571531707,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1320,M06975_2.00,14,500,683,27655,0.09723785327769631,0.1810815907087143,0.18328438264514177,0.1154515901454219,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1321,M02650_2.00,16,500,824,27655,0.09766330702514756,0.10296790975798215,0.10402524335323386,0.11560746885808129,True,A. thaliana,JASPAR,RAV1,AP2,B3
1322,M09749_2.00,16,500,824,27655,0.09766330702514756,0.10296790975798215,0.10402524335323386,0.11560746885808129,True,A. thaliana,Transfac,RAV1,AP2,B3
1323,M06940_2.00,11,500,496,27655,0.09765196574881925,0.29470374519162246,0.297744796048342,0.11560746885808129,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1324,M01289_2.00,17,500,905,27655,0.0976257693474407,0.05515729622097252,0.05573289187404238,0.11560746885808129,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1325,M06704_2.00,15,500,909,27655,0.09799981958062502,-0.13177745164438795,-0.13293376239228685,0.11591852248362869,True,A. thaliana,OMalley2016,VRN1,B3,REM
1326,M06938_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.11606084600055551,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1327,M07157_2.00,17,500,916,27655,0.09828611198768354,0.03772749009459613,0.03801074222205681,0.11608247035660295,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1328,M07209_2.00,14,500,866,27655,0.09851826956987259,-0.16139985572792018,-0.16244624730075075,0.11618208534421584,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1329,M02266_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.11618208534421584,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1330,M07309_2.00,13,500,624,27655,0.09883487487774192,0.20450593622004437,0.20554682709880634,0.11621171080201818,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1331,M07001_2.00,16,500,834,27655,0.09891235206157656,0.085564863496537,0.08597125131869243,0.11621171080201818,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1332,M07226_2.00,17,500,937,27655,0.098853795062254,0.005026040532353155,0.005051204174163573,0.11621171080201818,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1333,M07034_2.00,14,500,864,27655,0.09891302102614526,-0.15806414316466383,-0.1588143999318285,0.11621171080201818,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1334,2.HSF6A-MEME,17,500,945,27655,0.098834735166402,-0.007239240916894937,-0.007276091527960951,0.11621171080201818,True,.,.,2.HSF6A-MEME,.,.
1335,M01648_2.00,11,500,500,27655,0.09928383932675162,0.2831157709164107,0.2839994989382246,0.11656026543812811,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1336,M10923_2.00,16,500,931,27655,0.09950562061063047,-0.07316892061759336,-0.07332640847176926,0.11664640984333415,True,A. thaliana,Transfac,AG,MADS box,.
1337,M02695_2.00,16,500,931,27655,0.09950562061063047,-0.07316892061759336,-0.07332640847176926,0.11664640984333415,True,A. thaliana,JASPAR,AG,MADS box,.
1338,M07404_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.116776825324278,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1339,M07072_2.00,16,500,928,27655,0.0997811339959088,-0.0685125581863714,-0.06857775231719306,0.11679519184033404,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1340,M07191_2.00,13,500,628,27655,0.09994282569827048,0.19528740619066562,0.19533591086574761,0.11689741220065565,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1341,M07153_2.00,16,500,925,27655,0.10003978451162023,-0.06384111846247395,-0.06383009006391423,0.11692382249239182,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1342,M06956_2.00,16,500,849,27655,0.1003629352659876,0.05984769338816207,0.059753531754767567,0.1170404556662704,True,A. thaliana,OMalley2016,LBD13,LOB,.
1343,M07032_2.00,16,500,849,27655,0.1003629352659876,0.05984769338816207,0.059753531754767567,0.1170404556662704,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1344,M06638_2.00,16,500,849,27655,0.1003629352659876,0.05984769338816207,0.059753531754767567,0.1170404556662704,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1345,M09781_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.11704456335643681,True,A. thaliana,Transfac,PIF3,bHLH,.
1346,M07027_2.00,15,500,892,27655,0.10053942157228722,-0.10454086737058592,-0.10429661993868534,0.11707257089750778,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1347,M07098_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.11709755851598003,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1348,M07201_2.00,16,500,853,27655,0.10066347142363932,0.053066505622910536,0.052914103758058315,0.11709755851598003,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1349,M06942_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.11757164364658386,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1350,M02370_2.00,13,500,633,27655,0.10126717906964029,0.18384646565395135,0.18284106222511842,0.11757164364658386,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1351,M06982_2.00,16,500,868,27655,0.1014671755177248,0.027917204496721356,0.027740612228009824,0.11763916981250673,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1352,M06604_2.00,15,500,776,27655,0.10147500907491039,0.09644619036259117,0.09583287950646419,0.11763916981250673,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1353,M07252_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.1180744242060924,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1354,M07229_2.00,13,500,807,27655,0.10220503109871194,-0.16651670819548778,-0.1649394161918283,0.11822392118261603,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1355,M06625_2.00,14,500,706,27655,0.10219285878916629,0.13329898572762416,0.13204323617134864,0.11822392118261603,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1356,M07264_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.11845884127028085,True,A. thaliana,OMalley2016,SPL15,SBP,.
1357,M07370_2.00,14,500,708,27655,0.10255883140512229,0.12921780891580728,0.12779989366945185,0.11845884127028085,True,A. thaliana,OMalley2016,GRF9,WRC,.
1358,M07014_2.00,13,500,639,27655,0.10276518238693877,0.170236034135298,0.16821941852459144,0.11861003429681918,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1359,M02288_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.1190523271973858,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1360,M06722_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.1190523271973858,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1361,M00900_2.00,14,500,712,27655,0.10325867371117096,0.1210899280324068,0.11940356400044516,0.1190523271973858,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1362,M07186_2.00,15,500,867,27655,0.1033057227504994,-0.06352915067211587,-0.06263184077674996,0.1190523271973858,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1363,M07250_2.00,11,500,511,27655,0.10352705552088193,0.25172057464087627,0.247931207812426,0.1190523271973858,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1364,M07233_2.00,15,500,801,27655,0.10398996061417266,0.05070060014100887,0.049839125268224205,0.11949723544260192,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1365,M06645_2.00,15,500,852,27655,0.10434809440552742,-0.0383505876761192,-0.03764169537796029,0.1197337258434227,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1366,M07136_2.00,15,500,806,27655,0.10430549144070433,0.04172300402175156,0.04095917374320304,0.1197337258434227,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1367,M07033_2.00,13,500,796,27655,0.10443136281445702,-0.14671646546135642,-0.1439536556930356,0.1197418689601214,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1368,M07202_2.00,15,500,831,27655,0.10495659373369523,-0.002345634220625511,-0.002296353084491999,0.11992874227604308,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1369,M07212_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.11992874227604308,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1370,M06845_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.11992874227604308,True,A. thaliana,OMalley2016,GATA24,Dof,.
1371,M06733_2.00,11,500,515,27655,0.10497579476579853,0.24047143350791708,0.23540009024396685,0.11992874227604308,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1372,M06673_2.00,15,500,843,27655,0.10473395083861317,-0.023029788392363276,-0.022567177827394626,0.11992874227604308,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1373,M07205_2.00,14,500,826,27655,0.10508881126823795,-0.09317461242064086,-0.09116609580163373,0.11997066907310824,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1374,M02656_2.00,10,500,453,27655,0.10528437662337158,0.28802929178232795,0.28158782484335454,0.12010670540779399,True,A. thaliana,JASPAR,ABF1,bZIP,.
1375,M07227_2.00,14,500,823,27655,0.10545644898073966,-0.087925261422821,-0.08589654926558267,0.12017391737113357,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1376,M07175_2.00,14,500,727,27655,0.1054961870051936,0.09101180507921011,0.08889698533237497,0.12017391737113357,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1377,M06595_2.00,14,500,822,27655,0.1055747080002915,-0.08617122468287819,-0.08414104020107087,0.12017627876644334,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1378,M02557_2.00,9,500,617,27655,0.10623594602664369,-0.30973324076590514,-0.30159608714515135,0.1206695657606835,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1379,M07225_2.00,14,500,816,27655,0.10623834542798088,-0.0756019829726911,-0.0736150647054466,0.1206695657606835,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1380,M02290_2.00,14,500,817,27655,0.10613326904571921,-0.07736890914687883,-0.07536880359805836,0.1206695657606835,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1381,M01218_2.00,2,500,253,27655,0.1063980969396074,-1.1935251377531098,-1.1613788986201217,0.12067662942933827,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1382,M06948_2.00,14,500,734,27655,0.10632856446202577,0.07718710615559192,0.07513007359552742,0.12067662942933827,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1383,M01857_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.12073384880431763,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1384,M07178_2.00,12,500,746,27655,0.10676620555147258,-0.16860088259288109,-0.16380691742424935,0.12091965066780612,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
