,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M01768_2.00,78,500,3268,27655,0.0019795176288362375,0.4006783876577653,1.0832102312471186,0.020169593730785428,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
157,M01708_2.00,72,500,2976,27655,0.002056340667691236,0.42023462727548144,1.1291304940832223,0.02053298215310494,True,A. thaliana,Zoo_01,BEE2,bHLH,.
158,M01156_2.00,80,500,3374,27655,0.0020636815185484736,0.39115227354099713,1.050383623010011,0.02053298215310494,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
159,M06564_2.00,40,500,1443,27655,0.0020872327154455752,0.6165409473373649,1.6525943130398022,0.020637513473968125,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
160,M01120_2.00,57,500,2249,27655,0.0021480156615170604,0.4872905053281255,1.300072822330093,0.020773923296784937,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
161,M02302_2.00,47,500,1773,27655,0.002166686058134965,0.5520804677201494,1.4708549966042828,0.020773923296784937,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
162,M07043_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.020773923296784937,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
163,M08146_2.00,62,500,2492,27655,0.0021590886052206344,0.46057639430407393,1.2277720972423896,0.020773923296784937,True,A. thaliana,JASPAR,AP3,MADS box,.
164,M06739_2.00,51,500,1961,27655,0.002139123494111168,0.524519958720547,1.400344577751769,0.020773923296784937,True,A. thaliana,OMalley2016,BIM1,bHLH,.
165,M06851_2.00,97,500,4241,27655,0.002186754053570979,0.33919251153189384,0.9023199394449625,0.020840029594875235,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
166,AYATATA-ATH1-DREME3,36,500,1267,27655,0.0022498894389228834,0.6521926292427033,1.726900963709328,0.020982448127592427,True,.,.,AYATATA-ATH1-DREME3,.,.
167,M06746_2.00,27,500,867,27655,0.002254751063015621,0.7844677558828341,2.0764088010276964,0.020982448127592427,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
168,2.URI.MEME2,47,500,1777,27655,0.002247631866783239,0.5488293225901599,1.4534508750176933,0.020982448127592427,True,.,.,2.URI.MEME2,.,.
169,M07215_2.00,90,500,3889,27655,0.0022287332065196613,0.3561380138366668,0.9444573268486753,0.020982448127592427,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
170,M02303_2.00,55,500,2162,27655,0.0023177644035269223,0.49267734273121,1.2981706611543529,0.02131804236267204,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
171,M01125_2.00,56,500,2210,27655,0.002314149303017833,0.48699270472001066,1.283522172826716,0.02131804236267204,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
172,M01127_2.00,56,500,2211,27655,0.002332855119526613,0.48634004918257884,1.2801015923403676,0.021332813867578623,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
173,1.ABF4-MEME,72,500,2998,27655,0.0023930816493565278,0.40960877043565314,1.0736019889162012,0.021670026100517124,True,.,.,1.ABF4-MEME,.,.
174,1.CBF3-MEME1,54,500,2118,27655,0.0023971267810306554,0.4958690651123325,1.2993301721857509,0.021670026100517124,True,.,.,1.CBF3-MEME1,.,.
175,M09452_2.00,69,500,2851,27655,0.0024183261811349752,0.42074056978141694,1.1008614412104285,0.021737454650883697,True,A. thaliana,HOMER,PIF5,bHLH,.
176,M08047_2.00,50,500,1931,27655,0.0024918445672577638,0.5181921777652749,1.349102479189739,0.021987210504058212,True,A. thaliana,JASPAR,PIF5,bHLH,.
177,M06769_2.00,25,500,788,27655,0.0024972068036752033,0.811272807259549,2.111374386096738,0.021987210504058212,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
178,M02042_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.021987210504058212,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
179,M01769_2.00,75,500,3154,27655,0.0025040802011306253,0.3953201826465711,1.0283668550959393,0.021987210504058212,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
180,M07365_2.00,84,500,3606,27655,0.0025156037302367486,0.3656021782876193,0.95033086284402,0.021987210504058212,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
181,M07061_2.00,47,500,1791,27655,0.002550390611856083,0.5375076666328766,1.3939687807775902,0.022168779933825954,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
182,M06842_2.00,87,500,3763,27655,0.0026002598383755267,0.35474435872204724,0.9170082259481442,0.02219320213206839,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
183,M01758_2.00,61,500,2467,27655,0.002583115689796139,0.4516637742039636,1.1688408724992259,0.02219320213206839,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
184,M06853_2.00,91,500,3964,27655,0.002572953889701582,0.34452182995340835,0.8921627050385488,0.02219320213206839,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
185,M01160_2.00,84,500,3612,27655,0.0026093145363873076,0.3632036822391027,0.9383271122429537,0.02219320213206839,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
186,M06849_2.00,86,500,3715,27655,0.0026406662338485164,0.3565866962173397,0.9193826605986692,0.02230922294884199,True,A. thaliana,OMalley2016,CDF3,Dof,.
187,M06735_2.00,54,500,2131,27655,0.002663900272300524,0.48704106132196573,1.253878464025016,0.02230922294884199,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
188,M01709_2.00,85,500,3666,27655,0.0026652611487554593,0.35886830253901664,0.9238203995093881,0.02230922294884199,True,A. thaliana,Zoo_01,SPT,bHLH,.
189,M00891_2.00,43,500,1609,27655,0.0027113952621914735,0.5637845809198521,1.4471263030378432,0.022575933183089005,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
190,M07316_2.00,31,500,1059,27655,0.002755577945826325,0.6951778733357392,1.7795074912438476,0.02282368748846726,True,A. thaliana,OMalley2016,BZR1,BES1,.
191,M01217_2.00,86,500,3726,27655,0.00281881937160416,0.3523212327016606,0.8983954506983053,0.023151410454609625,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
192,M01045_2.00,71,500,2973,27655,0.0028244135383942207,0.4015118085382381,1.0234823945632388,0.023151410454609625,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
193,M01050_2.00,60,500,2432,27655,0.0028634648477662084,0.44843151910613344,1.140409848250952,0.02335052262456774,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
194,M01700_2.00,86,500,3732,27655,0.002919954558265996,0.3499999207915395,0.8871181667556841,0.023350809203902992,True,A. thaliana,Zoo_01,BPE,bHLH,.
195,M01782_2.00,48,500,1854,27655,0.0029183948988320816,0.5180054090368261,1.3130690893286199,0.023350809203902992,True,A. thaliana,Zoo_01,ABF3,bZIP,.
196,M02328_2.00,44,500,1663,27655,0.002890452510726077,0.5493276022912287,1.3947615481048616,0.023350809203902992,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
197,M01713_2.00,24,500,756,27655,0.0029225412277956967,0.812188513441284,2.0582800933080114,0.023350809203902992,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
198,M06841_2.00,85,500,3683,27655,0.0029486635571517074,0.35219369117916416,0.8911820330147289,0.023441134409115584,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
199,M06835_2.00,96,500,4246,27655,0.002995616239858227,0.32254228175697913,0.8139399067345445,0.02369532445727858,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
200,M07310_2.00,39,500,1434,27655,0.003043125161015966,0.589041347101544,1.482428686473273,0.023862672777020977,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
201,M06768_2.00,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.023862672777020977,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
202,M07027_2.00,39,500,1435,27655,0.0030731439656300884,0.5880356342403987,1.477390779433956,0.023949328835599998,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
203,M01107_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.02399796621267645,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
204,M07090_2.00,40,500,1485,27655,0.0031734809131629387,0.5751493161404349,1.4369899239214432,0.024232731639416145,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
205,M06837_2.00,89,500,3898,27655,0.003156804496480136,0.3366834926497081,0.8419620231584303,0.024232731639416145,True,A. thaliana,OMalley2016,CDF5,Dof,.
206,M02382_2.00,45,500,1721,27655,0.0031791397000336718,0.5322901512306717,1.3294959941359388,0.024232731639416145,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
207,M01901_2.00,52,500,2061,27655,0.003293323200047074,0.4807793655430365,1.1934701805309624,0.024232731639416145,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
208,M07358_2.00,65,500,2697,27655,0.0032716696741342233,0.4146964437340516,1.0306162715912368,0.024232731639416145,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
209,2.FBH3-MEME,66,500,2747,27655,0.0032811548042925723,0.4102213612237979,1.0189788998349807,0.024232731639416145,True,.,.,2.FBH3-MEME,.,.
210,M07124_2.00,45,500,1722,27655,0.0032071743451603644,0.5314521058740312,1.3253764123656646,0.024232731639416145,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
211,M07056_2.00,54,500,2157,27655,0.00326846789363898,0.46954547794421503,1.1671284297122602,0.024232731639416145,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
212,M01119_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.024232731639416145,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
213,M00722_2.00,94,500,4157,27655,0.003222184566572796,0.32273025599446553,0.8041952550598812,0.024232731639416145,True,A. thaliana,Chang2013,PIF3,bHLH,.
214,M00886_2.00,51,500,2010,27655,0.0032237790233899826,0.4889139928464051,1.2181950869658016,0.024232731639416145,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
215,M06600_2.00,35,500,1258,27655,0.003339906909848946,0.6218352470068778,1.5398292544800984,0.024253358219938997,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
216,M06732_2.00,37,500,1350,27655,0.003325457628159032,0.6001781106319571,1.4873305334655023,0.024253358219938997,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
217,M06847_2.00,93,500,4113,27655,0.0033505224123227223,0.3226518915488499,0.7985271244161185,0.024253358219938997,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
218,M01058_2.00,80,500,3452,27655,0.0033574497156552722,0.3581797826496078,0.8861333734837814,0.024253358219938997,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
219,M01051_2.00,48,500,1873,27655,0.0034239498087300043,0.5032957534193113,1.2408618948948464,0.02441857486604947,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
220,M01775_2.00,37,500,1353,27655,0.003426626814325526,0.5969756785936131,1.4716245594975452,0.02441857486604947,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
221,M02290_2.00,36,500,1306,27655,0.003404353952072483,0.608454256837082,1.5016439879265557,0.02441857486604947,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
222,M02514_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.02444459239317019,True,A. lyrata,Zoo_01,TCP4,TCP,.
223,2.ABF1-MEME,72,500,3055,27655,0.0034748740577792776,0.38243677367742096,0.9404353288114063,0.02454129803306615,True,.,.,2.ABF1-MEME,.,.
224,M01770_2.00,88,500,3866,27655,0.003510443114186421,0.332274133367262,0.8156127341835537,0.02466148923445459,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
225,M06781_2.00,63,500,2609,27655,0.003527259842036874,0.4174671316236649,1.023864251230477,0.02466148923445459,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
226,M06720_2.00,48,500,1877,27655,0.0035386586954621944,0.5002180028314823,1.2261150216871775,0.02466148923445459,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
227,M01281_2.00,54,500,2169,27655,0.0035816935165350313,0.4615416014323951,1.1288899472386695,0.024665485091043823,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
228,M06642_2.00,39,500,1451,27655,0.0035860060498989123,0.5720388517367043,1.398857505359365,0.024665485091043823,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
229,M00849_2.00,67,500,2810,27655,0.0035838681259264204,0.39920321229068473,0.9763105294550244,0.024665485091043823,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
230,M06829_2.00,93,500,4127,27655,0.003612853645100993,0.31774952504219733,0.7759918853730496,0.024742573448267406,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
231,M07057_2.00,49,500,1929,27655,0.003650901438733678,0.4905408530073053,1.1957423299629208,0.02489537101757189,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
232,M06850_2.00,94,500,4182,27655,0.0036844005787470967,0.31407994202925854,0.7643553612319027,0.024909067160589347,True,A. thaliana,OMalley2016,CDF3,Dof,.
233,M06747_2.00,23,500,729,27655,0.0036750328090803704,0.8032553886712762,1.9557170445374097,0.024909067160589347,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
234,M01158_2.00,77,500,3318,27655,0.003726841928886953,0.36015680668023875,0.8746980797224987,0.025088782687230467,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
235,M06828_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.025198754011190826,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
236,M01122_2.00,49,500,1933,27655,0.0037697523688569,0.4875523588451732,1.181674400353298,0.025198754011190826,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
237,M06798_2.00,43,500,1647,27655,0.003823737341076884,0.5301083519169435,1.2815432743807886,0.02541660703186399,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
238,M08145_2.00,37,500,1365,27655,0.003855615750780557,0.5842365667629354,1.410292302463466,0.025521272459141594,True,A. thaliana,JASPAR,AGL27,MADS box,.
239,M06899_2.00,41,500,1554,27655,0.0038892212714326893,0.545249653151574,1.314126552834211,0.02563645021419381,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
240,M01632_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.025687880873583913,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
241,M06905_2.00,29,500,1001,27655,0.004007203574639694,0.6802231732327791,1.6306028254879372,0.025983471145622467,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
242,M06839_2.00,90,500,3992,27655,0.003993771148435642,0.3184255279336145,0.7637808287308385,0.025983471145622467,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
243,M02041_2.00,28,500,956,27655,0.004007564449767308,0.695956551018056,1.668291008867344,0.025983471145622467,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
244,M01629_2.00,67,500,2828,27655,0.004025961149401316,0.3899912225895742,0.9340798409042415,0.025996206278991355,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
245,M01311_2.00,56,500,2284,27655,0.0040627427781819835,0.43947642363596195,1.0508675304419308,0.026127069410910156,True,A. thaliana,TF_Evolution,TCP8,TCP,.
246,M07035_2.00,37,500,1371,27655,0.004085182489997274,0.5779089467909242,1.3805022682424122,0.026165014976419786,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
247,M06772_2.00,62,500,2582,27655,0.004108442346780144,0.409391462020885,0.9769401811918584,0.02620788626050882,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
248,M06728_2.00,49,500,1947,27655,0.004209553325000207,0.47714111233611395,1.1335746702765706,0.026218556536024912,True,A. thaliana,OMalley2016,BIM2,bHLH,.
249,M01711_2.00,66,500,2784,27655,0.004182571743905314,0.3909190604509256,0.9298231116227783,0.026218556536024912,True,A. thaliana,Zoo_01,BIM3,bHLH,.
250,M06727_2.00,57,500,2338,27655,0.0042033546620444135,0.43129923657428604,1.0249412156545965,0.026218556536024912,True,A. thaliana,OMalley2016,BIM2,bHLH,.
251,M06980_2.00,42,500,1610,27655,0.004193293411401017,0.5289408867179817,1.257527733266834,0.026218556536024912,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
252,M08143_2.00,76,500,3288,27655,0.0042063311483508,0.3544013667031031,0.8420918611808955,0.026218556536024912,True,A. thaliana,JASPAR,SEP3,MADS box,.
253,GBF2-MEME,71,500,3034,27655,0.004164205037778084,0.3722101861988488,0.8860343983547698,0.026218556536024912,True,.,.,GBF2-MEME,.,.
254,M00874_2.00,6,500,89,27655,0.004403113956818437,1.8986975066959588,4.473787154510035,0.0264006880500814,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
255,M07266_2.00,49,500,1952,27655,0.004375854427359697,0.47344094349352245,1.1168174224656628,0.0264006880500814,True,A. thaliana,OMalley2016,CRC,YABBY,.
256,M07065_2.00,49,500,1949,27655,0.004275480063540314,0.47565990579851875,1.1268455061173221,0.0264006880500814,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
257,M08407_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.0264006880500814,True,A. thaliana,JASPAR,HY5,bZIP,.
258,M06599_2.00,38,500,1425,27655,0.004365160459413011,0.5606497464453197,1.3231332824091955,0.0264006880500814,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
259,M01225_2.00,42,500,1612,27655,0.004266610029211471,0.5271498311919933,1.2493013729046583,0.0264006880500814,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
260,M06745_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.0264006880500814,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
261,M01092_2.00,65,500,2741,27655,0.004372945736958555,0.39134963714387994,0.9232822044835653,0.0264006880500814,True,A. thaliana,TF_Evolution,ERF019,AP2,.
262,M01845_2.00,81,500,3546,27655,0.004306696005214325,0.33734161892713665,0.7981016198173316,0.0264006880500814,True,O. tauri,Zoo_01,300010311,bZIP,.
263,M01046_2.00,61,500,2539,27655,0.004294956005740197,0.41016109485658103,0.9708682431363154,0.0264006880500814,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
264,M01604_2.00,69,500,2944,27655,0.004441949483753064,0.37443093766235674,0.8808212170388521,0.026517600314329617,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
265,M01100_2.00,72,500,3097,27655,0.004492503739206631,0.36273777070884977,0.8515311073564571,0.02666511099806029,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
266,M01161_2.00,75,500,3249,27655,0.004500369555298418,0.352507099107598,0.8272466770809834,0.02666511099806029,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
267,M02500_2.00,54,500,2201,27655,0.004531937817849376,0.44041250921311165,1.0322018698405808,0.02675196129790191,True,A. thaliana,Zoo_01,TCP3,TCP,.
268,M02299_2.00,50,500,2006,27655,0.004557804990663693,0.4632187361037446,1.0845082072104666,0.02678761523283291,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
269,M01618_2.00,64,500,2698,27655,0.004571843307752772,0.39179380399293295,0.916761715969081,0.02678761523283291,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
270,M01772_2.00,79,500,3456,27655,0.004600137739667903,0.33836168295483493,0.7908287934691526,0.026853940605736617,True,A. thaliana,Zoo_01,ABF1,bZIP,.
271,2.DREB2A-MEME,58,500,2402,27655,0.0046488070850377785,0.4174289963631387,0.9737192863611102,0.02699615202239179,True,.,.,2.DREB2A-MEME,.,.
272,1.PIF5,75,500,3255,27655,0.004658628003864069,0.34984529938408343,0.8157489665381463,0.02699615202239179,True,.,.,1.PIF5,.,.
273,M06771_2.00,51,500,2059,27655,0.0047018322922555,0.45416566428044186,1.0571763431763341,0.027048358859448,True,A. thaliana,OMalley2016,GBF3,bZIP,.
274,M01777_2.00,34,500,1246,27655,0.0047298153391809195,0.5938429251675381,1.3807773304114204,0.02711075313979788,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
275,M00964_2.00,57,500,2357,27655,0.004793650223188618,0.41962240785577476,0.9732443742660497,0.02727897357224602,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
276,M01826_2.00,77,500,3361,27655,0.004777366083627613,0.34158015032810013,0.7927431335366838,0.02727897357224602,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
277,M06855_2.00,100,500,4545,27655,0.004815737620109487,0.28326004763445595,0.6564090408807238,0.027306440555602895,True,A. thaliana,OMalley2016,OBP3,Dof,.
278,M07075_2.00,32,500,1157,27655,0.004916926481984982,0.6132952878337106,1.4156733676170157,0.027753458301249687,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
279,M06767_2.00,43,500,1677,27655,0.004929659786758004,0.5040662180789519,1.1629730353797538,0.027753458301249687,True,A. thaliana,OMalley2016,ABI5,bZIP,.
280,M06627_2.00,25,500,840,27655,0.004994629570874548,0.7190791090498025,1.6549582079537262,0.02792050876722097,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
281,M00965_2.00,47,500,1872,27655,0.004994201909764508,0.47369256903543316,1.0902195075230876,0.02792050876722097,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
282,M07311_2.00,36,500,1346,27655,0.005025419574686714,0.5649307437731956,1.2986784270801013,0.02799371044772669,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
283,M00892_2.00,53,500,2167,27655,0.005048577279534057,0.43590545341072623,1.0012011547685258,0.028024032477975008,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
