,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M07057_2.00,54,500,1929,27655,0.00039734858318336456,0.6307185110555655,2.1449653814088476,0.004097334740877812,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
154,M02139_2.00,72,500,2772,27655,0.00040572922959061824,0.522681896246299,1.7728134842572045,0.0041038090228656164,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
155,M06831_2.00,78,500,3059,27655,0.0004051480696122537,0.49602626424524643,1.6827126665657952,0.0041038090228656164,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
156,M06772_2.00,68,500,2582,27655,0.00040472057339020783,0.5426579928843493,1.8411543050062833,0.0041038090228656164,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
157,M06807_2.00,60,500,2210,27655,0.00041639164271588936,0.5865283782709252,1.9827580071549986,0.004184999548309065,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
158,M01077_2.00,68,500,2588,27655,0.0004278714439048604,0.5393093761990325,1.8167643213399618,0.004273332408307662,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
159,M02047_2.00,48,500,1668,27655,0.00045057527421513946,0.6705273642176932,2.2437405550536287,0.004471959596585259,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
160,M06779_2.00,35,500,1100,27655,0.0004670915147284789,0.8154636454741452,2.71598160472293,0.004550560278459046,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
161,M06843_2.00,95,500,3906,27655,0.00046701991920232623,0.4278478113853566,1.4250175577001343,0.004550560278459046,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
162,M06799_2.00,59,500,2174,27655,0.0004626444369065464,0.5859752612757325,1.9540825586920592,0.004550560278459046,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
163,M06763_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.004600812902024929,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
164,M01317_2.00,44,500,1494,27655,0.0004780441617343283,0.7039356227892605,2.3374407483163924,0.004600812902024929,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
165,M02284_2.00,71,500,2746,27655,0.0004919141134457225,0.5160996462987818,1.7073147709473713,0.0046497595961417105,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
166,M01709_2.00,90,500,3666,27655,0.00048945189336145,0.44133046273098947,1.4609318118065608,0.0046497595961417105,True,A. thaliana,Zoo_01,SPT,bHLH,.
167,M06849_2.00,91,500,3715,27655,0.00048891260527885,0.43811658171393825,1.4505026943828063,0.0046497595961417105,True,A. thaliana,OMalley2016,CDF3,Dof,.
168,M06826_2.00,58,500,2135,27655,0.0004986817380979,0.5874290775609201,1.9397945161970043,0.004685837870411037,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
169,M01313_2.00,26,500,732,27655,0.0005084400426813769,0.9742083167982503,3.2088086324935734,0.004749428163400156,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
170,M07134_2.00,48,500,1680,27655,0.000517461554908532,0.660185419996234,2.1694497738538074,0.004794909922889093,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
171,M06815_2.00,50,500,1771,27655,0.0005193479261567532,0.6429761299640112,2.11188184554878,0.004794909922889093,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
172,M00976_2.00,50,500,1773,27655,0.0005309806381047415,0.6413478058172368,2.100363599549006,0.0048182700189161685,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
173,M02501_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.0048182700189161685,True,A. thaliana,Zoo_01,TCP4,TCP,.
174,GATATTW-CCA1-DREME2,46,500,1592,27655,0.0005302562754633868,0.6764057724545645,2.2155767011405505,0.0048182700189161685,True,.,.,GATATTW-CCA1-DREME2,.,.
175,M01220_2.00,35,500,1112,27655,0.0005556849222566035,0.7998103811626596,2.6035198678151232,0.004909414165049728,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
176,M06841_2.00,90,500,3683,27655,0.0005564827139225133,0.43465585137113694,1.414608471576207,0.004909414165049728,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
177,M01154_2.00,75,500,2952,27655,0.0005557525605064011,0.4908101213766851,1.5976451196803818,0.004909414165049728,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
178,M06757_2.00,35,500,1112,27655,0.0005556849222566035,0.7998103811626596,2.6035198678151232,0.004909414165049728,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
179,M06829_2.00,99,500,4127,27655,0.0005507420716913717,0.4079473340137755,1.3295214712336842,0.004909414165049728,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
180,M01318_2.00,38,500,1244,27655,0.000573392437025339,0.7566251802541835,2.452636869796538,0.005030647458542753,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
181,M01133_2.00,85,500,3443,27655,0.0005799216967729128,0.4494089075089868,1.4545706410860109,0.0050599761234911295,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
182,M01059_2.00,97,500,4038,27655,0.0005930872991879379,0.40995608379685505,1.32287965185239,0.005063562532851857,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
183,M06865_2.00,94,500,3889,27655,0.0005923672692149543,0.4188737691846296,1.3518769499472676,0.005063562532851857,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
184,M06833_2.00,101,500,4237,27655,0.0005921621905005792,0.3988525063291051,1.2873201263904006,0.005063562532851857,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
185,M02046_2.00,40,500,1333,27655,0.0005839628374792633,0.7309354667395898,2.363563735681538,0.005063562532851857,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
186,M06762_2.00,49,500,1739,27655,0.0006030058160900029,0.6401360637498217,2.0610323208886006,0.0050665250579414,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
187,M07278_2.00,29,500,864,27655,0.0006007079020176833,0.8925619299053043,2.8752424617367116,0.0050665250579414,True,A. thaliana,OMalley2016,TCP15,TCP,.
188,M01901_2.00,56,500,2061,27655,0.0006029315597991424,0.5876945694595486,1.8922190014453537,0.0050665250579414,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
189,M07287_2.00,20,500,507,27655,0.0006161281441976854,1.1255545948252221,3.6134005034535854,0.005149534173610129,True,A. thaliana,OMalley2016,TCP16,TCP,.
190,M02513_2.00,39,500,1294,27655,0.000622517470526281,0.7372487538109413,2.363507779007303,0.005175694990553582,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
191,M06782_2.00,40,500,1340,27655,0.0006384425677477708,0.723379246483428,2.3111085591603184,0.005185744968981422,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
192,M07292_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.005185744968981422,True,A. thaliana,OMalley2016,TCP21,TCP,.
193,M06756_2.00,37,500,1208,27655,0.0006345120124728037,0.7605170632450714,2.4317990559702674,0.005185744968981422,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
194,M07364_2.00,89,500,3652,27655,0.0006374679758587943,0.43073081792337614,1.3764182590366933,0.005185744968981422,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
195,M09540_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.005185744968981422,True,A. thaliana,HOMER,FHY3,FAR1,.
196,M00891_2.00,46,500,1609,27655,0.000645569983014431,0.6610817822747671,2.1088883497226383,0.005185744968981422,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
197,M02051_2.00,60,500,2255,27655,0.0006465853298855929,0.5574473144069757,1.7779080563099545,0.005185744968981422,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
198,M07365_2.00,88,500,3606,27655,0.0006530897701114473,0.43271637414615605,1.3782133864483836,0.0052115907283265235,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
199,M06760_2.00,34,500,1081,27655,0.0006585394408534337,0.7987804704568897,2.541254734037309,0.005228803160376263,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
200,M01783_2.00,93,500,3855,27655,0.0006625240826746647,0.4161121032468352,1.3227364591224642,0.005232131064223486,True,A. thaliana,Zoo_01,GBF1,bZIP,.
201,M07029_2.00,70,500,2733,27655,0.0006655481580435418,0.5024817093629603,1.596294202299443,0.005232131064223486,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
202,M06602_2.00,35,500,1126,27655,0.0006768120100899293,0.7817603418059377,2.477814375363778,0.005294470305531072,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
203,M07285_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.005321792392314721,True,A. thaliana,OMalley2016,TCP20,TCP,.
204,BCTTCTY-SPL7-1DREME,100,500,4213,27655,0.0007078520925339674,0.3926924261536709,1.2370037142463124,0.005476553873798186,True,.,.,BCTTCTY-SPL7-1DREME,.,.
205,M06922_2.00,31,500,959,27655,0.0007173319935453543,0.8382777423099449,2.635779770989785,0.005476553873798186,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
206,M01770_2.00,93,500,3866,27655,0.0007165737040159101,0.41200132583799626,1.2956366922554086,0.005476553873798186,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
207,M07336_2.00,97,500,4065,27655,0.0007166530362409457,0.4003416421659382,1.2589507809894314,0.005476553873798186,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
208,M07017_2.00,57,500,2127,27655,0.0007297089833942116,0.5677541331452699,1.7809597269405189,0.005544391701578985,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
209,M06753_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.005705870823148266,True,A. thaliana,OMalley2016,VIP1,bZIP,.
210,M06776_2.00,27,500,798,27655,0.0007911739480917133,0.9041110028823233,2.8043064323645734,0.005926340705517174,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
211,M06850_2.00,99,500,4182,27655,0.0008051674933298698,0.38884771043123106,1.2031390541148008,0.005947004555385271,True,A. thaliana,OMalley2016,CDF3,Dof,.
212,M02720_2.00,72,500,2852,27655,0.0008045323140558509,0.48163517193962485,1.4903990921787362,0.005947004555385271,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
213,M02517_2.00,41,500,1403,27655,0.0008029683117269289,0.6927211479393851,2.14418087295958,0.005947004555385271,True,C. sativa,Zoo_01,PK14653.1,TCP,.
214,M07024_2.00,51,500,1860,27655,0.0008225765837330026,0.6008068729173023,1.8533832552846594,0.006047461180407445,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
215,M07279_2.00,28,500,843,27655,0.0008378997871058565,0.8774345380567224,2.699697535908792,0.006075433360098166,True,A. thaliana,OMalley2016,TCP22,TCP,.
216,M02677_2.00,89,500,3690,27655,0.0008398269969288405,0.41579676695983986,1.2789119239362814,0.006075433360098166,True,Zea mays,JASPAR,MNB1A,Dof,.
217,M02659_2.00,65,500,2521,27655,0.0008416847224317358,0.5120558471111152,1.5744952060434063,0.006075433360098166,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
218,M01088_2.00,35,500,1141,27655,0.0008307563678681462,0.7626683775974854,2.349420011464454,0.006075433360098166,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
219,2.ABF1-MEME,76,500,3055,27655,0.0008639506574380384,0.4604392856786942,1.4105608443870072,0.006207935040776493,True,.,.,2.ABF1-MEME,.,.
220,M02697_2.00,63,500,2430,27655,0.0008746349200277687,0.5200077619479736,1.5902737947898211,0.00625639753605449,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
221,M02661_2.00,16,500,374,27655,0.0008930998697919786,1.2425739770535638,3.788732281066032,0.006345481639898106,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
222,M02674_2.00,89,500,3699,27655,0.0008950805335876422,0.41228228278360285,1.2566932466637584,0.006345481639898106,True,Zea mays,JASPAR,Dof2,Dof,.
223,M06726_2.00,56,500,2102,27655,0.0008993394691982685,0.5592764050366261,1.703598628448661,0.0063473381203860025,True,A. thaliana,OMalley2016,BPE,bHLH,.
224,M06771_2.00,55,500,2059,27655,0.0009333341919008806,0.5631000358336059,1.7061721746972818,0.00655811812716194,True,A. thaliana,OMalley2016,GBF3,bZIP,.
225,M02289_2.00,70,500,2778,27655,0.0009672596506465612,0.47892056990477466,1.443685430148553,0.006724797891271974,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
226,M01213_2.00,53,500,1969,27655,0.0009658440429310014,0.5741414956028459,1.7310900012190393,0.006724797891271974,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
227,M02044_2.00,34,500,1109,27655,0.0009699437687081317,0.7618876280298302,2.2957605181038705,0.006724797891271974,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
228,M06736_2.00,47,500,1692,27655,0.0009739946567963187,0.619543435498888,1.865720005704263,0.006724797891271974,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
229,M06747_2.00,25,500,729,27655,0.0009893759476433393,0.9235496223889882,2.7749328923016416,0.006801424263452912,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
230,M01950_2.00,45,500,1603,27655,0.0010010163246196326,0.6347628231163273,1.9040084373621424,0.006851784152999899,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
231,M00884_2.00,63,500,2451,27655,0.001049193569410951,0.5075935915742774,1.5121945956108553,0.007150726988088371,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
232,M06836_2.00,97,500,4124,27655,0.001065388350096078,0.3795526617602197,1.128217272100906,0.007230071367318683,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
233,M00979_2.00,55,500,2077,27655,0.0011055017428162378,0.5505426496212124,1.627646623986872,0.007470369223796535,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
234,M02137_2.00,56,500,2125,27655,0.00111412616579764,0.5435762330863783,1.6052162890553316,0.007496747251214629,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
235,M02721_2.00,29,500,904,27655,0.0011208054639111355,0.8272704696535851,2.440836504498582,0.00750986952190246,True,A. thaliana,JASPAR,TCP16,TCP,.
236,M01068_2.00,73,500,2943,27655,0.0011260169235075624,0.45622116888082276,1.345147623990574,0.007513087708109282,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
237,M02049_2.00,48,500,1753,27655,0.001136623870787417,0.5988206569028186,1.7631574983856293,0.0075521284803783196,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
238,M01221_2.00,43,500,1524,27655,0.0011433036791098539,0.6420860041499763,1.8889132624444742,0.0075648593434435325,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
239,M07293_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.007652035265396705,True,A. thaliana,OMalley2016,TCP21,TCP,.
240,M00728_2.00,46,500,1665,27655,0.001188164587995148,0.6117239310395889,1.7893679822466535,0.007725073656892379,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
241,M01827_2.00,71,500,2855,27655,0.0012112993328502533,0.45994052619567743,1.341530849977907,0.007725073656892379,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
242,M07127_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.007725073656892379,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
243,M00877_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.007725073656892379,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
244,M01944_2.00,81,500,3345,27655,0.00120553376193069,0.42152794429700186,1.2303644567126772,0.007725073656892379,True,A. thaliana,Zoo_01,CDF3,Dof,.
245,M02372_2.00,75,500,3049,27655,0.0011985704841969466,0.444166692427333,1.2975603357490044,0.007725073656892379,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
246,M01081_2.00,52,500,1945,27655,0.0012023494102007901,0.5643537152087383,1.6478955257524794,0.007725073656892379,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
247,M06721_2.00,49,500,1805,27655,0.0012026055621781832,0.5863951592818756,1.7122016164273541,0.007725073656892379,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
248,M06792_2.00,22,500,619,27655,0.0012208541765685165,0.9751044563642329,2.8408071180694128,0.007754865729563218,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
249,M02309_2.00,45,500,1624,27655,0.0012519383249230132,0.6159856160856989,1.7878471642535751,0.007837377689341717,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
250,M06805_2.00,58,500,2233,27655,0.0012539574025653454,0.5226818962462992,1.5166750570447716,0.007837377689341717,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
251,M06764_2.00,55,500,2091,27655,0.0012571901719855333,0.5408508038762808,1.568791313157741,0.007837377689341717,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
252,M02297_2.00,65,500,2568,27655,0.0012490134836189166,0.4854067628473519,1.409345952130125,0.007837377689341717,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
253,1.ABF3-MEME,78,500,3203,27655,0.001258520976563059,0.4296625730287653,1.246081417498319,0.007837377689341717,True,.,.,1.ABF3-MEME,.,.
254,M06987_2.00,41,500,1443,27655,0.0012757767742096365,0.6521648570680861,1.8875120346655039,0.007913802802519151,True,A. thaliana,OMalley2016,AGL16,MADS box,.
255,M07107_2.00,48,500,1767,27655,0.0013080660894233048,0.5873446131107398,1.693532020904738,0.008051197480636464,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
256,M02368_2.00,54,500,2048,27655,0.0013067306508823316,0.5443559391046692,1.569821235658786,0.008051197480636464,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
257,AYATATA-ATH1-DREME3,37,500,1267,27655,0.0013397282694945364,0.6917209934293409,1.9873028475239654,0.008214241281688508,True,.,.,AYATATA-ATH1-DREME3,.,.
258,M01276_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.008273099300202263,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
259,M01778_2.00,78,500,3214,27655,0.0013621651984803008,0.42471644212835513,1.21713973160953,0.008287809713359072,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
260,M06840_2.00,102,500,4416,27655,0.001368785456669297,0.3533693221345271,1.0119312248184904,0.008296302691568105,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
261,1.PIF1.MEME1,82,500,3415,27655,0.0013918364173454473,0.40935057838183153,1.169273824225457,0.008389406058379907,True,.,.,1.PIF1.MEME1,.,.
262,M07086_2.00,46,500,1681,27655,0.0013997916716343012,0.5979263837620459,1.706443987581813,0.008389406058379907,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
263,M06754_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.008389406058379907,True,A. thaliana,OMalley2016,VIP1,bZIP,.
264,M07280_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.008513338529546345,True,A. thaliana,OMalley2016,TCP22,TCP,.
265,M06867_2.00,101,500,4376,27655,0.0014606495213684153,0.35228289690043874,0.9988819418456116,0.008687308763794171,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
266,M06778_2.00,52,500,1967,27655,0.0014770115224624282,0.5481269128037625,1.5515368733556019,0.008751844394292298,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
267,M02476_2.00,39,500,1366,27655,0.0014867430576237439,0.6591288875133584,1.863860992708603,0.008776758273258384,True,A. thaliana,Zoo_01,SPL7,SBP,.
268,M06765_2.00,53,500,2017,27655,0.0015147922701105852,0.5393935228914384,1.5208992853393313,0.008909222684946701,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
269,M01292_2.00,41,500,1459,27655,0.0015208528626546,0.6362562736413934,1.7929146978477861,0.008911861054964961,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
270,M07369_2.00,27,500,843,27655,0.001601085714240522,0.8249671181625868,2.306266045428865,0.009347515125786576,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
271,M07040_2.00,58,500,2263,27655,0.001622284398547601,0.5034285628018802,1.4045017590138602,0.009402144616399965,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
272,M00892_2.00,56,500,2167,27655,0.0016175818266560861,0.5153399209051311,1.4383826413090393,0.009402144616399965,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
273,M07198_2.00,113,500,5009,27655,0.0016480115398747486,0.31934050309848655,0.8887373144085156,0.009473762956686328,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
274,M01107_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.009473762956686328,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
275,ACGTGKV-ZAT6-DREME,78,500,3242,27655,0.0016585051019891682,0.4122022802859072,1.14603906999216,0.009473762956686328,True,.,.,ACGTGKV-ZAT6-DREME,.,.
276,M06780_2.00,38,500,1331,27655,0.0016692439052184834,0.6591010944728941,1.8306402402224444,0.009500929467695167,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
277,M06745_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.009535156908914747,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
278,M06830_2.00,75,500,3097,27655,0.0016987098730924664,0.4216314597624183,1.167868880450041,0.00959982661377522,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
279,M01222_2.00,43,500,1562,27655,0.0017103579087559193,0.6065544535013191,1.6782834024929534,0.009631377159944679,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
280,M01161_2.00,78,500,3249,27655,0.0017403799184236477,0.40909062747396563,1.1288266514900134,0.009715189776848085,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
281,M02157_2.00,55,500,2128,27655,0.0017435951425703428,0.5155457149646705,1.422160874402862,0.009715189776848085,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
