,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1213,M01473_2.00,43,500,1969,27655,0.028982392422627422,0.2724857957417447,0.4190465773964589,0.03769854330732885,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1214,M01068_2.00,197,500,11310,27655,0.029056757345528848,-0.05379105247960596,-0.08266355338583117,0.03776424210014135,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1215,M02359_2.00,201,500,11527,27655,0.02913909505411083,-0.052209339589487605,-0.08016869082279635,0.03784018660431292,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1216,M07053_2.00,220,500,12569,27655,0.029205947975311126,-0.046754101401248624,-0.07174551010333076,0.03789591446304714,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1217,M06588_2.00,98,500,5883,27655,0.02935158232963176,-0.11815803985689645,-0.18106165607465108,0.03805368945766346,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1218,M06568_2.00,99,500,5937,27655,0.029399646443182954,-0.11669334074785812,-0.17873427633912256,0.038084812045465315,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1219,M06589_2.00,106,500,5422,27655,0.02944431146298579,0.11277949366668799,0.1726652465665641,0.03811148409313696,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1220,M01291_2.00,81,500,4039,27655,0.02949006952268085,0.1495360091227386,0.22883857407028946,0.03813952618823838,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1221,M07029_2.00,232,500,12445,27655,0.029515369395408372,0.04417082220037455,0.06757922791957356,0.0381410855125971,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1222,M07249_2.00,205,500,10947,27655,0.02958469279982701,0.05070060014100887,0.0775178174290657,0.038166237359151534,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1223,M01696_2.00,73,500,3601,27655,0.029631273350851067,0.16511111163093736,0.25233100435519484,0.038166237359151534,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1224,M06576_2.00,121,500,6260,27655,0.029611325113121086,0.09638473239581447,0.1473281267972059,0.038166237359151534,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1225,M00975_2.00,206,500,11004,27655,0.0296275183587891,0.050228539808208246,0.0767645146731621,0.038166237359151534,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1226,M02018_2.00,79,500,4830,27655,0.02981391966729362,-0.144558288604832,-0.22053536736611165,0.0383702722222161,True,O. tauri,Zoo_01,300010106,GATA,.
1227,M01270_2.00,180,500,10355,27655,0.029851230056496043,-0.056718399836999014,-0.08649770192200071,0.03838708138053066,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1228,M06963_2.00,106,500,6311,27655,0.029904070167315056,-0.10626401654852537,-0.16197502029894234,0.03842381743089264,True,A. thaliana,OMalley2016,LBD18,LOB,.
1229,M02352_2.00,136,500,7948,27655,0.030006421913452326,-0.07944487905813022,-0.1209775327996271,0.03852405992619224,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1230,M02662_2.00,62,500,3004,27655,0.030032604514204846,0.19099564981380385,0.290773114799202,0.038526428643424857,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
1231,M07162_2.00,206,500,11019,27655,0.0301033361467799,0.048263282671605165,0.0734270522541862,0.03858589564401019,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1232,M02302_2.00,120,500,7068,27655,0.03030015964111814,-0.09072729200189793,-0.13777439046746634,0.0387753861858448,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1233,M07093_2.00,344,500,18623,27655,0.0302846017739307,0.03093531511035932,0.04698388011779007,0.0387753861858448,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1234,M00974_2.00,84,500,4217,27655,0.030336842983333976,0.13978455344082752,0.21219709201614861,0.03879097127836646,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1235,M02141_2.00,107,500,5496,27655,0.030441136920315085,0.1067691345242472,0.1619195705424856,0.038846488023268524,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1236,M02560_2.00,139,500,7284,27655,0.03045387974534191,0.07789430268786968,0.11811560007978736,0.038846488023268524,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1237,M07168_2.00,147,500,8538,27655,0.03040676166018454,-0.07054166547007384,-0.10701381077857537,0.038846488023268524,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1238,M00851_2.00,85,500,5149,27655,0.0305005494697929,-0.13121718171855465,-0.1988848767785879,0.03885179090885438,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1239,M02564_2.00,157,500,8293,27655,0.03050712324681364,0.06641080883645005,0.10065213842208301,0.03885179090885438,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1240,M07178_2.00,219,500,11758,27655,0.030568132478130595,0.04290043398411482,0.06498262126503836,0.038898194302958794,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1241,M01623_2.00,53,500,2521,27655,0.030621626659751027,0.21760848864585994,0.3294531027923194,0.03893496787340231,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1242,M06773_2.00,108,500,5556,27655,0.030668288646687917,0.10452505512327664,0.1581788590267458,0.03896300234968457,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1243,M06774_2.00,115,500,5948,27655,0.03073473746466766,0.09676955583315708,0.1463514207911258,0.039010952662166136,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1244,M06976_2.00,120,500,7058,27655,0.03075531833378606,-0.08868468223000534,-0.1340983142139217,0.039010952662166136,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1245,M11457_2.00,188,500,10036,27655,0.03078640363863069,0.051160533209665314,0.07733636167485557,0.03901911686145106,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1246,M01051_2.00,41,500,2703,27655,0.030834983537945355,-0.25332535497541053,-0.3827635357545661,0.039049423152453994,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1247,M01063_2.00,98,500,5005,27655,0.031018418488509246,0.11502392733305276,0.17349983165237967,0.03925032491391697,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1248,M07171_2.00,176,500,10097,27655,0.031165071304294488,-0.052739030013873416,-0.07944248197304114,0.03940439926094103,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1249,M07313_2.00,77,500,4697,27655,0.03128247862764545,-0.14126890062168584,-0.21256715138438595,0.03952127986238049,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1250,M06631_2.00,112,500,5792,27655,0.03132252637813883,0.09697747191559944,0.14586800652073234,0.03954031838643841,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1251,M02311_2.00,123,500,6412,27655,0.03151887053165859,0.08542423212589231,0.12825844963138114,0.039616954065169095,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1252,M07237_2.00,200,500,11397,27655,0.031466387359536885,-0.04304187067025325,-0.06465548011827284,0.039616954065169095,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1253,M01612_2.00,85,500,4289,27655,0.03144009305770644,0.1324337724433461,0.1989838855021221,0.039616954065169095,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1254,M07203_2.00,222,500,12600,27655,0.03152847290134869,-0.037251809983334674,-0.055926032957820976,0.039616954065169095,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1255,M07244_2.00,255,500,13786,27655,0.03146188494198886,0.03290557382198429,0.04943125518433428,0.039616954065169095,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1256,M07248_2.00,126,500,7367,27655,0.0315333936336785,-0.0801131668455895,-0.12026823240933078,0.039616954065169095,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1257,M07368_2.00,112,500,5797,27655,0.03157542513206781,0.09573258872429273,0.14366118522189855,0.0396383013354983,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1258,M08081_2.00,293,500,15883,27655,0.03168847416920122,0.02902947563350673,0.04351804837125626,0.039748696204314996,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1259,M01630_2.00,77,500,3850,27655,0.03174637607035728,0.14561224716647592,0.2181716807947886,0.039789796769101805,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1260,M02304_2.00,131,500,6869,27655,0.031877903031589785,0.07700706933661175,0.11524186895214727,0.03983135186371482,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1261,M06871_2.00,68,500,3354,27655,0.03181803411999145,0.16526430462719385,0.2474546487329891,0.03983135186371482,True,A. thaliana,OMalley2016,E2FA,E2F,.
1262,M07227_2.00,215,500,12203,27655,0.03188017865529165,-0.037286958271562726,-0.055799159479498144,0.03983135186371482,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1263,M07256_2.00,81,500,4073,27655,0.031841096453361736,0.13744234082241052,0.20575283155043064,0.03983135186371482,True,A. thaliana,OMalley2016,SPL3,SBP,.
1264,M06655_2.00,123,500,6421,27655,0.03193120069876631,0.08340065891670502,0.12474943379063337,0.03986363620358602,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1265,M07205_2.00,152,500,8056,27655,0.03212513681521139,0.061547982378001416,0.09190067849386303,0.040074146239936666,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1266,M02019_2.00,133,500,7731,27655,0.03219939717824914,-0.07168845013838589,-0.10697008280975208,0.04013515412060504,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1267,M07034_2.00,303,500,16450,27655,0.03226371099110235,0.02684245690418538,0.04002977163121428,0.04018367781189222,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1268,M07192_2.00,168,500,8962,27655,0.03232101969814408,0.052180848567455765,0.07777633468965435,0.040187081525003894,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1269,M07230_2.00,142,500,7499,27655,0.03234260382997786,0.06673304833915797,0.09944725822610412,0.040187081525003894,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1270,M10077_2.00,81,500,4080,27655,0.032321154141508476,0.13496500296696745,0.20116711030772685,0.040187081525003894,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1271,M07200_2.00,159,500,9134,27655,0.03243672772719695,-0.05467968215279834,-0.08141602164294666,0.04027242352325707,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1272,M02278_2.00,65,500,3197,27655,0.03249540588374736,0.16933322118913482,0.2519979802186601,0.0403136579263104,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1273,M01616_2.00,59,500,3688,27655,0.03253877027066891,-0.17651145412629624,-0.26257823868858465,0.040335844431064125,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1274,M07179_2.00,197,500,10600,27655,0.03256717963672597,0.039743612059653065,0.0591074887783658,0.04033947211653929,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1275,M06821_2.00,152,500,8750,27655,0.03259483818083894,-0.05767135122226752,-0.08574871608074874,0.04034216484774671,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1276,M02156_2.00,65,500,3199,27655,0.03266386395483863,0.16843097285398134,0.25027704678788504,0.04039601300039809,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1277,M07174_2.00,140,500,8094,27655,0.03282270029510564,-0.06388567978325668,-0.09479521306327349,0.04055455094368902,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1278,M07195_2.00,195,500,10498,27655,0.032843293941762046,0.03897186848003371,0.057816843810648354,0.04055455094368902,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1279,M06587_2.00,93,500,5545,27655,0.03287509351504797,-0.10834449699984047,-0.16068929920748523,0.04056217695582302,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1280,M00859_2.00,118,500,6162,27655,0.03294086916624615,0.08292851926369052,0.1229220371177111,0.04060075005404845,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1281,M02297_2.00,189,500,10165,27655,0.03295765244437919,0.04038826643017842,0.05985717704588302,0.04060075005404845,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1282,M07206_2.00,165,500,9437,27655,0.03313573181095987,-0.04832193660098006,-0.07150213550011204,0.04062555355158807,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1283,M06633_2.00,118,500,6165,27655,0.0330790265311191,0.08222630701284007,0.12173171252893415,0.04062555355158807,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1284,M07085_2.00,169,500,9045,27655,0.03315743221014011,0.04744308571478168,0.07018820762530863,0.04062555355158807,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1285,M02044_2.00,137,500,7236,27655,0.033071865729169765,0.06652382728048635,0.09849127398469108,0.04062555355158807,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1286,M01775_2.00,81,500,4090,27655,0.033003459289201384,0.1314333119967141,0.1947106362704702,0.04062555355158807,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1287,M02329_2.00,160,500,9167,27655,0.03312188568884338,-0.05083742632105343,-0.07523354190658009,0.04062555355158807,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1288,M06787_2.00,103,500,5322,27655,0.033099744161095256,0.09821616910219877,0.1453771537550306,0.04062555355158807,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1289,M07221_2.00,204,500,11021,27655,0.03329107555065149,0.03392626532833069,0.05013189823180467,0.04075775142821447,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1290,M00965_2.00,84,500,4262,27655,0.03332107552462133,0.12447098193725761,0.1838786153045296,0.04076295406141852,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1291,M07167_2.00,223,500,12580,27655,0.03337682270539955,-0.028475964905146332,-0.042046328593898404,0.04079962188621428,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1292,M01671_2.00,216,500,11701,27655,0.03345809525245179,0.030011727747328847,0.0442822678801028,0.04086741109925246,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1293,M07175_2.00,181,500,10288,27655,0.03355181442542075,-0.039360603303541415,-0.05802870724575722,0.040950286997256016,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1294,M07166_2.00,164,500,9366,27655,0.03364507003281713,-0.046196881139780696,-0.06805163530150049,0.04101497969977655,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1295,M10436_2.00,173,500,9288,27655,0.033656638427043424,0.04294440771235855,0.06325407479550234,0.04101497969977655,True,Zea mays,Transfac,Dof2,Dof,.
1296,M07197_2.00,178,500,10120,27655,0.03370449921332485,-0.03971980167407422,-0.05847994546005378,0.041041709426687105,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1297,M02264_2.00,59,500,3672,27655,0.03381510911512438,-0.17023885711076636,-0.25040249751038773,0.04114474844676548,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1298,M06948_2.00,183,500,9863,27655,0.03391459503423473,0.03735745685800207,0.05490101785742022,0.04123410440798278,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1299,M06595_2.00,101,500,5958,27655,0.033975770783543455,-0.0929324885565347,-0.1365020905428646,0.04124512664904087,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1300,M01626_2.00,69,500,3436,27655,0.03395726803484813,0.15147857258090625,0.22253221116572983,0.04124512664904087,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1301,M06938_2.00,234,500,13140,27655,0.034234848747301184,-0.021844498685086824,-0.032013802815240716,0.04152778970649638,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1302,M07243_2.00,197,500,10670,27655,0.03428466100416632,0.030247700685789698,0.0443098609796728,0.04155636934884784,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1303,M00844_2.00,79,500,3998,27655,0.03433925053062528,0.12818642837367591,0.18769174616848777,0.04159069134657982,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1304,M07188_2.00,179,500,10146,27655,0.03441516255966602,-0.03533923092568256,-0.051710135826471514,0.04165076630883128,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1305,M01276_2.00,228,500,12426,27655,0.034513168642056856,0.021284112164274203,0.031117694788637167,0.04167379554567201,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1306,M01603_2.00,63,500,3883,27655,0.034488574348799685,-0.15620763146736055,-0.228426286829342,0.04167379554567201,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1307,M07202_2.00,211,500,11871,27655,0.034494333368376276,-0.024586225045471453,-0.035951262737778863,0.04167379554567201,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1308,M06707_2.00,144,500,8257,27655,0.0346481201027297,-0.05200855149655129,-0.07594914476473501,0.04180485832516853,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1309,M07077_2.00,198,500,10747,27655,0.03471015726232256,0.027178686415127676,0.03966847288484542,0.041847813363485614,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1310,M06799_2.00,163,500,8761,27655,0.034769104623691656,0.04131675486849732,0.060273150278186756,0.041861760389637515,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1311,M01617_2.00,91,500,4678,27655,0.03479169524619913,0.10558693078746927,0.15400111587538526,0.041861760389637515,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1312,M06651_2.00,114,500,5977,27655,0.03480105917420276,0.077152623680337,0.11251996795575482,0.041861760389637515,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1313,M06785_2.00,145,500,7740,27655,0.03487756555100596,0.0512596759243622,0.07470861132720542,0.04192193338439062,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1314,M01280_2.00,117,500,6800,27655,0.034915766321731476,-0.07148587450045905,-0.10415337660647796,0.041936007653490835,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1315,M07194_2.00,199,500,10821,27655,0.03503911102824058,0.02454684897612314,0.03572663575717438,0.042052246215090856,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1316,M07163_2.00,258,500,14404,27655,0.035157862052762515,-0.013486191825825687,-0.01960862004473636,0.04205563012563331,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1317,M02720_2.00,181,500,9805,27655,0.03520969615883758,0.03001240894489438,0.0436181660671126,0.04205563012563331,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1318,M07232_2.00,142,500,7578,27655,0.03516494826572503,0.05161413193717395,0.07504127116882964,0.04205563012563331,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1319,M07238_2.00,241,500,13201,27655,0.03522789990308892,0.013998173098884625,0.020340930754490727,0.04205563012563331,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1320,M01629_2.00,79,500,4011,27655,0.035226213190379434,0.12350293430379446,0.17946631798343998,0.04205563012563331,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1321,M01997_2.00,114,500,6634,27655,0.03511651199675741,-0.07330484568207993,-0.10662106439342911,0.04205563012563331,True,A. thaliana,Zoo_01,GATA15,GATA,.
1322,M06638_2.00,102,500,5987,27655,0.03519373043801352,-0.0857237759901061,-0.12460248273477782,0.04205563012563331,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1323,M07268_2.00,154,500,8771,27655,0.03529305165432238,-0.04227064374336277,-0.06139011193451912,0.04210165845425194,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1324,M06598_2.00,116,500,6734,27655,0.035420691001473825,-0.06979857375887333,-0.10125979024327621,0.0422221038067267,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1325,M02328_2.00,134,500,7685,27655,0.03584322035613789,-0.05227191717916063,-0.07556391641047337,0.042621825665427465,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1326,M07190_2.00,250,500,13883,27655,0.03584417122224864,-0.005779013863597156,-0.008354035279710598,0.042621825665427465,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1327,M01290_2.00,75,500,3796,27655,0.03586372191178104,0.12802285041597217,0.18503714085873346,0.042621825665427465,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1328,M06941_2.00,195,500,10639,27655,0.03580142702741866,0.0197238183136273,0.028522607001516244,0.042621825665427465,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1329,M07211_2.00,205,500,11454,27655,0.035923647560473476,-0.014615351678447387,-0.021113623101488156,0.042661015820127164,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1330,M06661_2.00,113,500,6560,27655,0.03596482687491803,-0.06983270014905771,-0.10084694041583417,0.04267790175636825,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1331,M06682_2.00,112,500,6505,27655,0.036026494124884095,-0.07050998260635312,-0.10177255758050208,0.04268708098779306,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1332,M07245_2.00,202,500,11287,27655,0.03601587040830225,-0.014694539390042326,-0.021211657025972084,0.04268708098779306,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1333,M07246_2.00,215,500,11914,27655,0.036324190108824934,-0.0027089572129060727,-0.0039003675936055437,0.04271495205418841,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1334,M02284_2.00,161,500,9109,27655,0.03615540139036697,-0.032691651050870144,-0.047135699034905346,0.04271495205418841,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1335,M07025_2.00,224,500,12385,27655,0.036186518728062875,0.0005171108650792513,0.0007453911089260366,0.04271495205418841,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1336,M02292_2.00,198,500,10841,27655,0.036176202708150924,0.014614836969612627,0.021068413148146038,0.04271495205418841,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1337,M07214_2.00,133,500,7621,27655,0.036189152275715473,-0.05101372757400818,-0.07353228831367552,0.04271495205418841,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1338,M07308_2.00,213,500,11745,27655,0.03632769053733934,0.0044189642674795065,0.006362257762712536,0.04271495205418841,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1339,M07234_2.00,173,500,9738,27655,0.0362704698402758,-0.02531312069120255,-0.03646220416900963,0.04271495205418841,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1340,M07225_2.00,203,500,11149,27655,0.03633051887324716,0.010177659923688478,0.014653066032484693,0.04271495205418841,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1341,M01645_2.00,168,500,9106,27655,0.0361685846830005,0.02918411570076185,0.04207381987808965,0.04271495205418841,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1342,M06591_2.00,117,500,6184,27655,0.03634683538660252,0.06550855259975778,0.09430174918561292,0.04271495205418841,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1343,M07164_2.00,196,500,10737,27655,0.03631021722960066,0.013874951918868464,0.019979530510601525,0.04271495205418841,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1344,M07304_2.00,171,500,9299,27655,0.03653517533211762,0.024461087784202657,0.03515764760924164,0.0429044380940224,True,A. thaliana,OMalley2016,JGL,Unknown,.
1345,M01077_2.00,190,500,10605,27655,0.0365928976295824,-0.013132955145769032,-0.018866845378598254,0.04290856070194736,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1346,M06597_2.00,130,500,7449,27655,0.036590373657035956,-0.05099479692834189,-0.07326081602633226,0.04290856070194736,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1347,M06942_2.00,197,500,10840,27655,0.03666680488130916,0.00744312015634289,0.010686288070263152,0.042963399057818215,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1348,M07311_2.00,163,500,8859,27655,0.03698344599498301,0.025268449317167672,0.036184233071674614,0.04320649078233071,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1349,M07054_2.00,180,500,10057,27655,0.03693848376902841,-0.014590860110710353,-0.02090171257139657,0.04320649078233071,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1350,M02279_2.00,89,500,4603,27655,0.03698053606246058,0.09684314068371196,0.13868197263107296,0.04320649078233071,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1351,M00846_2.00,73,500,3699,27655,0.03695373949333697,0.12637341069722222,0.18100989417141067,0.04320649078233071,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1352,M02289_2.00,182,500,10146,27655,0.03706022627867536,-0.011360367991242667,-0.01625773099200271,0.043237212607916575,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1353,M07182_2.00,181,500,9927,27655,0.037064369872989764,0.012172246990711068,0.017419013462016263,0.043237212607916575,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1354,M02295_2.00,161,500,9061,27655,0.03711186931485756,-0.025069248953697672,-0.03586123898489288,0.043260743096774315,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1355,M02367_2.00,82,500,4874,27655,0.03714588069154849,-0.10387009416405645,-0.14854351446147024,0.04326852769295163,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1356,M02648_2.00,55,500,2697,27655,0.03724508988772377,0.17368834423025656,0.24818865476437987,0.04335218918549025,True,Zea mays,JASPAR,ABI4,AP2,ERF
1357,M02003_2.00,104,500,6047,27655,0.03733301871890705,-0.07209570856925941,-0.1029459591452897,0.04342260737107263,True,A. thaliana,Zoo_01,GATA3,GATA,.
1358,M01269_2.00,121,500,6948,27655,0.03738073070232127,-0.054050364494597755,-0.07714890740043642,0.04344111715319508,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1359,M02313_2.00,129,500,6903,27655,0.037403817232978455,0.04768792341920877,0.06805467602282014,0.04344111715319508,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1360,M06810_2.00,144,500,8156,27655,0.037457595966442624,-0.034252621633083735,-0.04885999805069624,0.04347168212234507,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1361,M06583_2.00,114,500,6043,27655,0.03755877025659556,0.061309224406270894,0.08738334081446239,0.04355716726460863,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1362,M06660_2.00,144,500,8146,27655,0.037682062201338566,-0.032482660619901946,-0.0462509345388441,0.04357246491213948,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1363,M01646_2.00,150,500,8135,27655,0.037666695801810784,0.028360496877191096,0.040386552174012505,0.04357246491213948,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1364,M07332_2.00,161,500,8785,27655,0.03767438863266574,0.019558744160078835,0.02785074780673563,0.04357246491213948,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1365,M02363_2.00,19,500,1398,27655,0.03768007571923038,-0.41175269499065054,-0.5862898173652491,0.04357246491213948,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1366,M06794_2.00,113,500,5990,27655,0.037732280516873946,0.061307111680240216,0.08725761172093927,0.04359868617387697,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1367,M06870_2.00,171,500,9462,27655,0.03793155154741348,-0.0006084936845680653,-0.0008646691561764297,0.04376504817751862,True,A. thaliana,OMalley2016,E2FC,E2F,.
