,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M06719_2.00,145,500,5122,27655,2.7695778892550177e-09,0.6468859893586666,5.5357827556353145,2.881330440800207e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
152,M01787_2.00,180,500,6802,27655,2.782007142364873e-09,0.5495782425630333,4.701994562107916,2.881330440800207e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
153,M07135_2.00,110,500,3531,27655,2.7571829722840173e-09,0.7849670447062597,6.718952431661526,2.881330440800207e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
154,M02511_2.00,108,500,3444,27655,2.787804109388465e-09,0.794486511707825,6.796623750449777,2.881330440800207e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
155,M07351_2.00,127,500,4294,27655,2.8695938682370423e-09,0.7100466478545931,6.065345965027213,2.939162959333658e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
156,M00892_2.00,130,500,4431,27655,2.8804530874867935e-09,0.6984196384837097,5.9648802959935265,2.939162959333658e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
157,M01712_2.00,169,500,6271,27655,2.96389574536936e-09,0.5758680689780555,4.911081830324135,3.005165179798554e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
158,M06844_2.00,178,500,6711,27655,3.0158720097389764e-09,0.5528898261273232,4.710945916565454,3.032699975261167e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
159,M06837_2.00,189,500,7254,27655,3.0289138329699547e-09,0.5271498311919933,4.490638162817745,3.032699975261167e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
160,M01058_2.00,176,500,6619,27655,3.225660778166387e-09,0.5565025001100123,4.725474926444129,3.2096326500761196e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
161,M01756_2.00,153,500,5514,27655,3.345018578937529e-09,0.6179727276236615,5.237690556026084,3.30164313116872e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
162,M06867_2.00,204,500,8015,27655,3.359349752687274e-09,0.4934069738707857,4.181004768272109,3.30164313116872e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
163,M00893_2.00,118,500,3900,27655,3.403077304177572e-09,0.7428530776660687,6.290575084576472,3.318482619693922e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
164,1.FD-MEME,140,500,4905,27655,3.4202269521506507e-09,0.658714032779566,5.576636821641929,3.318482619693922e-08,True,.,.,1.FD-MEME,.,.
165,M06737_2.00,113,500,3678,27655,3.438627433640394e-09,0.7649416349444507,6.474171401024147,3.318482619693922e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
166,M01160_2.00,183,500,6972,27655,3.57685870259047e-09,0.5378114210995578,4.542623208614125,3.431214156616726e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
167,M01711_2.00,154,500,5569,27655,3.6691071236092905e-09,0.6130524003390903,5.171366499817417,3.498755721441716e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
168,M06834_2.00,190,500,7324,27655,3.78460713686795e-09,0.5209079694748113,4.387076081942791,3.587538836249975e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
169,M06848_2.00,201,500,7880,27655,3.996784519210694e-09,0.4965402137763907,4.1700883472276145,3.766381646926784e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
170,M06705_2.00,191,500,7380,27655,4.048885870075075e-09,0.5174921640291908,4.34313809593497,3.7931667624913864e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
171,M01311_2.00,135,500,4693,27655,4.436831012954154e-09,0.6699892889637683,5.596371696592408,4.108556810839627e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
172,M06906_2.00,83,500,2408,27655,4.4367649675140546e-09,0.9308881915284233,7.775647231377336,4.108556810839627e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
173,M06728_2.00,122,500,4099,27655,4.466584139107224e-09,0.719149499869308,6.00491592911457,4.112337810833203e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
174,M06849_2.00,183,500,6996,27655,4.668309396716541e-09,0.5328537013035901,4.439119125264021,4.273503802022799e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
175,M01697_2.00,143,500,5074,27655,4.956401330051354e-09,0.6404319696556507,5.318680898579119,4.502006839098991e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
176,M02517_2.00,97,500,3004,27655,5.002229821221101e-09,0.8367121816140565,6.945410899183507,4.502006839098991e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
177,M08144_2.00,205,500,8103,27655,4.976514294556881e-09,0.4847081112165232,4.02456767651387,4.502006839098991e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
178,M01758_2.00,141,500,4984,27655,5.18775864978203e-09,0.645931436315992,5.351555021470002,4.642899082095426e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
179,M01687_2.00,125,500,4247,27655,5.269533525197122e-09,0.7030243282558855,5.81979555801816,4.689884837425439e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
180,M01779_2.00,189,500,7308,27655,5.461562215507234e-09,0.5164499425347844,4.267262219773544,4.833935176377121e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
181,M06743_2.00,125,500,4251,27655,5.566487789885965e-09,0.7016661779641127,5.791846448064715,4.8473547345232324e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
182,M06855_2.00,209,500,8317,27655,5.5674985714873585e-09,0.474980052341477,3.9206467909662344,4.8473547345232324e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
183,M08407_2.00,98,500,3053,27655,5.516457084589952e-09,0.8281664068496288,6.839279562333333,4.8473547345232324e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
184,M06701_2.00,138,500,4855,27655,5.966632294920534e-09,0.6527373134128152,5.368288378178995,5.1667810467365916e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
185,M00866_2.00,93,500,2848,27655,6.401108718386316e-09,0.8528938170828342,6.988394275733326,5.5132129929327305e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
186,M02553_2.00,177,500,6731,27655,6.554158543815009e-09,0.5404688456888328,4.422917641708123,5.614845982455425e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
187,M06863_2.00,196,500,7676,27655,6.608459546357877e-09,0.49803928486102844,4.073911428791227,5.631251166630489e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
188,M07367_2.00,111,500,3634,27655,6.6686602786414125e-09,0.7565415990571909,6.185454916128224,5.652483474277007e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
189,M02040_2.00,94,500,2895,27655,6.879518249209773e-09,0.844709655742239,6.894893548996286,5.8005201238073986e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
190,M02046_2.00,93,500,2855,27655,7.190232336375468e-09,0.8493522177990268,6.916493457718255,5.99561274465688e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
191,M06840_2.00,205,500,8139,27655,7.22317889961784e-09,0.4783127034436241,3.894073642166503,5.99561274465688e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
192,M06923_2.00,66,500,1750,27655,7.174988391111316e-09,1.0607233495799626,8.638720613415368,5.99561274465688e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
193,M01052_2.00,130,500,4501,27655,7.387036833896177e-09,0.6758064005841037,5.495339841761177,6.100017014382307e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
194,M08431_2.00,133,500,4640,27655,7.439491915572434e-09,0.6648417824274558,5.404137656659285,6.111828742947199e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
195,M01900_2.00,138,500,4874,27655,7.604335100130715e-09,0.647102357996029,5.253784411709012,6.215380015515004e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
196,M01156_2.00,174,500,6607,27655,8.482697092670004e-09,0.5426323034126541,4.379838209677845,6.898112052008805e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
197,M06770_2.00,158,500,5831,27655,8.559529526716932e-09,0.5837215776951518,4.7092030757750765,6.925437526161882e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
198,M00974_2.00,134,500,4702,27655,9.107492859718941e-09,0.6564988037459516,5.278645043314553,7.295101780634872e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
199,M06842_2.00,186,500,7206,27655,9.07760019597449e-09,0.5136443116224414,4.130742423438399,7.295101780634872e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
200,M01778_2.00,168,500,6321,27655,9.19314295972079e-09,0.5558487601814988,4.467098564112011,7.32707214998642e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
201,M01164_2.00,171,500,6468,27655,9.25840140643483e-09,0.5482169883534367,4.404081436788078,7.336139764506877e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
202,M06852_2.00,178,500,6812,27655,9.296107192227816e-09,0.5313391482290558,4.267556040206797,7.336139764506877e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
203,M01132_2.00,187,500,7262,27655,9.698231028547232e-09,0.51021168202863,4.088483085154574,7.615963778300326e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
204,M02554_2.00,147,500,5321,27655,1.0215827772665464e-08,0.6116590935946071,4.887600489861374,7.944541792140812e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
205,M02292_2.00,158,500,5846,27655,1.0191248549999635e-08,0.5800150713122507,4.635348558246539,7.944541792140812e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
206,M06818_2.00,120,500,4069,27655,1.034255146847143e-08,0.7059004674760087,5.636878046043066,8.00423548429528e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
207,M02039_2.00,83,500,2458,27655,1.0930530372350015e-08,0.9012386679154638,7.175084367855926,8.386768977879598e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
208,M01944_2.00,172,500,6532,27655,1.0941540052289864e-08,0.5424241160816033,4.318195832534619,8.386768977879598e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
209,M06853_2.00,189,500,7379,27655,1.1627558080258286e-08,0.5025012605930088,3.987102022139656,8.750565774536889e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
210,M01123_2.00,131,500,4582,27655,1.1634647378129571e-08,0.6611296951739759,5.245566151616834,8.750565774536889e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
211,M01705_2.00,131,500,4581,27655,1.1485690695217702e-08,0.6614445909606432,5.251766128212135,8.750565774536889e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
212,M01698_2.00,131,500,4582,27655,1.1634647378129571e-08,0.6611296951739759,5.245566151616834,8.750565774536889e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
213,M07323_2.00,103,500,3321,27655,1.2135098189960784e-08,0.7785669566217104,6.163102320768546,9.08431182257812e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
214,M06752_2.00,136,500,4823,27655,1.2972380367248613e-08,0.6412161834296445,5.057259423247455,9.665931789921991e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
215,ACGTGKV-ZAT6-DREME,166,500,6259,27655,1.3663504695121689e-08,0.5527914073442461,4.3473936889826055,1.0087066599808732e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
216,M02566_2.00,127,500,4417,27655,1.501172465289831e-08,0.6693020066732133,5.236330705510056,1.1031551786212428e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
217,M06720_2.00,116,500,3916,27655,1.520916567124949e-08,0.7122843824650777,5.568564234014372,1.1125608860886613e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
218,M02351_2.00,133,500,4699,27655,1.5830005017402515e-08,0.6466128200412746,5.04391555441914,1.1438270543623867e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
219,M01770_2.00,189,500,7408,27655,1.573242443309389e-08,0.49684247790203695,3.876963382645963,1.1438270543623867e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
220,1.GBF3-MEME1,154,500,5692,27655,1.5850786895658543e-08,0.5815350311096195,4.535943684868093,1.1438270543623867e-07,True,.,.,1.GBF3-MEME1,.,.
221,M06856_2.00,176,500,6767,27655,1.660213245482902e-08,0.5245993823689306,4.081297226411445,1.1926733718670891e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
222,M02513_2.00,88,500,2696,27655,1.7516236716137437e-08,0.8522952743966393,6.610878746915591,1.2527237151451863e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
223,M02342_2.00,87,500,2655,27655,1.793998905342249e-08,0.8579157870984128,6.645568246844625,1.2773272206036814e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
224,M02500_2.00,129,500,4524,27655,1.8123632069896344e-08,0.6573124783746341,5.08875201028186,1.2846928573439796e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
225,M01119_2.00,116,500,3932,27655,1.8933668556168787e-08,0.7064018257281922,5.455375457934193,1.3303393432887017e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
226,MACCR-TCP4-1DREME,198,500,7879,27655,1.891932570155321e-08,0.4750282374220206,3.668687894732532,1.3303393432887017e-07,True,.,.,MACCR-TCP4-1DREME,.,.
227,2.ABF1-MEME,160,500,5998,27655,1.9180752025883082e-08,0.5611307249598225,4.330321203262613,1.3418150543871048e-07,True,.,.,2.ABF1-MEME,.,.
228,M06819_2.00,138,500,4951,27655,1.9827837302875816e-08,0.6244886597572091,4.810264195250211,1.3810519721394375e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
229,M02568_2.00,161,500,6050,27655,1.9955067071259066e-08,0.5576658880064983,4.293997674377668,1.383207766810476e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
230,M01201_2.00,120,500,4118,27655,2.0031473277155458e-08,0.6886309179174649,5.301278517567374,1.383207766810476e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
231,M02502_2.00,115,500,3892,27655,2.0338378218751987e-08,0.7086624931044643,5.450807733302189,1.3901706403797966e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
232,M01120_2.00,130,500,4579,27655,2.022658370101913e-08,0.6510194002961079,5.008993696442289,1.3901706403797966e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
233,M06931_2.00,64,500,1721,27655,2.039264047997829e-08,1.040437054900997,8.001508781065413,1.3901706403797966e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
234,M02514_2.00,91,500,2837,27655,2.158620538915009e-08,0.8271126418655378,6.340499688460165,1.465300891246544e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
235,M07364_2.00,180,500,6992,27655,2.2107366168574858e-08,0.5098320637702767,3.903000498059016,1.4943460169644271e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
236,M08047_2.00,118,500,4038,27655,2.324017263265011e-08,0.6926862909715685,5.287801350981851,1.5643175024161964e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
237,M02137_2.00,127,500,4453,27655,2.384750196044769e-08,0.6575912272704629,5.012526682824934,1.5984810937505104e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
238,M02369_2.00,168,500,6412,27655,2.5067119995811105e-08,0.5352271495654127,4.068205664728398,1.673230259720391e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
239,M01161_2.00,165,500,6278,27655,2.877664856950592e-08,0.5397013376049014,4.069866083830392,1.9128709961970325e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
240,M01223_2.00,149,500,5507,27655,2.971002298527656e-08,0.5815860642524837,4.377654726573519,1.9586607745848988e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
241,M07257_2.00,104,500,3426,27655,2.9670696492679576e-08,0.7475987189982936,5.627678137788578,1.9586607745848988e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
242,M02519_2.00,85,500,2601,27655,2.990038974948223e-08,0.8540086891359111,6.425837350513548,1.963132146666825e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
243,M01776_2.00,169,500,6478,27655,3.007289733646755e-08,0.5290151204281983,3.9791590144886877,1.9663992462457555e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
244,M01122_2.00,116,500,3969,27655,3.1163522047597964e-08,0.6928895850689397,5.201074137752358,2.0294293626118676e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
245,M01073_2.00,123,500,4290,27655,3.1419899382695855e-08,0.6652210098935324,4.9910170066563735,2.0378412474120957e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
246,M01786_2.00,147,500,5421,27655,3.3184632953271344e-08,0.5847974901918092,4.373737260635179,2.1235512173313938e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
247,GBF2-MEME,157,500,5902,27655,3.3199081178736744e-08,0.5571009804008203,4.166488001877854,2.1235512173313938e-07,True,.,.,GBF2-MEME,.,.
248,M01781_2.00,178,500,6932,27655,3.3279797622731095e-08,0.5061459287474287,3.784867806424896,2.1235512173313938e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
249,M01068_2.00,158,500,5951,27655,3.3404176452403946e-08,0.554332782654191,4.14430232333518,2.1235512173313938e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
250,M07112_2.00,124,500,4340,27655,3.3026267280856455e-08,0.660185419996234,4.938939888777859,2.1235512173313938e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
251,M01127_2.00,128,500,4527,27655,3.378002271524405e-08,0.645128845693361,4.819976990448528,2.1305352909378336e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
252,M01125_2.00,128,500,4527,27655,3.378002271524405e-08,0.645128845693361,4.819976990448528,2.1305352909378336e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
253,M02555_2.00,168,500,6448,27655,3.685659981504609e-08,0.5271498311919933,3.9185602220969398,2.3154616824981898e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
254,M07215_2.00,185,500,7294,27655,3.8016396378154546e-08,0.4883554131214002,3.6236113534713166,2.3789948046017024e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
255,M07010_2.00,102,500,3355,27655,3.826962920672147e-08,0.7497967278251501,5.561351609869009,2.385523190239992e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
256,M02303_2.00,129,500,4584,27655,3.846682662483402e-08,0.6383043636075498,4.732971732154383,2.388521560193182e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
257,M01315_2.00,123,500,4308,27655,3.952702597352077e-08,0.6591804077362328,4.879982339894609,2.444876278362173e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
258,M02311_2.00,132,500,4735,27655,4.391395662964913e-08,0.6247138459439067,4.596268045492947,2.70577532771915e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
259,M06847_2.00,191,500,7612,27655,4.483316099308711e-08,0.47283741870292717,3.4745987901280304,2.751828502334312e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
260,M01267_2.00,100,500,3278,27655,4.519142489940856e-08,0.7547244876164665,5.543409070567949,2.7632314003378823e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
261,M06862_2.00,186,500,7371,27655,4.9772142294205555e-08,0.48098260496591094,3.512622537143605,3.0317479830919124e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
262,M00899_2.00,157,500,5946,27655,5.3744776199655655e-08,0.5463854379251832,3.9720384068229695,3.261330737570014e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
263,M06838_2.00,196,500,7890,27655,5.7256961116929826e-08,0.45836869615558795,3.3195848020554073,3.461345347521569e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
264,M02564_2.00,175,500,6838,27655,5.849400347494139e-08,0.5013208413401349,3.625997825055024,3.522834344618651e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
265,M07416_2.00,147,500,5484,27655,6.763187598359069e-08,0.568127925998339,4.073391195455046,4.0579125590154416e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
266,M01827_2.00,150,500,5629,27655,6.811896097954842e-08,0.5596241945692643,4.010676614779832,4.0718871451207676e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
267,M01846_2.00,159,500,6067,27655,6.92855512692491e-08,0.5355837961926394,3.8344357734738916,4.126225023544129e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
268,M02284_2.00,149,500,5586,27655,7.212006895344271e-08,0.5610370991234122,4.006895469088981,4.279124091237601e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
269,M07302_2.00,160,500,6120,27655,7.243836303869373e-08,0.5320805942485488,3.7990721355952326,4.2821497264939986e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
270,M02560_2.00,160,500,6126,27655,7.717667074466457e-08,0.5306668802296052,3.774375593743542,4.5454789166526707e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
271,M08148_2.00,200,500,8127,27655,7.878182562820738e-08,0.4448174477927548,3.159793638832156,4.6230214159849166e-07,True,A. thaliana,JASPAR,PI,MADS box,.
272,M07292_2.00,66,500,1871,27655,8.270471584253655e-08,0.9642687130588699,6.829403968129389,4.817925628354311e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
273,M07333_2.00,200,500,8132,27655,8.258308423710033e-08,0.44393012687119265,3.1444054332975444,4.817925628354311e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
274,M01270_2.00,147,500,5505,27655,8.531200972134067e-08,0.5626139333258335,3.9771121712730273,4.95180578165173e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
275,M07105_2.00,79,500,2412,27655,8.74033470911159e-08,0.8572349932182186,6.0507691420504806,5.054879496027714e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
276,M06721_2.00,111,500,3821,27655,8.876590888858212e-08,0.6841497609337954,4.82445567353063,5.115215325162178e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
277,M01217_2.00,181,500,7188,27655,9.714079946543171e-08,0.477939630514464,3.3515986531709467,5.577762033821562e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
278,M00969_2.00,127,500,4568,27655,9.825212009167964e-08,0.6208061883505237,4.350397495459767,5.621424870959671e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
279,M01056_2.00,155,500,5906,27655,9.922406577718923e-08,0.5376272010814838,3.7652091903958986,5.636771396278622e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
280,M07318_2.00,99,500,3289,27655,9.917261221641048e-08,0.735391764185408,5.150395824613313,5.636771396278622e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
