,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1174,M07182_2.00,93,500,5138,27655,0.04622570218450418,0.0016360731484150724,0.0021843482278988747,0.062171016616882006,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1175,M02313_2.00,62,500,3203,27655,0.04636882459642221,0.09845666455339225,0.13131893073224052,0.06220495706452234,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1176,M02559_2.00,76,500,4379,27655,0.046333440304185694,-0.05898978406786497,-0.07869859252549523,0.06220495706452234,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1177,M01281_2.00,55,500,2796,27655,0.04631132390498656,0.12167950509042381,0.16235852158060943,0.06220495706452234,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1178,M07207_2.00,72,500,3794,27655,0.046438813098338715,0.06988947497203729,0.09317097920394721,0.06224609748913648,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1179,M07208_2.00,72,500,4167,27655,0.04680647919134361,-0.06539994631903615,-0.08696191788906893,0.06234351136414264,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1180,M02503_2.00,13,500,1007,27655,0.046981437087288316,-0.4859398129244919,-0.6453638867756248,0.06234351136414264,True,A. thaliana,Zoo_01,TCP2,TCP,.
1181,M02720_2.00,87,500,4871,27655,0.04706198671384748,-0.01759033505051934,-0.023348174903728952,0.06234351136414264,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1182,M10470_2.00,88,500,4908,27655,0.047050953791579884,-0.012019478084407316,-0.015955034644499017,0.06234351136414264,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1183,M06589_2.00,38,500,2392,27655,0.046851387878381064,-0.1866057238133191,-0.24805079740398042,0.06234351136414264,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1184,M06873_2.00,90,500,5004,27655,0.04674594952299079,-0.007544540894944789,-0.010036170900067741,0.06234351136414264,True,A. thaliana,OMalley2016,E2FE,E2F,.
1185,M06635_2.00,57,500,2921,27655,0.0470456309263757,0.11011180827676358,0.14617130063704206,0.06234351136414264,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1186,M07176_2.00,41,500,2552,27655,0.046927664706294774,-0.17039217220558514,-0.22637810839052716,0.06234351136414264,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1187,M07196_2.00,80,500,4564,27655,0.0467872752520492,-0.04468654446011883,-0.05942739524961534,0.06234351136414264,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1188,M07068_2.00,79,500,4220,27655,0.0465901365832697,0.05022190152375603,0.06688080841301397,0.06234351136414264,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1189,M01844_2.00,45,500,2227,27655,0.04664693416859996,0.1604356904830854,0.21356828424466195,0.06234351136414264,True,O. tauri,Zoo_01,300010272,bZIP,.
1190,M07032_2.00,88,500,4911,27655,0.04702358343513625,-0.012901051616811944,-0.01712852340790864,0.06234351136414264,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1191,M11057_2.00,66,500,3442,27655,0.046642797409487395,0.08483117425945047,0.11292856647216486,0.06234351136414264,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1192,M07183_2.00,78,500,4172,27655,0.047062852861750125,0.04834721328368306,0.0641723077552253,0.06234351136414264,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1193,M07181_2.00,42,500,2603,27655,0.04717280220878475,-0.16417373668415142,-0.21774499363945893,0.062377179643197424,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1194,M07259_2.00,38,500,1836,27655,0.04717548458081212,0.19504560697097803,0.25868579565248173,0.062377179643197424,True,A. thaliana,OMalley2016,SPL1,SBP,.
1195,M07085_2.00,84,500,4557,27655,0.047206482130480426,0.027917204496721356,0.037018167444836235,0.062377179643197424,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1196,M07192_2.00,83,500,4501,27655,0.047409503780898324,0.028478018902573763,0.03770872989124464,0.0625931980693595,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1197,M06676_2.00,47,500,2864,27655,0.047556222401132824,-0.13975848864541865,-0.1848715016383649,0.06268009721198502,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1198,M01635_2.00,35,500,1671,27655,0.047594110454078326,0.21225543582497908,0.28069651888410785,0.06268009721198502,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1199,M06596_2.00,40,500,2493,27655,0.04752875586751313,-0.17227063566293777,-0.22792155402795858,0.06268009721198502,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1200,M00848_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.06274740385282034,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1201,M06747_2.00,28,500,1843,27655,0.04785581086527926,-0.2510169966319085,-0.3313588321647717,0.06274740385282034,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1202,M02550_2.00,85,500,4700,27655,0.04788304728629625,0.00041433162654029685,0.0005468424293338146,0.06274740385282034,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1203,M06643_2.00,33,500,2115,27655,0.04779246266432334,-0.2125793917076581,-0.2807409733815701,0.06274740385282034,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1204,M02351_2.00,70,500,4045,27655,0.04777686992037424,-0.06317253343117278,-0.0834371643973274,0.06274740385282034,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1205,M06641_2.00,36,500,2276,27655,0.04786128041292214,-0.19289140392306914,-0.25461967907894034,0.06274740385282034,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1206,M06632_2.00,57,500,2934,27655,0.048023125625206074,0.10370529543255227,0.1367405734190618,0.06280264585061643,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1207,M06785_2.00,61,500,3585,27655,0.04803888176468858,-0.08755162908518019,-0.11542869032472458,0.06280264585061643,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1208,M01325_2.00,83,500,4641,27655,0.0480442224416276,-0.015712113882066347,-0.020714204089188944,0.06280264585061643,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1209,M02562_2.00,75,500,4016,27655,0.048089880462013485,0.046743573486309406,0.06160551984002122,0.06281046268264633,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1210,M06893_2.00,65,500,3779,27655,0.04852129426008541,-0.07195255329030657,-0.09455052068913204,0.06332168904675615,True,A. thaliana,OMalley2016,GATA19,GATA,.
1211,M06646_2.00,47,500,2852,27655,0.04862844647391299,-0.13370097782505014,-0.17556403812039673,0.06335706236066194,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1212,M00842_2.00,34,500,1622,27655,0.0486239750797041,0.213373173974267,0.2801908852194778,0.06335706236066194,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1213,M07235_2.00,70,500,3742,27655,0.0494390542607949,0.049157610645382835,0.06419639088169092,0.06346044324285202,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1214,M02268_2.00,28,500,1832,27655,0.049515712366230216,-0.24238042909813934,-0.3163687441126138,0.06346044324285202,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1215,M06574_2.00,44,500,2683,27655,0.049710012394906196,-0.14073128368202345,-0.18345112732552768,0.06346044324285202,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1216,M07114_2.00,78,500,4383,27655,0.048974410986468486,-0.022832307721205678,-0.029911025860021857,0.06346044324285202,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1217,M02308_2.00,67,500,3561,27655,0.049653815792096614,0.05749090703591026,0.07497086619163289,0.06346044324285202,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1218,M01055_2.00,42,500,2078,27655,0.04910749624253061,0.16080592081574913,0.21047118450505142,0.06346044324285202,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1219,M02156_2.00,28,500,1293,27655,0.049327542471796416,0.2603167991885504,0.3402107636042579,0.06346044324285202,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1220,M02327_2.00,34,500,2154,27655,0.049686157018071594,-0.1958712563526676,-0.2553700087241629,0.06346044324285202,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1221,M06963_2.00,48,500,2892,27655,0.04967710497172746,-0.12342089928876107,-0.16092156463155127,0.06346044324285202,True,A. thaliana,OMalley2016,LBD18,LOB,.
1222,M06774_2.00,53,500,2721,27655,0.04966465879998474,0.10746765025472094,0.14013271592782978,0.06346044324285202,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1223,M07239_2.00,79,500,4404,27655,0.04916051784353066,-0.01134956844606558,-0.01484958866602462,0.06346044324285202,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1224,M06786_2.00,50,500,2536,27655,0.0488385661329684,0.12498559657651816,0.16388575058809884,0.06346044324285202,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1225,M02279_2.00,32,500,2047,27655,0.04965837935001647,-0.20982695008221003,-0.27361590783376566,0.06346044324285202,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1226,M06633_2.00,55,500,2833,27655,0.04923680603314154,0.10271326408776148,0.13431917565475632,0.06346044324285202,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1227,M07031_2.00,80,500,4379,27655,0.04880739935829404,0.015010797375911789,0.019686875901805012,0.06346044324285202,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1228,M07312_2.00,78,500,4277,27655,0.04939456738044489,0.012487163927115295,0.016312242145317176,0.06346044324285202,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1229,M01075_2.00,74,500,3981,27655,0.04898213360311149,0.040006646478800624,0.05240719869472514,0.06346044324285202,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1230,M02341_2.00,80,500,4418,27655,0.049054203388770146,0.002218828473288169,0.002905164867351305,0.06346044324285202,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1231,M02263_2.00,81,500,4497,27655,0.04877881405419066,-0.0054287288431905355,-0.007121236918075746,0.06346044324285202,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1232,M02476_2.00,28,500,1293,27655,0.049327542471796416,0.2603167991885504,0.3402107636042579,0.06346044324285202,True,A. thaliana,Zoo_01,SPL7,SBP,.
1233,M02301_2.00,43,500,2136,27655,0.049197519824483865,0.15503725995574444,0.2027975406811813,0.06346044324285202,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1234,M07248_2.00,57,500,3355,27655,0.0496441900032229,-0.08973859998160362,-0.11703094136242675,0.06346044324285202,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1235,M11061_2.00,26,500,1722,27655,0.04970092907728758,-0.2599612723145513,-0.3388947413344594,0.06346044324285202,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1236,M02557_2.00,77,500,4304,27655,0.04956519453030447,-0.015207384920522406,-0.019842948427381886,0.06346044324285202,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1237,M07332_2.00,78,500,4359,27655,0.04931160533071296,-0.01491083255054865,-0.019489216491476346,0.06346044324285202,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1238,M07152_2.00,77,500,4278,27655,0.049778108333316015,-0.0064657895289423695,-0.008424675544018543,0.06349616880873428,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1239,M02654_2.00,76,500,4162,27655,0.04987268614927622,0.014334700649451415,0.018665747539833494,0.06350030721372903,True,A. thaliana,JASPAR,DYT1,bHLH,.
1240,M00731_2.00,64,500,3700,27655,0.04993540844856881,-0.06384111846247395,-0.08309505033865393,0.06350030721372903,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1241,M06890_2.00,73,500,4128,27655,0.04983650779162822,-0.031934259602036615,-0.04159285298835861,0.06350030721372903,True,A. thaliana,OMalley2016,GATA6,GATA,.
1242,M07369_2.00,58,500,3021,27655,0.0499418082634824,0.08663896334083186,0.11276370700663321,0.06350030721372903,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1243,M02702_2.00,50,500,2551,27655,0.050150816739501565,0.1164774431134529,0.15138829413147434,0.0635048920034351,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1244,M00732_2.00,76,500,4177,27655,0.05000400679521858,0.009144522221993273,0.011896979466604165,0.0635048920034351,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1245,M07123_2.00,60,500,3499,27655,0.05006796310181508,-0.0763679166901304,-0.0993118994225635,0.0635048920034351,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1246,M07311_2.00,75,500,4185,27655,0.05018611490606274,-0.012724780000624783,-0.01653478811656759,0.0635048920034351,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1247,M02553_2.00,71,500,3829,27655,0.0501766093933059,0.036463611595721965,0.04738441545781359,0.0635048920034351,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1248,M02554_2.00,67,500,3842,27655,0.05009026276766847,-0.05208417626655409,-0.06772227779437912,0.0635048920034351,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1249,M07165_2.00,73,500,4100,27655,0.050402353925201156,-0.022115198571590722,-0.02869555778013122,0.06367671689033794,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1250,M01324_2.00,62,500,3592,27655,0.050389591692961644,-0.06690688741307121,-0.08682233536681246,0.06367671689033794,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1251,M07230_2.00,69,500,3712,27655,0.050559059413145986,0.04001189859179756,0.051863463532585675,0.06377984678900289,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1252,M06894_2.00,65,500,3734,27655,0.0505645658371438,-0.05466996225654709,-0.0708606748085495,0.06377984678900289,True,A. thaliana,OMalley2016,GATA19,GATA,.
1253,M06996_2.00,55,500,3228,27655,0.05126525721070586,-0.08559671281192023,-0.1104348981037826,0.06395408518078981,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1254,M02294_2.00,65,500,3727,27655,0.050839264179065015,-0.05196285375919475,-0.06722957884485652,0.06395408518078981,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1255,M02368_2.00,41,500,2511,27655,0.05117382740672249,-0.14702587171221582,-0.1898033578328239,0.06395408518078981,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1256,M01065_2.00,70,500,3785,27655,0.05075509085796968,0.0326738690130731,0.042296989672200455,0.06395408518078981,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1257,M02569_2.00,69,500,3724,27655,0.0509005205591079,0.03535553616057578,0.04572452917911226,0.06395408518078981,True,O. tauri,Zoo_01,700010421,WRKY,.
1258,M02563_2.00,53,500,3128,27655,0.051219232162808354,-0.09363590580295263,-0.12084340409004177,0.06395408518078981,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1259,M02365_2.00,61,500,3228,27655,0.05134911071685651,0.06378091122630646,0.08224338492987283,0.06395408518078981,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1260,M06656_2.00,49,500,2927,27655,0.05102189248300666,-0.11102874935234167,-0.1434761726417406,0.06395408518078981,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1261,M06595_2.00,45,500,2720,27655,0.05109114682563327,-0.12806940286682655,-0.16542140115442977,0.06395408518078981,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1262,M02567_2.00,55,500,3227,27655,0.05132678840260845,-0.08514971202108206,-0.10981382928946407,0.06395408518078981,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1263,M07110_2.00,72,500,3945,27655,0.05103206650034633,0.013583853482691668,0.017552469258107054,0.06395408518078981,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1264,M02558_2.00,65,500,3726,27655,0.05087750300928404,-0.05157570897198262,-0.06671184948742385,0.06395408518078981,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1265,M00726_2.00,69,500,3736,27655,0.05120125316603037,0.030714154009707714,0.039643354723826074,0.06395408518078981,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1266,M07095_2.00,62,500,3574,27655,0.05122142307478039,-0.059659171713414956,-0.07699304620065942,0.06395408518078981,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1267,M01048_2.00,39,500,1925,27655,0.051330466558401726,0.16422792533382294,0.2117924034391402,0.06395408518078981,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1268,M06598_2.00,59,500,3101,27655,0.05111882182146755,0.07359367569041929,0.09504028315677834,0.06395408518078981,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1269,M11070_2.00,70,500,3910,27655,0.051613148138351,-0.014201438308547573,-0.018280654483152536,0.06397265597301079,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1270,M02155_2.00,60,500,3171,27655,0.05157966404844854,0.06563687044587992,0.0845088812918619,0.06397265597301079,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1271,M02566_2.00,59,500,3423,27655,0.0514598666927475,-0.0689340907067963,-0.08882373648849429,0.06397265597301079,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1272,M06645_2.00,60,500,3174,27655,0.05172773193016665,0.06427261971453706,0.08267236440591663,0.06397265597301079,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1273,M02699_2.00,35,500,1698,27655,0.05150376253423576,0.1891307103331287,0.2436308130923341,0.06397265597301079,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1274,M07265_2.00,43,500,2159,27655,0.051683793105164695,0.13958566362079294,0.17959728281101403,0.06397265597301079,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1275,M07076_2.00,59,500,3424,27655,0.05140919233739595,-0.06935550009810529,-0.08939641124327974,0.06397265597301079,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1276,M02270_2.00,53,500,3123,27655,0.051550846552140525,-0.0913279625161736,-0.11760888044768013,0.06397265597301079,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1277,M01646_2.00,66,500,3747,27655,0.05171389545975443,-0.037657706029459476,-0.04844259989875045,0.06397265597301079,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1278,M01071_2.00,33,500,2084,27655,0.05180927505413871,-0.19127700597885414,-0.24590428135828724,0.06402348353684745,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1279,M01288_2.00,62,500,3304,27655,0.0519562693901966,0.053666775908630227,0.06892756979021984,0.06410772723179228,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1280,M07360_2.00,50,500,2573,27655,0.05195844222260865,0.10408888498212537,0.133685922203115,0.06410772723179228,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1281,M07111_2.00,67,500,3644,27655,0.05221342972768887,0.024250383596922248,0.031094272982998345,0.06412168862200784,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1282,M02019_2.00,68,500,3736,27655,0.05236759699331242,0.009652538481877864,0.012364297104624567,0.06412168862200784,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1283,M01053_2.00,44,500,2221,27655,0.05206867459730335,0.13190637803151714,0.16929174234546754,0.06412168862200784,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1284,M00859_2.00,46,500,2757,27655,0.05233289409213807,-0.11585315901197743,-0.14843399231971668,0.06412168862200784,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1285,M02533_2.00,60,500,3454,27655,0.05227383115835434,-0.05769333497920523,-0.07394645145218717,0.06412168862200784,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1286,M00898_2.00,67,500,3758,27655,0.052372762873259884,-0.020191724021082567,-0.025863468541318563,0.06412168862200784,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1287,M01089_2.00,68,500,3737,27655,0.05237482210249915,0.009266429810795418,0.01186916088618496,0.06412168862200784,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1288,M01285_2.00,62,500,3310,27655,0.05219706550864391,0.05104924563349546,0.06546319984873553,0.06412168862200784,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1289,M07177_2.00,57,500,3308,27655,0.052340287230867914,-0.06938506806533257,-0.0888936442923779,0.06412168862200784,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1290,M02549_2.00,63,500,3596,27655,0.052207840501507535,-0.045428945073330305,-0.05825191310737227,0.06412168862200784,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1291,M00868_2.00,50,500,2958,27655,0.052496421549092544,-0.09708171038314246,-0.12425199774753434,0.06422089282242156,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1292,M10036_2.00,67,500,3736,27655,0.05264577194810991,-0.011721112310688996,-0.014987042042669783,0.06425463145247338,True,Zea mays,Transfac,O2,bZIP,.
1293,M06626_2.00,43,500,2600,27655,0.05259267056577742,-0.12856271627251858,-0.16444132750489204,0.06425463145247338,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1294,M02311_2.00,57,500,3006,27655,0.05261153844459128,0.06872915718957778,0.08789902488474406,0.06425463145247338,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1295,M00853_2.00,65,500,3652,27655,0.05295910772019134,-0.022634800014567073,-0.0288833479835374,0.0642999207386585,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1296,M02304_2.00,60,500,3196,27655,0.05272804894785331,0.054307339621742286,0.06940251532324854,0.0642999207386585,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1297,M10077_2.00,36,500,1766,27655,0.0530009194288665,0.17312381073504685,0.22085691859500345,0.0642999207386585,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1298,M06564_2.00,44,500,2230,27655,0.05295245232105918,0.12607206077083066,0.1608823119438745,0.0642999207386585,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1299,M06672_2.00,55,500,3199,27655,0.05294736840924223,-0.07257712664981374,-0.09261970808154706,0.0642999207386585,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1300,M06630_2.00,54,500,3151,27655,0.05289357156474903,-0.07723809991287067,-0.09860193488820401,0.0642999207386585,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1301,M06601_2.00,54,500,3149,27655,0.05300783105745379,-0.07632210303074083,-0.09736105132750857,0.0642999207386585,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1302,M01636_2.00,38,500,1881,27655,0.05298928925180445,0.16011181686159084,0.20427256218917858,0.0642999207386585,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1303,M06683_2.00,39,500,2388,27655,0.053092625089038975,-0.14671646546135622,-0.187058475915252,0.0643042276327075,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1304,M01278_2.00,46,500,2748,27655,0.0530674483863001,-0.1111358958198868,-0.14171735963016927,0.0643042276327075,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1305,M02570_2.00,63,500,3564,27655,0.05316191525800809,-0.03253326108080511,-0.0414603677888763,0.0643389234353416,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1306,M01092_2.00,30,500,1914,27655,0.05323003974990687,-0.20601608193630666,-0.26243218702538057,0.06437215655011656,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1307,M02362_2.00,63,500,3422,27655,0.05354717743656554,0.026124315951703524,0.03321088715400878,0.06460760814183175,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1308,M01264_2.00,58,500,3331,27655,0.05349311878508912,-0.054290206605578414,-0.06904096871238422,0.06460760814183175,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1309,M01949_2.00,64,500,3498,27655,0.05354331819168875,0.017153863019547723,0.021807615453056907,0.06460760814183175,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1310,M02371_2.00,63,500,3434,27655,0.05376888077279548,0.02107403643898295,0.026752836037796147,0.06472710134093934,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1311,M02000_2.00,62,500,3358,27655,0.05371177945688652,0.030278232391045566,0.03845124956794407,0.06472710134093934,True,A. thaliana,Zoo_01,GATA8,GATA,.
1312,M06662_2.00,62,500,3499,27655,0.05374719768461299,-0.029062201911773663,-0.03689865535319585,0.06472710134093934,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1313,M01309_2.00,34,500,2120,27655,0.05390216147010737,-0.1729172712590215,-0.2193271981165945,0.06483823830332824,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1314,M02002_2.00,58,500,3318,27655,0.05400711073326717,-0.04864873888709058,-0.06166466304890049,0.06491515284036593,True,A. thaliana,Zoo_01,GATA9,GATA,.
1315,M06597_2.00,63,500,3456,27655,0.05405246675853499,0.01186085827764849,0.015029895548289669,0.06492037547705681,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1316,M06962_2.00,45,500,2681,27655,0.05438069685061973,-0.10723397071168604,-0.13560327866147984,0.06508829071883843,True,A. thaliana,OMalley2016,LBD18,LOB,.
1317,M06647_2.00,48,500,2831,27655,0.054384135510530895,-0.09266509624339044,-0.11717758756652394,0.06508829071883843,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1318,M06609_2.00,47,500,2781,27655,0.05440032909646535,-0.09733074072784893,-0.12306483995381198,0.06508829071883843,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1319,M06600_2.00,44,500,2245,27655,0.05436363686039343,0.11640032594998839,0.14721050250041876,0.06508829071883843,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1320,M07256_2.00,36,500,1776,27655,0.054311539135835196,0.16497757203340685,0.20871442797870177,0.06508829071883843,True,A. thaliana,OMalley2016,SPL3,SBP,.
1321,M06594_2.00,60,500,3247,27655,0.054438974675768845,0.03146736326363099,0.0397775812121968,0.06508829071883843,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1322,M06681_2.00,44,500,2248,27655,0.05463611521174922,0.11447373535757158,0.14452540186660415,0.06511298124549263,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1323,M06677_2.00,47,500,2777,27655,0.05468912793690505,-0.09525417320000805,-0.120220196908501,0.06511298124549263,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1324,M07261_2.00,32,500,1548,27655,0.05455930857207431,0.19327868079679028,0.24413632082098716,0.06511298124549263,True,A. thaliana,OMalley2016,SPL5,SBP,.
1325,M02302_2.00,57,500,3254,27655,0.05470642138755855,-0.045640084566585526,-0.05759603841580952,0.06511298124549263,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1326,M00873_2.00,61,500,3332,27655,0.05464012881050837,0.018033089138539193,0.022766563788866916,0.06511298124549263,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
