,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1201,M01788_2.00,43,500,2110,27655,0.04622525615660866,0.1727059080487509,0.23058322827585392,0.0606760253383666,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1202,M02692_2.00,25,500,1114,27655,0.046202818298171945,0.3117911093758934,0.41634449986090066,0.0606760253383666,True,A. thaliana,JASPAR,LFY,Leafy,.
1203,M02307_2.00,62,500,3203,27655,0.04636882459642221,0.09845666455339225,0.13131893073224052,0.06081346258172027,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1204,M07073_2.00,43,500,2112,27655,0.046459058744804625,0.17133907228484485,0.2283829199204156,0.06088136588826633,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1205,M07200_2.00,86,500,4655,27655,0.04651875035195006,0.03116773919714232,0.04152702177465553,0.060909166093578944,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1206,M07256_2.00,37,500,1776,27655,0.04662838926522624,0.20450593622004437,0.2722688936416325,0.06099124914919404,True,A. thaliana,OMalley2016,SPL3,SBP,.
1207,M07206_2.00,87,500,4897,27655,0.04665849824363486,-0.025270547918837337,-0.033636849103047754,0.06099124914919404,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1208,M00971_2.00,33,500,1554,27655,0.046705248539582425,0.23209176789194397,0.3088292700063731,0.061001987160197176,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1209,M01075_2.00,75,500,3981,27655,0.046754688510412076,0.059371971345731786,0.07897510201145767,0.06101621756964742,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1210,M02341_2.00,82,500,4418,27655,0.046961877915848424,0.03784273820400961,0.050264789007376895,0.06113879546026313,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1211,M07404_2.00,89,500,4899,27655,0.046965879874471914,0.006930291624746853,0.009204934872744376,0.06113879546026313,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1212,M07085_2.00,80,500,4557,27655,0.04700310427993697,-0.04247212339467654,-0.05639760538228464,0.06113879546026313,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1213,M06586_2.00,57,500,2920,27655,0.04696879259510899,0.11060579733856261,0.14690558075966512,0.06113879546026313,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1214,M01970_2.00,72,500,4158,27655,0.04720399371355341,-0.06228060447485714,-0.08258540537927594,0.0612225613808514,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1215,M06606_2.00,42,500,2603,27655,0.04717280220878475,-0.16417373668415142,-0.21774499363945893,0.0612225613808514,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1216,M02533_2.00,66,500,3454,27655,0.04733822813023507,0.0798101887707298,0.10573158050039705,0.0612225613808514,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1217,M01325_2.00,82,500,4641,27655,0.04728508489182043,-0.03319954061090741,-0.04399854863680897,0.0612225613808514,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1218,M02726_2.00,42,500,2602,27655,0.04727592089635428,-0.16361938699783452,-0.21685459119297268,0.0612225613808514,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1219,M00732_2.00,78,500,4177,27655,0.047233511925244324,0.04661922764065596,0.061805429967090285,0.0612225613808514,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1220,M07240_2.00,85,500,4771,27655,0.04733744377603319,-0.021216597905402552,-0.028107647016485163,0.0612225613808514,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1221,M01938_2.00,81,500,4374,27655,0.04747634239662481,0.03458093477773188,0.045768653780927496,0.061251059505995985,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1222,M07205_2.00,76,500,4060,27655,0.04746026856793846,0.050131938312247236,0.06635813318692035,0.061251059505995985,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1223,M02563_2.00,52,500,3128,27655,0.04743523654775376,-0.12111664222505956,-0.1603461929693239,0.061251059505995985,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1224,M07283_2.00,36,500,1727,27655,0.04760748390012953,0.20534107085458855,0.2715275844509272,0.061370233724678376,True,A. thaliana,OMalley2016,TCP13,TCP,.
1225,M02550_2.00,85,500,4700,27655,0.04788304728629625,0.00041433162654029685,0.0005468424293338146,0.06142533537618068,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1226,M02296_2.00,83,500,4522,27655,0.04779416195250278,0.021762591536596376,0.028740225693556998,0.06142533537618068,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1227,M02270_2.00,52,500,3123,27655,0.04783001216569879,-0.11880869893828065,-0.15686306683322018,0.06142533537618068,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1228,M02515_2.00,30,500,1395,27655,0.04783254884906005,0.2503096258331691,0.33047791077834165,0.06142533537618068,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1229,M07125_2.00,69,500,3643,27655,0.0478417351569026,0.06708161397658761,0.08856068239562868,0.06142533537618068,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1230,M07232_2.00,65,500,3792,27655,0.04784842988421831,-0.07690699892860399,-0.10152741405468356,0.06142533537618068,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1231,M01067_2.00,39,500,1898,27655,0.04792901993794284,0.1846063787823395,0.24356992411358036,0.06143452515122552,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1232,M01089_2.00,64,500,3737,27655,0.0480796632917616,-0.078196411439544,-0.10306588728382145,0.0614913414954502,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1233,M02518_2.00,26,500,1177,27655,0.048056082833403305,0.28900955004384826,0.38098731114602075,0.0614913414954502,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1234,M02562_2.00,75,500,4016,27655,0.048089880462013485,0.046743573486309406,0.06160551984002122,0.0614913414954502,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1235,M02019_2.00,64,500,3736,27655,0.04813363815093032,-0.0778103027684614,-0.10251906643786533,0.061497618396224946,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1236,M01311_2.00,29,500,1343,27655,0.04838710017085005,0.2562058426413303,0.3369799622328801,0.06169897044242858,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1237,M06682_2.00,59,500,3057,27655,0.04840816253284668,0.09421064941607177,0.12389467290870915,0.06169897044242858,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1238,M00894_2.00,82,500,4496,27655,0.048393616333223005,0.012594121338358051,0.016563938543218013,0.06169897044242858,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1239,M02342_2.00,40,500,1959,27655,0.048489742483704495,0.17549484956097602,0.23066167698390275,0.06175322795792777,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1240,M01314_2.00,9,500,300,27655,0.048845115313251815,0.7305747478876318,0.9579141656498043,0.06180800762660082,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1241,M06789_2.00,44,500,2694,27655,0.04866331843189562,-0.14663407988380533,-0.19250096773456526,0.06180800762660082,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1242,M07422_2.00,81,500,4524,27655,0.04858191683031353,-0.014064774163995309,-0.01847443746028484,0.06180800762660082,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1243,M02263_2.00,81,500,4497,27655,0.04877881405419066,-0.0054287288431905355,-0.007121236918075746,0.06180800762660082,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1244,M06611_2.00,80,500,4380,27655,0.04881836174779872,0.014681377340027118,0.01925340487291751,0.06180800762660082,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1245,M07095_2.00,61,500,3574,27655,0.04868590439486211,-0.08311814453740389,-0.10910060705736879,0.06180800762660082,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1246,M02295_2.00,80,500,4467,27655,0.04884101925620796,-0.013694007474693157,-0.01795579186447127,0.06180800762660082,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1247,M01215_2.00,52,500,3110,27655,0.04883650535075961,-0.11279070993567226,-0.1478974298323891,0.06180800762660082,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1248,M11070_2.00,68,500,3910,27655,0.04931704059375827,-0.05602161400317467,-0.07322041713804402,0.06182637858651638,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1249,M07361_2.00,73,500,4135,27655,0.049664637603093136,-0.03437861823741929,-0.044828093075964144,0.06182637858651638,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1250,M07312_2.00,77,500,4277,27655,0.04978291777960961,-0.006128514240231857,-0.007984961647027788,0.06182637858651638,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1251,M02482_2.00,28,500,1295,27655,0.049703880043150524,0.2580869764248884,0.33644468785535936,0.06182637858651638,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1252,M01288_2.00,63,500,3304,27655,0.04897024835663734,0.07675038902167156,0.1005482051144062,0.06182637858651638,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1253,M07268_2.00,79,500,4323,27655,0.049045930800365775,0.015432064222399707,0.020206698889083507,0.06182637858651638,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1254,M06888_2.00,77,500,4298,27655,0.049629259026214484,-0.013194789791681753,-0.01720946567899961,0.06182637858651638,True,A. thaliana,OMalley2016,GATA1,GATA,.
1255,M07068_2.00,75,500,4220,27655,0.049693351098235146,-0.024740156157466227,-0.03225378402129919,0.06182637858651638,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1256,M01707_2.00,27,500,1236,27655,0.04893368571359845,0.2728929112002944,0.3575967072588341,0.06182637858651638,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1257,M07114_2.00,79,500,4383,27655,0.04928588128521152,-0.0044537784063510616,-0.0058223241820577745,0.06182637858651638,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1258,M07346_2.00,71,500,4048,27655,0.04952229603083116,-0.043778018248427884,-0.05713903562450542,0.06182637858651638,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1259,M07311_2.00,74,500,4185,27655,0.049529560763826155,-0.0320901048675559,-0.04188193581209663,0.06182637858651638,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1260,M06616_2.00,41,500,2525,27655,0.04975052882628604,-0.1550472309672351,-0.20205790777783103,0.06182637858651638,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1261,M07087_2.00,78,500,4305,27655,0.049555316205733696,0.003073133519242656,0.004010161887221899,0.06182637858651638,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1262,M06885_2.00,80,500,4447,27655,0.04899775439565278,-0.007220157522945149,-0.00945713433342238,0.06182637858651638,True,A. thaliana,OMalley2016,GATA20,GATA,.
1263,M01047_2.00,24,500,1616,27655,0.049121006168786216,-0.2837805450894381,-0.37139289201262066,0.06182637858651638,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1264,M07235_2.00,70,500,3742,27655,0.0494390542607949,0.049157610645382835,0.06419639088169092,0.06182637858651638,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1265,M07260_2.00,43,500,2140,27655,0.04964048428533574,0.15233811035478909,0.1986738778657586,0.06182637858651638,True,A. thaliana,OMalley2016,SPL1,SBP,.
1266,M07363_2.00,79,500,4333,27655,0.04914782232257841,0.012098663846434581,0.015831049866113868,0.06182637858651638,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1267,M07230_2.00,64,500,3712,27655,0.04936645579850608,-0.0685125581863714,-0.08951631963761089,0.06182637858651638,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1268,M06575_2.00,42,500,2582,27655,0.04931295388956797,-0.1524874255872299,-0.1993070095173934,0.06182637858651638,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1269,M02378_2.00,35,500,1686,27655,0.04978747038265829,0.19936263294408493,0.2597455750358401,0.06182637858651638,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1270,M02704_2.00,66,500,3801,27655,0.04979698843828704,-0.05830075356231165,-0.07595404224343487,0.06182637858651638,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1271,M02306_2.00,27,500,1780,27655,0.04914932535455553,-0.2533055867490909,-0.3314459119895544,0.06182637858651638,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1272,M02556_2.00,76,500,4240,27655,0.04991918203321373,-0.012452599065775597,-0.01620995340575324,0.061896799227055134,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1273,M01775_2.00,35,500,1687,27655,0.04993190942068819,0.19850719559860142,0.2583812984079008,0.061896799227055134,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1274,M06593_2.00,76,500,4218,27655,0.0500648910108016,-0.004947429408905569,-0.006433967320264898,0.06199600153340045,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1275,M02554_2.00,67,500,3842,27655,0.05009026276766847,-0.05208417626655409,-0.06772227779437912,0.06199600153340045,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1276,M06658_2.00,48,500,2434,27655,0.05013149493398064,0.1253174849486283,0.1628988633544226,0.06199855975038387,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1277,M06573_2.00,44,500,2678,27655,0.05017924894334021,-0.1380401897458128,-0.17937989197434717,0.0620091733624571,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1278,M07176_2.00,50,500,2552,27655,0.05023609120858752,0.11591201295105585,0.15056786874564396,0.0620309924985913,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1279,M07330_2.00,71,500,4021,27655,0.05029849316765756,-0.03412306435447816,-0.044306923157619325,0.06205963732221506,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1280,M06893_2.00,66,500,3779,27655,0.05066697031452656,-0.04992624696030765,-0.0646682227284999,0.06217504961852368,True,A. thaliana,OMalley2016,GATA19,GATA,.
1281,M06890_2.00,74,500,4128,27655,0.05047819720937865,-0.012305452853103952,-0.015958894601298488,0.06217504961852368,True,A. thaliana,OMalley2016,GATA6,GATA,.
1282,M01859_2.00,62,500,3588,27655,0.05058130954241632,-0.06529942759118552,-0.0846287066486158,0.06217504961852368,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1283,M06686_2.00,64,500,3398,27655,0.0506305335142837,0.058998299756980024,0.07643745946536025,0.06217504961852368,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1284,M07088_2.00,72,500,3909,27655,0.0504830107545285,0.02680956909422212,0.03476811708207751,0.06217504961852368,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1285,M01157_2.00,35,500,1692,27655,0.05065035940604633,0.19423760076621718,0.2516187810945153,0.06217504961852368,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1286,M07173_2.00,64,500,3397,27655,0.05058613470037898,0.0594229340619997,0.0770102509523254,0.06217504961852368,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1287,M02545_2.00,50,500,2559,27655,0.05082492800903392,0.111960194676479,0.14486789648604279,0.06222225152581695,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1288,M02351_2.00,73,500,4045,27655,0.0509218721773997,-0.002630991496122188,-0.003402123626176444,0.06222225152581695,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1289,M01324_2.00,67,500,3592,27655,0.05084135831423695,0.044985992657826,0.0582021060176413,0.06222225152581695,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1290,M02472_2.00,25,500,1136,27655,0.050895908957842795,0.28357750721124314,0.36675564636895663,0.06222225152581695,True,A. thaliana,Zoo_01,SPL4,SBP,.
1291,M01082_2.00,34,500,2144,27655,0.05094127478045405,-0.1891579122662326,-0.24456797567898989,0.06222225152581695,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1292,M02371_2.00,59,500,3434,27655,0.050888738059664214,-0.07356283769909248,-0.09514457933762213,0.06222225152581695,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1293,M01051_2.00,16,500,1162,27655,0.05100219210805122,-0.3929259164633283,-0.5078218384043736,0.06224862768469166,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1294,M02300_2.00,54,500,2800,27655,0.05113083662830085,0.0931448272723402,0.12027950833316862,0.062315096821304164,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1295,M06612_2.00,38,500,2354,27655,0.051135382672693686,-0.1635026546536583,-0.21112746095519164,0.062315096821304164,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1296,M06953_2.00,46,500,2329,27655,0.05121623713377971,0.12753546878734714,0.16459629812468565,0.06236072909586037,True,A. thaliana,OMalley2016,LBD2,LOB,.
1297,M00898_2.00,66,500,3758,27655,0.05138435578835879,-0.04188679512040154,-0.05399916129298086,0.06236072909586037,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1298,M06759_2.00,50,500,2565,27655,0.05131809279517223,0.10858151622150887,0.14004078378736307,0.06236072909586037,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1299,M07155_2.00,71,500,3958,27655,0.05138266142314103,-0.011340340601629516,-0.01461977890740857,0.06236072909586037,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1300,M07076_2.00,59,500,3424,27655,0.05140919233739595,-0.06935550009810529,-0.08939641124327974,0.06236072909586037,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1301,M02567_2.00,61,500,3227,27655,0.05130069289175802,0.06422791201714446,0.08284609163608284,0.06236072909586037,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1302,M06660_2.00,69,500,3748,27655,0.051460747354207324,0.02608765606018288,0.03361456861307443,0.06237546941937993,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1303,M02715_2.00,49,500,2510,27655,0.05165182803889722,0.11070663221827448,0.14246994849534975,0.06240979164197629,True,A. thaliana,JASPAR,SPL3,SBP,.
1304,M00860_2.00,61,500,3236,27655,0.05172561379297087,0.0602098820741091,0.07744763095461256,0.06240979164197629,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1305,M07172_2.00,66,500,3550,27655,0.051574850102321296,0.0402592470202474,0.0518362776421565,0.06240979164197629,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1306,M01860_2.00,61,500,3236,27655,0.05172561379297087,0.0602098820741091,0.07744763095461256,0.06240979164197629,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1307,M06966_2.00,61,500,3235,27655,0.05167961148269009,0.06065577762421679,0.07804462204843063,0.06240979164197629,True,A. thaliana,OMalley2016,LOB,LOB,.
1308,M01856_2.00,61,500,3236,27655,0.05172561379297087,0.0602098820741091,0.07744763095461256,0.06240979164197629,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1309,M01998_2.00,22,500,1491,27655,0.05184025608882343,-0.2931644867049448,-0.3768139486554006,0.06250047630510852,True,A. thaliana,Zoo_01,GATA1,GATA,.
1310,M06827_2.00,24,500,1599,27655,0.052048253084494595,-0.26852328581797535,-0.3446748361904663,0.06254630955663626,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1311,M07186_2.00,31,500,1976,27655,0.052019034525751934,-0.20470248425660187,-0.26280476914723555,0.06254630955663626,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1312,M07272_2.00,38,500,1874,27655,0.052122182766243044,0.16549071272559895,0.21232084520544517,0.06254630955663626,True,A. thaliana,OMalley2016,TCP24,TCP,.
1313,M01053_2.00,44,500,2221,27655,0.05206867459730335,0.13190637803151714,0.16929174234546754,0.06254630955663626,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1314,M01291_2.00,37,500,1816,27655,0.05203953653518052,0.1723733152792353,0.22126986409496502,0.06254630955663626,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1315,M06793_2.00,51,500,3014,27655,0.052105254712732196,-0.09556992268512798,-0.12262753361840241,0.06254630955663626,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1316,M08078_2.00,58,500,3059,27655,0.05215485067262152,0.0686050405105704,0.08800004863818954,0.06254630955663626,True,Zea mays,JASPAR,O2,bZIP,.
1317,M02558_2.00,66,500,3726,27655,0.05225109420841839,-0.029549402641983743,-0.03787951548159698,0.06256693050826499,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1318,M07111_2.00,67,500,3644,27655,0.05221342972768887,0.024250383596922248,0.031094272982998345,0.06256693050826499,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1319,M06644_2.00,43,500,2165,27655,0.05230648039044926,0.135581882029211,0.17374065728205143,0.06258590964329643,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1320,M10036_2.00,68,500,3736,27655,0.05236759699331242,0.009652538481877864,0.012364297104624567,0.06261171151088638,True,Zea mays,Transfac,O2,bZIP,.
1321,M01999_2.00,65,500,3518,27655,0.0525362531078232,0.03129648249769414,0.04004512951909126,0.06273865674877592,True,A. thaliana,Zoo_01,GATA6,GATA,.
1322,M06626_2.00,43,500,2600,27655,0.05259267056577742,-0.12856271627251858,-0.16444132750489204,0.06273865674877592,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1323,M02647_2.00,40,500,2445,27655,0.05257410787245024,-0.14422221801103327,-0.18449311220803155,0.06273865674877592,True,A. thaliana,JASPAR,ANT,AP2,ANT
1324,M02037_2.00,53,500,2765,27655,0.05282513419690068,0.08432512638233032,0.10769662705587513,0.06293094322514171,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1325,M00901_2.00,62,500,3532,27655,0.052833369264822065,-0.04260488032039019,-0.054410338730168706,0.06293094322514171,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1326,M01225_2.00,9,500,753,27655,0.0530028348050035,-0.5971126162884154,-0.7617371031711834,0.06303221624085076,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1327,M00853_2.00,66,500,3652,27655,0.05312221814965354,-0.0006084936845680653,-0.0007756613812834434,0.06303221624085076,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1328,M02313_2.00,60,500,3203,27655,0.05301402521479975,0.051150949775035356,0.06524862312891719,0.06303221624085076,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1329,M01673_2.00,60,500,3432,27655,0.05315730175712935,-0.04847480494982663,-0.061778088475359136,0.06303221624085076,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1330,M01159_2.00,49,500,2900,27655,0.05304156148063034,-0.09765890384588803,-0.12455257405663772,0.06303221624085076,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1331,M00843_2.00,39,500,1940,27655,0.05313072863935855,0.1530297187289591,0.19505997800247535,0.06303221624085076,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1332,M02308_2.00,63,500,3561,27655,0.05323607043061088,-0.03131835992194597,-0.03989313924166472,0.06307836788297681,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1333,M01134_2.00,43,500,2175,27655,0.05331808051587136,0.12893350601984557,0.16414853352516948,0.06312828829964426,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1334,M07187_2.00,64,500,3574,27655,0.05363048592189025,-0.013855482100290148,-0.017604613005092112,0.06331887501820858,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1335,M07248_2.00,62,500,3355,27655,0.053639046999000455,0.031567696240529936,0.04010735618136696,0.06331887501820858,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1336,M06963_2.00,49,500,2892,27655,0.053605276236724814,-0.09367355589470894,-0.11903964868748235,0.06331887501820858,True,A. thaliana,OMalley2016,LBD18,LOB,.
1337,M02362_2.00,63,500,3422,27655,0.05354717743656554,0.026124315951703524,0.03321088715400878,0.06331887501820858,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1338,M06662_2.00,62,500,3499,27655,0.05374719768461299,-0.029062201911773663,-0.03689865535319585,0.06335725110856619,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1339,M01054_2.00,46,500,2357,27655,0.05375160343575767,0.11029434974804597,0.14003065232548673,0.06335725110856619,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1340,M01100_2.00,28,500,1803,27655,0.05388334265095756,-0.21936032243353698,-0.2782685434684189,0.06346527635153706,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1341,M01254_2.00,53,500,2784,27655,0.053997260480663056,0.07444539565567113,0.09436908834968033,0.06350495047614385,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1342,M01443_2.00,52,500,3034,27655,0.0539967231829305,-0.07709721516474091,-0.09773094290700998,0.06350495047614385,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1343,M06617_2.00,43,500,2583,27655,0.05410982705594217,-0.11909873647470201,-0.15086521049079668,0.06355798361146174,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1344,M01093_2.00,24,500,1587,27655,0.05412265439560988,-0.2576554751728251,-0.32635181294010474,0.06355798361146174,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1345,M02565_2.00,61,500,3309,27655,0.054221668942697344,0.028026198191547884,0.03547632171242856,0.06362705851467004,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1346,M00978_2.00,51,500,2667,27655,0.05436602470889602,0.08089166936176964,0.10230146339748457,0.06368486450754039,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1347,M06645_2.00,59,500,3174,27655,0.05431634960605242,0.04002507346785993,0.050634496678231694,0.06368486450754039,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1348,M06664_2.00,52,500,2729,27655,0.05439494552783633,0.07575147580815193,0.09578330619982156,0.06368486450754039,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1349,M06597_2.00,62,500,3456,27655,0.0544318519764385,-0.01122275483539279,-0.014187210612282165,0.06368486450754039,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1350,M07159_2.00,61,500,3425,27655,0.05448946844393015,-0.021682498231164714,-0.02739990043770635,0.06370519095032602,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1351,M01617_2.00,35,500,2166,27655,0.05464044799954658,-0.16206607372216006,-0.20460610839143983,0.06383456028286512,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1352,1.AIL6-MEME,51,500,2973,27655,0.05471686362328823,-0.07580996899494828,-0.0956629930356228,0.0638706372550529,True,.,.,1.AIL6-MEME,.,.
1353,M06680_2.00,45,500,2309,27655,0.05475202448206367,0.10826907549675996,0.1365922459359574,0.0638706372550529,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1354,M01699_2.00,26,500,1211,27655,0.05493195882277522,0.2479250053879637,0.31242887238376815,0.06398623312468961,True,A. thaliana,Zoo_01,MYC2,bHLH,.
1355,M02000_2.00,61,500,3358,27655,0.05489464741062884,0.006819259567056578,0.008595472106866151,0.06398623312468961,True,A. thaliana,Zoo_01,GATA8,GATA,.
