,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M06734_2.00,114,500,3810,27655,1.219373805781688e-08,0.7267831687252577,5.751662528726998,1.2602818302337189e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
153,M06777_2.00,95,500,2975,27655,1.2537692978485715e-08,0.8206500921894802,6.484598429841835,1.2875246250983408e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
154,1.FD-MEME,116,500,3908,27655,1.3620321138145388e-08,0.7152346801003874,5.625901996286323,1.389793277917765e-07,True,.,.,1.FD-MEME,.,.
155,M06763_2.00,90,500,2775,27655,1.5828092721869986e-08,0.8430494771460446,6.576267652246363,1.604848388635172e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
156,M06739_2.00,100,500,3208,27655,1.6040914178580377e-08,0.7858662002610051,6.1256469770782305,1.6161977681814944e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
157,M01318_2.00,72,500,2029,27655,1.6501548920102628e-08,0.9728402886268537,7.571105506151524,1.6522175856252757e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
158,M06726_2.00,105,500,3431,27655,1.6783129177678895e-08,0.7593005440496685,5.903658208765478,1.6699734746982354e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
159,CCACSK-bZIP60-1DREME,155,500,5755,27655,1.8820763241643013e-08,0.5749926291958455,4.442026649770459,1.8611643650069202e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
160,M06923_2.00,54,500,1336,27655,1.9532564570422434e-08,1.1606516466306167,8.947742949093051,1.91970358538753e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
161,M06830_2.00,134,500,4765,27655,2.016742573275639e-08,0.6372971286016686,4.90422416140461,1.9580736984167114e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
162,M01201_2.00,100,500,3223,27655,2.011440951404039e-08,0.7791361536563801,5.996615728438136,1.9580736984167114e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
163,M06841_2.00,152,500,5623,27655,2.1615963404149427e-08,0.5802716188439818,4.447912753740815,2.0860706851474326e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
164,M02507_2.00,47,500,1085,27655,2.219038561776744e-08,1.2605779612869963,9.64825591025215,2.1160117714085377e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
165,M02509_2.00,47,500,1085,27655,2.219038561776744e-08,1.2605779612869963,9.64825591025215,2.1160117714085377e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
166,M06839_2.00,160,500,6016,27655,2.344989527247317e-08,0.5568076801509256,4.248364141178482,2.2228835636983444e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
167,M07273_2.00,50,500,1198,27655,2.492082665585451e-08,1.2069124339271398,9.176683326523928,2.3484214295693486e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
168,M01711_2.00,127,500,4458,27655,2.5411783751542056e-08,0.6559722224536138,4.982085971499946,2.3806828988286768e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
169,M07275_2.00,45,500,1021,27655,2.703321257598748e-08,1.2855543823930735,9.729207130225692,2.5178608457402294e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
170,M08431_2.00,109,500,3650,27655,3.0015012951062984e-08,0.7239720130633848,5.446196364349591,2.77942489870537e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
171,M06762_2.00,90,500,2816,27655,3.061335815733247e-08,0.8218899146335781,6.175753989362328,2.818540216554403e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
172,ASCMAC-MYB44-DREME,142,500,5180,27655,3.205690188387156e-08,0.6004791738719663,4.500038037806885,2.934580389597842e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
173,M01052_2.00,107,500,3566,27655,3.24475256757246e-08,0.7308444357173525,5.473161268874361,2.953462280256296e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
174,M01086_2.00,75,500,2188,27655,3.2679092290264374e-08,0.9228901046445247,6.908506157011855,2.9577347937290125e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
175,M00866_2.00,76,500,2232,27655,3.43191548970344e-08,0.9132746385555983,6.817105127450199,3.0887239407330963e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
176,M06849_2.00,152,500,5666,27655,3.5229256534842755e-08,0.5692810640066874,4.2429067181384,3.152920054123916e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
177,M01120_2.00,108,500,3625,27655,3.9524369194877346e-08,0.7205906593150099,5.334629968578846,3.517668858344084e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
178,M01756_2.00,125,500,4402,27655,4.031222223490983e-08,0.6513092917117304,4.816147759680524,3.5679657469793125e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
179,M01698_2.00,108,500,3628,27655,4.119265542125212e-08,0.7193971985761467,5.312877954783872,3.6060455729423987e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
180,M01123_2.00,108,500,3628,27655,4.119265542125212e-08,0.7193971985761467,5.312877954783872,3.6060455729423987e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
181,M01705_2.00,108,500,3629,27655,4.176349064386562e-08,0.7189995976253348,5.3056441385140225,3.6361473919278655e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
182,M02369_2.00,142,500,5208,27655,4.4421635467305475e-08,0.5927018232802469,4.357784119333709,3.846673514520182e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
183,M06698_2.00,83,500,2544,27655,4.728233548929772e-08,0.8516249130037699,6.238408894828158,4.0723817985943515e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
184,M00891_2.00,85,500,2632,27655,4.956934045932332e-08,0.8369155993436609,6.113490072617054,4.246528524911014e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
185,M07318_2.00,83,500,2550,27655,5.2164063452762874e-08,0.8482263365419049,6.177317365458847,4.4450441303896877e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
186,M06727_2.00,112,500,3828,27655,5.354572892715219e-08,0.694448244512779,5.049524273656362,4.5386379757300426e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
187,M06908_2.00,60,500,1617,27655,6.144411350174209e-08,1.0372550690760571,7.480185382481981,5.155969334184739e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
188,M06867_2.00,169,500,6546,27655,6.14725432477706e-08,0.5139499861786214,3.70625720727029,5.155969334184739e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
189,M07293_2.00,51,500,1274,27655,6.485827037271365e-08,1.1467442166563957,8.242837149319312,5.411611934223295e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
190,M06898_2.00,87,500,2738,27655,6.829973565925959e-08,0.8135052015320292,5.829237396924223,5.669231944359268e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
191,M01125_2.00,106,500,3577,27655,7.011014610597723e-08,0.7128544885091743,5.099917217058624,5.789507941328635e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
192,M01127_2.00,106,500,3579,27655,7.203895287247478e-08,0.7120480630880155,5.085755304637744,5.918277051369467e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
193,M07051_2.00,112,500,3851,27655,7.249785584139345e-08,0.685805951201819,4.896431493344082,5.925590053975118e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
194,M02503_2.00,83,500,2571,27655,7.328665574857656e-08,0.8363939734544693,5.96765017086352,5.959655964935008e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
195,M02548_2.00,139,500,5117,27655,8.037336407289917e-08,0.5873269916546666,4.167019139210886,6.502935820443661e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
196,M01057_2.00,105,500,3547,27655,8.589208904007244e-08,0.7113303396721343,5.026293494823099,6.890773240405079e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
197,M07290_2.00,48,500,1174,27655,8.602713159057527e-08,1.1772142445523044,8.317447800129921,6.890773240405079e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
198,M02519_2.00,70,500,2038,27655,8.908192509510345e-08,0.9258131177203532,6.527177276807431,7.099962388176902e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
199,M02558_2.00,97,500,3193,27655,8.954670340912535e-08,0.7486844415582347,5.276690807652835,7.101674201060338e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
200,M07284_2.00,52,500,1326,27655,9.042006142879691e-08,1.1170430949697048,7.868155770473322,7.135612729504071e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
201,M06833_2.00,165,500,6389,27655,9.291502850163903e-08,0.5144162268925038,3.6173306859996712,7.296562532334594e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
202,M06844_2.00,144,500,5371,27655,9.534664395266287e-08,0.5684184322279787,3.9906922113233154,7.45099139571541e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
203,M06865_2.00,155,500,5903,27655,9.611517656027272e-08,0.5383602157678714,3.777785630161195,7.474588002405674e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
204,M02049_2.00,91,500,2935,27655,9.75103917811209e-08,0.7781182891424823,5.455347717893084,7.546456407408486e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
205,M06837_2.00,154,500,5860,27655,1.0202237098848354e-07,0.5395700283264918,3.7722984144419014,7.857684534786087e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
206,M06728_2.00,97,500,3207,27655,1.0918086383782322e-07,0.7423726406866814,5.168289547480405,8.368791572640803e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
207,M01786_2.00,121,500,4304,27655,1.1872688980040816e-07,0.6368693116591707,4.4106071533034665,9.057165593345423e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
208,M07280_2.00,51,500,1302,27655,1.242306982757268e-07,1.1153800457470606,7.702559256090312,9.432112731645231e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
209,AATVATTG-HB6-DREME,55,500,1456,27655,1.25718973151353e-07,1.063033510267164,7.335568163813692,9.480784443646131e-07,True,.,.,AATVATTG-HB6-DREME,.,.
210,M00728_2.00,87,500,2778,27655,1.2605537368892795e-07,0.7925810488085362,5.468364310150201,9.480784443646131e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
211,M07317_2.00,79,500,2435,27655,1.271817868055043e-07,0.8435431281485989,5.816714971518327,9.520804787963453e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
212,M01281_2.00,105,500,3588,27655,1.4839437196221923e-07,0.6947497796880618,4.744156236015079,1.0991573758354107e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
213,M07281_2.00,50,500,1272,27655,1.487752826202162e-07,1.12044167143157,7.649781020086562,1.0991573758354107e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
214,M07286_2.00,51,500,1310,27655,1.4888711020991518e-07,1.1065426824878835,7.554525017563749,1.0991573758354107e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
215,M06851_2.00,164,500,6395,27655,1.6296729609938287e-07,0.504291797790285,3.423082062279736,1.1921169331105542e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
216,M02499_2.00,72,500,2160,27655,1.7666547453047426e-07,0.8825778413326819,5.9599142893371155,1.2864458645355444e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
217,M06829_2.00,160,500,6217,27655,1.9728270332005427e-07,0.5093936682911175,3.415439204592905,1.4300764285915245e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
218,M06809_2.00,82,500,2593,27655,2.0262414667615477e-07,0.8066139507059896,5.398916255359567,1.4621796530414412e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
219,M06856_2.00,144,500,5444,27655,2.1063605171284356e-07,0.5489420868795181,3.6649938896252383,1.5131791697039254e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
220,M01769_2.00,135,500,5021,27655,2.3150979708734198e-07,0.5725250243241674,3.79895008036801,1.6557084595264367e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
221,M06737_2.00,88,500,2867,27655,2.459889594254524e-07,0.7635738663379739,5.046524116531422,1.7514413911092209e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
222,M01844_2.00,119,500,4280,27655,2.7116641773888297e-07,0.6208911189606349,4.077245507593046,1.9221619522906657e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
223,M02662_2.00,108,500,3773,27655,2.760720144683592e-07,0.6628595542945594,4.3476809789951405,1.9483143928559973e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
224,M02659_2.00,114,500,4053,27655,2.88996857807814e-07,0.6375839910591017,4.169229861999503,2.0305831851233246e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
225,M07278_2.00,53,500,1420,27655,3.035941693218861e-07,1.0457136771123554,6.815654907355421,2.1238334465225396e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
226,M01846_2.00,131,500,4858,27655,3.133416508033117e-07,0.5767446638427858,3.7511368389109556,2.1730446951814084e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
227,M01119_2.00,93,500,3105,27655,3.124921884914743e-07,0.728249694941388,4.73738139322541,2.1730446951814084e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
228,M01825_2.00,85,500,2753,27655,3.1617308884606636e-07,0.7720704784833412,5.018516091026812,2.1832296910836135e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
229,M06854_2.00,184,500,7470,27655,3.358442698474775e-07,0.44613786532161387,2.8882349985882745,2.3091095291659183e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
230,M06899_2.00,82,500,2628,27655,3.4347627133925546e-07,0.7872708812369547,5.0890002701429395,2.351491396091826e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
231,M02656_2.00,46,500,1158,27655,3.48369803581255e-07,1.1356108550089767,7.3337289052461125,2.3748443631368956e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
232,M01777_2.00,69,500,2078,27655,3.669848893405066e-07,0.877012954815158,5.643886912760182,2.49114318950632e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
233,M07335_2.00,84,500,2724,27655,3.9136534667936425e-07,0.7702748717078898,4.935472794038599,2.6454315838832974e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
234,M02138_2.00,111,500,3947,27655,4.2850248964109016e-07,0.6373434993982031,4.0586331365226425,2.8842898672480102e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
235,M01122_2.00,93,500,3134,27655,4.626965249193491e-07,0.7148377835766517,4.528285597025084,3.1014218950660973e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
236,M01162_2.00,130,500,4847,27655,4.6734312695486936e-07,0.568959882803255,3.6017232391610774,3.119515372423753e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
237,M02501_2.00,38,500,877,27655,4.7552484311853983e-07,1.2609629179400528,7.9728501175334525,3.16095767085436e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
238,M07351_2.00,99,500,3407,27655,4.809180655892645e-07,0.6845388249244638,4.324867630937034,3.1835981036115776e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
239,2.URI.MEME2,89,500,2961,27655,4.961997773282436e-07,0.7333330927300444,4.623183668788091,3.254315959581396e-06,True,.,.,2.URI.MEME2,.,.
240,M02566_2.00,102,500,3546,27655,4.976417338796521e-07,0.6699169580140075,4.22254232708421,3.254315959581396e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
241,M06757_2.00,61,500,1765,27655,4.976950125452198e-07,0.9347533063455442,5.8917844059475275,3.254315959581396e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
242,M07358_2.00,117,500,4241,27655,5.103875470270245e-07,0.6096443889281706,3.835943417224073,3.323743294054038e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
243,M07274_2.00,44,500,1102,27655,5.433211174799312e-07,1.14299154700734,7.160777365527465,3.5238883813880562e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
244,M02157_2.00,101,500,3508,27655,5.471005003630318e-07,0.6712468872482622,4.203302959246712,3.5340927483128102e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
245,M07123_2.00,95,500,3238,27655,5.587457647777822e-07,0.6984367749695823,4.367175517818118,3.5948221492932014e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
246,ATVATK-REV-DREME2,112,500,4017,27655,5.671321392872398e-07,0.6249206129533378,3.903451461327133,3.634182748552633e-06,True,.,.,ATVATK-REV-DREME2,.,.
247,M06815_2.00,86,500,2839,27655,5.756900972436595e-07,0.7445660579189067,4.645951657880319,3.6743248437623213e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
248,M06735_2.00,101,500,3515,27655,5.971965861659698e-07,0.6683709457330979,4.159862355339539,3.796464012055094e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
249,M06840_2.00,166,500,6629,27655,6.020636765011309e-07,0.46993233076213636,2.923147132786485,3.7972677549402038e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
250,M08081_2.00,80,500,2579,27655,6.003685196901663e-07,0.7788004740393489,4.845371079450518,3.7972677549402038e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
251,M00876_2.00,116,500,4212,27655,6.256305699540447e-07,0.6071597110430558,3.7666257939957175,3.930432051240704e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
252,M07010_2.00,80,500,2589,27655,6.943899291414367e-07,0.7732172819284516,4.761778669600495,4.345361978455397e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
253,M07254_2.00,69,500,2120,27655,7.310893237929705e-07,0.8481443442688081,5.204238765982957,4.557218275160851e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
254,M07109_2.00,77,500,2464,27655,7.507174316962238e-07,0.7894684369412004,4.8351179942996465,4.643433689487839e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
255,M06832_2.00,197,500,8224,27655,7.483581151019747e-07,0.4058957072036987,2.486472667930097,4.643433689487839e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
256,M02568_2.00,130,500,4893,27655,7.639167527773446e-07,0.5553326825366145,3.3969444547488963,4.706902453651177e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
257,M01054_2.00,102,500,3581,27655,7.675135461521936e-07,0.6557469755921717,4.0098363292086505,4.710945214313464e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
258,M06720_2.00,91,500,3083,27655,7.716247126941655e-07,0.7071439030327216,4.322483488108693,4.718102250900966e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
259,M00732_2.00,123,500,4561,27655,7.755023798855981e-07,0.5768484874226859,3.5247847261388787,4.7237825573259626e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
260,M02569_2.00,117,500,4282,27655,8.121206106112454e-07,0.5957640761390959,3.6284292968012193,4.928095523481876e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
261,M06835_2.00,160,500,6365,27655,8.313502832244276e-07,0.4754517330398425,2.890849211122841,5.025747749907672e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
262,M06700_2.00,96,500,3316,27655,8.517376851247164e-07,0.6792026461666063,4.122552319255149,5.129638238984195e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
263,M06799_2.00,101,500,3546,27655,8.755979072908128e-07,0.6557030987943068,3.9720495699797,5.253587443744878e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
264,M11061_2.00,117,500,4292,27655,9.078453043791039e-07,0.5923987957680832,3.579266503140126,5.426746931400465e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
265,M06834_2.00,151,500,5932,27655,9.296728827028062e-07,0.4935702938116488,2.977053053443965,5.536564899962437e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
266,M06736_2.00,85,500,2831,27655,9.482853521381024e-07,0.7317633391731554,4.407455198521383,5.626493089352741e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
267,M07279_2.00,51,500,1399,27655,9.78927122577737e-07,1.0117135317479424,6.0796391749980065,5.786868082544409e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
268,M06836_2.00,158,500,6289,27655,1.0329071906096781e-06,0.47463426486750027,2.841131614042911,6.06123560203921e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
269,M01900_2.00,107,500,3836,27655,1.029454796014159e-06,0.6255484183242165,3.7454040451074717,6.06123560203921e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
270,M01312_2.00,36,500,836,27655,1.0742542806518206e-06,1.25203430630263,7.473258690309058,6.280858969358455e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
271,M06746_2.00,52,500,1444,27655,1.0874870059875533e-06,0.9940531281951217,5.9281113020632255,6.312152839101668e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
272,M02564_2.00,143,500,5556,27655,1.0853970247379413e-06,0.5095088897381974,3.0389206167171277,6.312152839101668e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
273,M06869_2.00,154,500,6102,27655,1.1458076317267491e-06,0.48118851305744564,2.8586872022311858,6.6026843826375e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
274,M02372_2.00,126,500,4741,27655,1.154027232920412e-06,0.5557726827147216,3.300058111108216,6.6026843826375e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
275,M06814_2.00,96,500,3340,27655,1.1502746105323107e-06,0.6687985503009423,3.9721273240636497,6.6026843826375e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
276,M06798_2.00,81,500,2668,27655,1.1445201283022205e-06,0.7477754886412402,4.442815764189354,6.6026843826375e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
277,M07354_2.00,67,500,2066,27655,1.1913627727468349e-06,0.8429330885339135,4.9934985060884225,6.792039722207933e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
278,M07326_2.00,76,500,2454,27655,1.2241789192035411e-06,0.776476416721881,4.590649009852506,6.954378115475435e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
279,M02042_2.00,55,500,1573,27655,1.2791826780938381e-06,0.9515251950501734,5.6074021359374155,7.241168375640738e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
280,M02549_2.00,141,500,5477,27655,1.301183453699774e-06,0.5098496243114566,3.0008022882813488,7.33977427051774e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
281,M01064_2.00,82,500,2724,27655,1.3482557313133377e-06,0.7355094535472132,4.317607986131,7.578616426540236e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
