,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1268,M07269_2.00,102,500,4997,27655,0.018064793250220534,0.1750472761768082,0.3051366360634022,0.022666202851691804,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1269,M07173_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.02282983223311344,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1270,M06884_2.00,59,500,2704,27655,0.018290067765886514,0.2712320500208574,0.47134290272440904,0.022912832146275413,True,A. thaliana,OMalley2016,GATA20,GATA,.
1271,M06889_2.00,69,500,3237,27655,0.018623259765269386,0.23755124351019652,0.41095041942218175,0.02331193928264309,True,A. thaliana,OMalley2016,GATA14,GATA,.
1272,M07405_2.00,63,500,2921,27655,0.01875841378327726,0.2545017176119381,0.43947455559391563,0.023462718180337388,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1273,M06671_2.00,66,500,3081,27655,0.018847693957656158,0.24467958926030262,0.42200911000696223,0.023555927608785613,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1274,M06998_2.00,71,500,3347,27655,0.018876690459785257,0.23056272075935283,0.39750722582032344,0.023573707334755296,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1275,M00727_2.00,53,500,2397,27655,0.018904568552770836,0.29037469785526676,0.5004414033831812,0.023590063651463843,True,A. thaliana,Chang2013,GATA4,GATA,.
1276,M02693_2.00,66,500,3087,27655,0.019283395536481816,0.24187278868452924,0.4147674466419125,0.024006473694403258,True,A. thaliana,JASPAR,AGL3,MADS box,.
1277,M06979_2.00,86,500,4156,27655,0.019273477466554036,0.19475325273908664,0.3340096029155913,0.024006473694403258,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1278,M10908_2.00,66,500,3087,27655,0.019283395536481816,0.24187278868452924,0.4147674466419125,0.024006473694403258,True,A. thaliana,Transfac,AGL3,MADS box,.
1279,M02521_2.00,41,500,1779,27655,0.019311605722545627,0.3501696462921246,0.6002543694463488,0.024022854819316306,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1280,M07233_2.00,67,500,3141,27655,0.019348839847210298,0.23854939974700856,0.40871743802700444,0.024031710814122673,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1281,M07248_2.00,55,500,2507,27655,0.019344264242121826,0.27908186963192066,0.47819221107316134,0.024031710814122673,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1282,M06885_2.00,79,500,3782,27655,0.019387446329178805,0.20831553716854204,0.35673606431923316,0.024060936501842437,True,A. thaliana,OMalley2016,GATA20,GATA,.
1283,M00874_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.02481739732810219,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1284,M01949_2.00,67,500,3154,27655,0.020298967415880824,0.2325906826084628,0.39366579013109726,0.025153068319678413,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1285,M06580_2.00,106,500,5258,27655,0.020405794086193186,0.15709046488635367,0.2655216084739563,0.025265824174991718,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1286,M07264_2.00,26,500,1031,27655,0.020474486592733026,0.480079537714184,0.8107520724482506,0.025331225272869694,True,A. thaliana,OMalley2016,SPL15,SBP,.
1287,M07208_2.00,86,500,4176,27655,0.020495921912160098,0.1878271950734138,0.31711476575706826,0.025338103308913645,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1288,M07007_2.00,75,500,3586,27655,0.02060937200213452,0.21012735456870635,0.35426111229377666,0.02545863600263676,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1289,M06941_2.00,34,500,1433,27655,0.020632540061806634,0.39210838392939434,0.6608780181604477,0.02546754364937617,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1290,M07111_2.00,71,500,3378,27655,0.021053822493684548,0.21726194364449675,0.364276375120748,0.02596414204631245,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1291,M06665_2.00,93,500,4564,27655,0.021067395958630716,0.17254417176055012,0.2892511760833137,0.02596414204631245,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1292,M06686_2.00,91,500,4458,27655,0.021208503604381403,0.17508217588014421,0.29299826572634585,0.026117879438728953,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1293,M07242_2.00,71,500,3381,27655,0.021269663869352428,0.21598125555250514,0.3611723594349167,0.026173001954885484,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1294,M00883_2.00,48,500,2162,27655,0.02131954629029008,0.2962801299277065,0.49514988372403845,0.02621417248020259,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1295,M07223_2.00,93,500,4569,27655,0.021363240671315856,0.17096452084078348,0.28556765822779456,0.026247676760138648,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1296,M07183_2.00,90,500,4409,27655,0.021521654273372243,0.17508577165512748,0.29188975316795923,0.026421969400232385,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1297,M07268_2.00,111,500,5556,27655,0.02175842562364369,0.14405341930991405,0.23947044741903178,0.026692119366130154,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1298,M06789_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.026747718193048182,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1299,M06956_2.00,68,500,3228,27655,0.021834472473780706,0.22050641491375964,0.366229688085461,0.026747718193048182,True,A. thaliana,OMalley2016,LBD13,LOB,.
1300,M06653_2.00,74,500,3552,27655,0.021980537576306514,0.20450593622004437,0.33906300768688225,0.0269025597943138,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1301,M06688_2.00,64,500,3019,27655,0.022214829102192378,0.22961339542757556,0.3796329200016446,0.027168480649118032,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1302,M07116_2.00,62,500,2913,27655,0.02227597016526661,0.2353747611877273,0.38887755923182343,0.027222395393388596,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1303,M02363_2.00,5,500,603,27655,0.022348163868939522,-1.1246176600715219,-1.8564717711638423,0.02728972420415262,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1304,M07196_2.00,89,500,4377,27655,0.022894519354840326,0.16947519926855104,0.2779848257349395,0.027935514442144618,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1305,M02493_2.00,31,500,1298,27655,0.022940505851888508,0.40159007932893726,0.6583655752476565,0.027970242429040535,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1306,M06723_2.00,30,500,1248,27655,0.023038367157456344,0.41095681368747083,0.6729616335781095,0.028068117544504063,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1307,M07210_2.00,88,500,4329,27655,0.023294193639162124,0.16908197036614314,0.27606897915921175,0.028358148778110413,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1308,M07169_2.00,57,500,2660,27655,0.023419548097461967,0.2451479207173903,0.39969443799715837,0.02848902344782721,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1309,M06946_2.00,39,500,1713,27655,0.023484393073120557,0.3325612197194499,0.5418156096065255,0.028540007785406656,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1310,M06744_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.028540007785406656,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1311,M01956_2.00,66,500,3145,27655,0.023708184868867936,0.21501825453300233,0.3494265298824486,0.028774344525257206,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1312,M06972_2.00,59,500,2773,27655,0.023970850495680568,0.23487958526356323,0.38057928084402304,0.029071031452208348,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1313,M06993_2.00,60,500,2828,27655,0.02410169473444897,0.23079262774032006,0.37341149022589165,0.029207520726029276,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1314,M00872_2.00,18,500,662,27655,0.024308835872420817,0.588706031576295,0.9503103745811405,0.029436192755981506,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1315,M07218_2.00,68,500,3266,27655,0.024755841853115402,0.20362220262984498,0.327082884932481,0.0299547563287128,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1316,M06657_2.00,83,500,4082,27655,0.02493100782012088,0.16944740125540617,0.27166826850630615,0.030143854909782518,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1317,M06620_2.00,91,500,4522,27655,0.02514492076091624,0.154517800388368,0.24715890567991697,0.030376108590707284,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1318,M07413_2.00,58,500,2733,27655,0.02516116262964601,0.23117968754556573,0.3697185759616894,0.030376108590707284,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1319,M06893_2.00,65,500,3111,27655,0.025304068932182795,0.20867357043527304,0.3332119684680916,0.030525543473744324,True,A. thaliana,OMalley2016,GATA19,GATA,.
1320,M01085_2.00,56,500,2628,27655,0.025350148488975745,0.23707379867647504,0.3783744038332715,0.030558033979158072,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1321,M07188_2.00,90,500,4471,27655,0.02537748069196395,0.15493970272823335,0.24721427416458847,0.0305678937240562,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1322,M01218_2.00,21,500,813,27655,0.02552380100640074,0.5146743176449331,0.819904314942943,0.030720955057477815,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1323,M06573_2.00,78,500,3819,27655,0.025569313483486494,0.1758914511809349,0.28006860386854593,0.030752542818119403,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1324,M06587_2.00,80,500,3930,27655,0.025714352688322065,0.17108293468259406,0.27199182462740973,0.030903694947712362,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1325,M06802_2.00,63,500,3012,27655,0.026042202320269787,0.21024230576918884,0.3330915716282961,0.031253696409619815,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1326,M01216_2.00,43,500,1944,27655,0.026044747008016515,0.29092068803751725,0.460899785994666,0.031253696409619815,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1327,M01941_2.00,27,500,1116,27655,0.0261772588984128,0.42023462727548144,0.6648430474645246,0.031389109843626466,True,A. thaliana,Zoo_01,GATA24,Dof,.
1328,M07428_2.00,46,500,2105,27655,0.026318608857045737,0.27342587504445476,0.431940990783912,0.031534909711595345,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1329,M06674_2.00,86,500,4270,27655,0.026535855131613075,0.15571283713544565,0.24542942173590315,0.031771361432899076,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1330,M02298_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.031784086827805466,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1331,M06891_2.00,69,500,3349,27655,0.02702783677814407,0.18847823301265382,0.29556943755401355,0.03231193071005089,True,A. thaliana,OMalley2016,GATA4,GATA,.
1332,M07048_2.00,84,500,4170,27655,0.027174460205821257,0.15595419138793506,0.2441991666281774,0.03246290306024755,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1333,M01602_2.00,69,500,3358,27655,0.027740728477447085,0.1846063787823395,0.28741037376965256,0.033114586873601755,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1334,M02698_2.00,30,500,1281,27655,0.02811345661781822,0.3733042722080725,0.5790269383603776,0.033509392652754204,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1335,M11037_2.00,30,500,1281,27655,0.02811345661781822,0.3733042722080725,0.5790269383603776,0.033509392652754204,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1336,M06593_2.00,96,500,4849,27655,0.028353797067385573,0.13095939926602673,0.2026451041796591,0.03377064188025924,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1337,M06883_2.00,53,500,2500,27655,0.02851363070561134,0.22967651195495023,0.35483814823663373,0.03393568576148821,True,A. thaliana,OMalley2016,GATA28,GATA,.
1338,M06793_2.00,42,500,1914,27655,0.028756733767019056,0.2794107452339353,0.43064472906401413,0.03419951348149211,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1339,M07138_2.00,58,500,2778,27655,0.02926771409148029,0.20761854808738017,0.3184061298700816,0.034781289419212616,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1340,M06890_2.00,50,500,2347,27655,0.02937625218215647,0.23672250019275504,0.3626597253929436,0.03488429946631081,True,A. thaliana,OMalley2016,GATA6,GATA,.
1341,M07395_2.00,58,500,2780,27655,0.02945329196609276,0.20658026445790287,0.31624673566348194,0.034949779909207467,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1342,M07190_2.00,76,500,3764,27655,0.029499476945932968,0.15934503765624924,0.24382749550367883,0.03497857741880313,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1343,M06751_2.00,28,500,1187,27655,0.02961092382449753,0.38371913935689794,0.5865331395042488,0.03508465807267859,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1344,M07070_2.00,61,500,2947,27655,0.029811052021079133,0.19517442938008653,0.29776253945419723,0.03529557791219755,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1345,M06875_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.035296216927359826,True,A. thaliana,OMalley2016,E2FD,E2F,.
1346,M06940_2.00,39,500,1765,27655,0.0300315879135612,0.28941818764490623,0.4406165303940771,0.03550401060003235,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1347,M06575_2.00,72,500,3553,27655,0.030160091127482053,0.16457146505229056,0.2502419965984715,0.0356295377050047,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1348,M07229_2.00,65,500,3171,27655,0.030302691915429895,0.18111408786581581,0.2750251454819924,0.035771520929753046,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1349,M06668_2.00,90,500,4556,27655,0.030763922126424408,0.12776950156276332,0.19318215794760432,0.036289149825405285,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1350,M06663_2.00,79,500,3951,27655,0.031058234813081852,0.14524705414063274,0.21900688245638647,0.03658814317670386,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1351,M07340_2.00,51,500,2417,27655,0.031063241857414624,0.2228920211471134,0.336066163021924,0.03658814317670386,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1352,M01070_2.00,87,500,4395,27655,0.03111391298813143,0.1307644827591625,0.19706800793031232,0.036620800242667964,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1353,M00978_2.00,17,500,641,27655,0.03123097871300623,0.552750731572799,0.8321189140617384,0.036731497439910055,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1354,M06881_2.00,21,500,842,27655,0.03188789464548264,0.46410943665356497,0.694481365407622,0.037476494737989904,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1355,M06585_2.00,77,500,3853,27655,0.03196255925591828,0.1444885069765518,0.2160621103870903,0.03753660380606739,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1356,M06592_2.00,24,500,995,27655,0.03208150130374095,0.41587822223134546,0.6212161466619374,0.03763337843772932,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1357,M06709_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.03763337843772932,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1358,M07178_2.00,61,500,2976,27655,0.0324001534263449,0.1810469633960555,0.2696609306859728,0.037966699609725735,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1359,M02695_2.00,65,500,3197,27655,0.03249540588374736,0.16933322118913482,0.2519979802186601,0.03798238044010673,True,A. thaliana,JASPAR,AG,MADS box,.
1360,M07031_2.00,57,500,2758,27655,0.03250872912355,0.19295170959196195,0.2871121454581101,0.03798238044010673,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1361,M10923_2.00,65,500,3197,27655,0.03249540588374736,0.16933322118913482,0.2519979802186601,0.03798238044010673,True,A. thaliana,Transfac,AG,MADS box,.
1362,M01689_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.03798238044010673,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1363,M07408_2.00,62,500,3038,27655,0.03302478796456914,0.17475859282599213,0.2588454307249274,0.03855710430976763,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1364,M07118_2.00,52,500,2492,27655,0.03321753843349046,0.20681980205829073,0.3058104921009125,0.0387537948390722,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1365,M07330_2.00,24,500,1003,27655,0.03373632877622602,0.404325047050176,0.5951269180081828,0.039330300019617764,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1366,M06621_2.00,62,500,3050,27655,0.03407876967363743,0.16907121999046487,0.2481147361497844,0.03970052291906959,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1367,M02694_2.00,70,500,3498,27655,0.03446297983960665,0.14643687996451432,0.21418548865190473,0.04011882992269308,True,A. thaliana,JASPAR,AGL1,MADS box,.
1368,M07430_2.00,61,500,3003,27655,0.03480746515974984,0.16801701494693708,0.24502385065273596,0.040490316614402874,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1369,M02347_2.00,41,500,1919,27655,0.036169325308454875,0.24088144536390393,0.34726904633027306,0.04204387705192569,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1370,M06662_2.00,79,500,4026,27655,0.036234182844601705,0.11811772819696391,0.17019365274380663,0.04208861413390416,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1371,M00871_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.04249925701800408,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1372,M07156_2.00,42,500,1978,27655,0.0367690119401773,0.23195914896085013,0.33274958381328285,0.042647778384101,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1373,M01854_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.04270183401174961,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1374,M00863_2.00,19,500,762,27655,0.037069113388155835,0.46374876289146394,0.6636188225272367,0.04293345788642722,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1375,M00977_2.00,44,500,2091,27655,0.03724990623964897,0.2189227089889184,0.3128131455380665,0.043111566612385605,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1376,M07139_2.00,54,500,2642,27655,0.037286771432452105,0.1769411878578413,0.2527507939237952,0.04312296174361852,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1377,M07059_2.00,25,500,1072,27655,0.03731546882631651,0.36723543625815275,0.5244530019501712,0.04312490097523617,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1378,M06973_2.00,73,500,3706,27655,0.03745460894134854,0.12364582979395207,0.17638012495612926,0.04325438196121004,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1379,M06894_2.00,62,500,3090,27655,0.03754720144123651,0.15027362453633894,0.2142033946516905,0.043298651372986614,True,A. thaliana,OMalley2016,GATA19,GATA,.
1380,M01945_2.00,25,500,1073,27655,0.03752294825551521,0.36589026595940316,0.5216508665111146,0.043298651372986614,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1381,M07350_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.04335104615082219,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1382,M07240_2.00,74,500,3765,27655,0.03764085034193607,0.12048765301085954,0.17161545285136726,0.04335104615082219,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1383,M06882_2.00,54,500,2646,27655,0.037682366174702345,0.17475859282599243,0.24883209058148828,0.04336053094075338,True,A. thaliana,OMalley2016,GATA11,GATA,.
1384,M07163_2.00,65,500,3260,27655,0.037722181683496246,0.1411800008512153,0.20095606464086127,0.043375073463155625,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1385,M06984_2.00,61,500,3043,27655,0.03831338573874382,0.14892715598949086,0.21097757628680694,0.04402315596762789,True,A. thaliana,OMalley2016,SVP,MADS box,.
1386,M07236_2.00,39,500,1827,27655,0.038394380313240675,0.2396097371759601,0.33922325331136266,0.04408448271937562,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1387,M02494_2.00,28,500,1236,27655,0.03851679895686513,0.32536033109443,0.4601733235287509,0.04416796649227317,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1388,M01265_2.00,36,500,1665,27655,0.03852243694062923,0.2580869764248884,0.3650088613088277,0.04416796649227317,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1389,M01253_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.04424502371801165,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1390,M07186_2.00,63,500,3167,27655,0.039297541987850515,0.13784720841292705,0.19376280749919178,0.04499202081248882,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1391,M07373_2.00,59,500,2945,27655,0.03954414212009745,0.1480595675852185,0.20771540900074453,0.04524190023202547,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1392,M07247_2.00,37,500,1727,27655,0.03964527300000093,0.2448694350412259,0.34326007678886,0.045325111538683016,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1393,M01167_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.045657928325025465,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1394,M07069_2.00,54,500,2671,27655,0.040127071531394796,0.1611916784695592,0.22511425892156742,0.04581030483841638,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1395,M02481_2.00,22,500,929,27655,0.040310391383284315,0.389365269195845,0.5430021794315649,0.04598669381538368,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1396,M06992_2.00,55,500,2730,27655,0.04040974165366323,0.1561429146586454,0.21758732603348357,0.046034223896678446,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1397,M02141_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.046034223896678446,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1398,M06677_2.00,68,500,3465,27655,0.04046872210633144,0.11829164116696382,0.1647661213882404,0.046068531014054906,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1399,M07197_2.00,60,500,3019,27655,0.0410645599871621,0.1365039910360939,0.18926726449815445,0.04671349803243814,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1400,M02005_2.00,18,500,726,27655,0.04118947580479736,0.45556770038776184,0.6310586358127395,0.046789482968071026,True,A. thaliana,Zoo_01,GATA27,GATA,.
1401,M06654_2.00,57,500,2851,27655,0.04118998970560137,0.1451061271679897,0.20100221414046981,0.046789482968071026,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1402,M06626_2.00,30,500,1999,27655,0.041223580466391706,-0.2687037241949087,-0.3721155052849848,0.04679433458347167,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1403,M06981_2.00,61,500,3078,27655,0.041263237175072236,0.13242825817587647,0.1833385412448328,0.04680606007918642,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1404,M06985_2.00,63,500,3197,27655,0.04169887969886599,0.12424533166059666,0.17144310316559708,0.04726662784047594,True,A. thaliana,OMalley2016,SVP,MADS box,.
1405,M06606_2.00,83,500,4347,27655,0.041743859614319576,0.07870348801003986,0.10856417367123417,0.04728403118839889,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1406,M07216_2.00,80,500,4189,27655,0.04258743013967901,0.07900636296203946,0.10829548853149298,0.048205346455977086,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1407,M07171_2.00,71,500,3670,27655,0.04273613083559462,0.09765120871530729,0.13370450367331202,0.048339379740332394,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1408,M07239_2.00,78,500,4079,27655,0.042927427521313906,0.08087086401092594,0.11057191291023256,0.04852136991785906,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1409,M00847_2.00,51,500,2536,27655,0.04342473905188466,0.1535547487732888,0.20918191935105007,0.04904874984204382,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1410,M06617_2.00,64,500,3280,27655,0.04363732861239568,0.10998833743575456,0.14959974008580734,0.049254014473397105,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1411,M01940_2.00,30,500,1372,27655,0.04376552945557071,0.2742942663769066,0.37272964994315183,0.049363805661548306,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1412,M07209_2.00,64,500,3284,27655,0.04392447907000506,0.1082300251633956,0.1468998967140476,0.04945807900002071,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1413,M06624_2.00,73,500,3806,27655,0.04394207770803845,0.08523314954719571,0.11567156181648305,0.04945807900002071,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1414,M01619_2.00,51,500,2541,27655,0.04391670278151149,0.15071311885934138,0.2045735073952924,0.04945807900002071,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1415,M02279_2.00,32,500,1484,27655,0.04427347093246849,0.25419306032039723,0.3441409089359552,0.04979595462171931,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1416,M06784_2.00,24,500,1055,27655,0.04503431282810198,0.33140365406780914,0.44622059078935383,0.05061603047440195,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1417,M07161_2.00,45,500,2779,27655,0.04557092246802539,-0.1590285859296867,-0.2133069792972303,0.051111363584379524,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1418,M06857_2.00,23,500,1004,27655,0.045571096729681744,0.3414868390474415,0.4580398894549025,0.051111363584379524,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1419,M07100_2.00,60,500,3075,27655,0.0455303246173618,0.10998833743575426,0.14757127020851765,0.051111363584379524,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1420,M07237_2.00,72,500,3780,27655,0.045730010123560046,0.07522291927507788,0.10078356964125255,0.05125357876207994,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1421,M07009_2.00,42,500,2050,27655,0.04579346445543943,0.1803776653271525,0.24156113793027867,0.051288680190092154,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1422,M06664_2.00,63,500,3260,27655,0.04627306864922303,0.09609211132267705,0.12825142146328572,0.05178949338300137,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1423,M07212_2.00,60,500,3087,27655,0.04641080960661371,0.10436926493459435,0.13916397976931857,0.051907254472428506,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1424,M07226_2.00,68,500,3561,27655,0.04668776271833815,0.07886455782847722,0.10495271199599858,0.05218044068520146,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1425,M07158_2.00,68,500,3565,27655,0.04690737116382511,0.07724491686028953,0.10263987119009337,0.05238919830473399,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
