,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M02470_2.00,33,500,1004,27655,0.00039221693623690563,0.8623190023488821,2.9374669655051067,0.00407065576724243,True,A. thaliana,Zoo_01,SPL14,SBP,.
153,M07354_2.00,242,500,11558,27655,0.00039400219088131115,0.21172751964019212,0.7208266292499986,0.00407065576724243,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
154,M06833_2.00,235,500,11182,27655,0.00040300058510876573,0.21709475387693827,0.7369703286074363,0.00408942260402036,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
155,M07274_2.00,61,500,2253,27655,0.00040201161427777494,0.5825741762686588,1.9782829002884028,0.00408942260402036,True,A. thaliana,OMalley2016,TCP3,TCP,.
156,M06743_2.00,74,500,2870,27655,0.00041513904438621294,0.5120867810070999,1.7317783629512897,0.004137890283333617,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
157,M01158_2.00,78,500,3062,27655,0.0004156187966203696,0.49461208830366094,1.6724342379298864,0.004137890283333617,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
158,M06734_2.00,73,500,2821,27655,0.00041060657004060027,0.5173020452356462,1.751881711294812,0.004137890283333617,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
159,M01069_2.00,195,500,9041,27655,0.00042118984866094673,0.25453211205510945,0.8591787705577272,0.0041671470651892415,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
160,M06825_2.00,347,500,17439,27655,0.0004273872574772873,0.13823059556641926,0.4657235410092652,0.00420219893532016,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
161,M01079_2.00,218,500,10288,27655,0.0004570475362078769,0.2289778343901796,0.764794811785388,0.004231030700684615,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
162,M07215_2.00,316,500,15689,27655,0.00045597851527241377,0.1557834061639161,0.5204810246473826,0.004231030700684615,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
163,M02291_2.00,18,500,1929,27655,0.00045332027033956806,-0.9542439896655907,-3.1906052999009598,0.004231030700684615,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
164,M06720_2.00,68,500,2590,27655,0.00043584021146905353,0.5381948956176237,1.8086968948028614,0.004231030700684615,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
165,M06650_2.00,73,500,2831,27655,0.0004484650228592514,0.5121969619154706,1.714974450650154,0.004231030700684615,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
166,M06998_2.00,226,500,10710,27655,0.00043547619487924096,0.22297653971877,0.7494320836183317,0.004231030700684615,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
167,M06669_2.00,69,500,2641,27655,0.00045048618366356856,0.5311243075522767,1.7773111090258595,0.004231030700684615,True,A. thaliana,OMalley2016,TINY,AP2,DREB
168,M07100_2.00,259,500,12516,27655,0.0004533825206547207,0.19479078138683265,0.6512898395254526,0.004231030700684615,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
169,M06744_2.00,45,500,1533,27655,0.00044694125087304463,0.6991795516120975,2.342076395277429,0.004231030700684615,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
170,M07284_2.00,66,500,2500,27655,0.0004544515649158027,0.5461501767502047,1.8255137362660263,0.004231030700684615,True,A. thaliana,OMalley2016,TCP13,TCP,.
171,M08404_2.00,78,500,3074,27655,0.0004598965516754633,0.4889692061126776,1.6318564154047244,0.0042326525657108045,True,A. thaliana,JASPAR,PIF1,bHLH,.
172,M06777_2.00,92,500,3760,27655,0.00047366359297777526,0.4365134464332137,1.4512020458874528,0.004312672084333293,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
173,M06834_2.00,275,500,13407,27655,0.0004740397616386563,0.1820574152370563,0.6051925705472916,0.004312672084333293,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
174,M06738_2.00,66,500,2507,27655,0.0004850400988579537,0.5421162754657147,1.79669387983968,0.004387534151383661,True,A. thaliana,OMalley2016,LRL2,bHLH,.
175,M01318_2.00,25,500,690,27655,0.0004889834882043878,1.0028720750503939,3.3202144012520356,0.0043980730785656025,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
176,M07344_2.00,62,500,2321,27655,0.0004954944449569199,0.5631339399835932,1.8611358277224401,0.004406560148128113,True,A. thaliana,OMalley2016,BEH3,BES1,.
177,M01773_2.00,83,500,3325,27655,0.0004941609031629447,0.465369243012211,1.5385719683314425,0.004406560148128113,True,A. thaliana,Zoo_01,ABF1,bZIP,.
178,M06698_2.00,257,500,12427,27655,0.0005013026718835464,0.19390254893230174,0.6398590174683124,0.0044127139359069235,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
179,M06614_2.00,67,500,2558,27655,0.0005017615340892269,0.5347570785173359,1.7644323899280674,0.0044127139359069235,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
180,M08144_2.00,277,500,13535,27655,0.0005149555398600035,0.17880333588806288,0.5879465406180576,0.004503727180101578,True,A. thaliana,JASPAR,AP1,MADS box,.
181,M07322_2.00,56,500,2047,27655,0.0005231310220158496,0.5975279719753941,1.960722028289131,0.004550090153027966,True,A. thaliana,OMalley2016,BEH4,BES1,.
182,M00875_2.00,190,500,8820,27655,0.0005325523683679429,0.25276110482726555,0.8274482766946654,0.0046067234924942815,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
183,M01779_2.00,82,500,3287,27655,0.0005380021166685618,0.4644647004789741,1.5184354375238542,0.004628572558077899,True,A. thaliana,Zoo_01,GBF3,bZIP,.
184,M01125_2.00,60,500,2237,27655,0.000543942094896323,0.5690094914906002,1.857501515502323,0.004654380195788536,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
185,M01825_2.00,73,500,2854,27655,0.000547233733004718,0.5005233763454542,1.6326207328410298,0.004657370964228326,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
186,M06567_2.00,62,500,2332,27655,0.00055044798809764,0.5563126741275792,1.8131808371715117,0.004659674679992321,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
187,1.PIF4.MEME,72,500,2808,27655,0.0005565237477601559,0.5040662180789521,1.64049172245898,0.004686048365448547,True,.,.,1.PIF4.MEME,.,.
188,M06803_2.00,326,500,16302,27655,0.000573064799911175,0.14543524022914714,0.47147141885722954,0.004799796710367143,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
189,M01156_2.00,78,500,3102,27655,0.0005794557324744154,0.475887684767358,1.540438792377,0.0048053505765188196,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
190,M08431_2.00,70,500,2717,27655,0.0005797990904075139,0.510952603664192,1.6538117735404396,0.0048053505765188196,True,A. thaliana,JASPAR,BZR2,BES1,.
191,M07347_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.004840161098124295,True,A. thaliana,OMalley2016,BEH2,BES1,.
192,M07275_2.00,58,500,2153,27655,0.0005963989272502421,0.5753168279015389,1.8550879090658934,0.004891707263404836,True,A. thaliana,OMalley2016,TCP3,TCP,.
193,M01052_2.00,59,500,2202,27655,0.0006097724803060315,0.5675127327386728,1.8244581956033183,0.004975617713012618,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
194,M06918_2.00,187,500,8693,27655,0.0006290436219551962,0.2507244675535099,0.8026490610956325,0.005039138033961966,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
195,M06634_2.00,76,500,3014,27655,0.0006226295685807792,0.47993224878696206,1.5385525292979114,0.005039138033961966,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
196,M07323_2.00,61,500,2299,27655,0.0006284709464444269,0.5534150237859068,1.7718770691507832,0.005039138033961966,True,A. thaliana,OMalley2016,BEH4,BES1,.
197,M07070_2.00,230,500,11002,27655,0.0006302901647027603,0.20948030024024805,0.6704332106246392,0.005039138033961966,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
198,M06807_2.00,249,500,12042,27655,0.0006455966196500572,0.1936829669255082,0.6178561701431272,0.0051355751201308565,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
199,M01708_2.00,42,500,1432,27655,0.0006650024786864901,0.6979700824557045,2.2175743083556405,0.00526349461880357,True,A. thaliana,Zoo_01,BEE2,bHLH,.
200,M07343_2.00,63,500,2401,27655,0.000674553873347308,0.5373286722107006,1.7038602782227237,0.005312531251287506,True,A. thaliana,OMalley2016,BEH3,BES1,.
201,M06680_2.00,61,500,2309,27655,0.0006901258346377768,0.5471533167299716,1.7295908730734413,0.005408263347681192,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
202,M06602_2.00,69,500,2693,27655,0.0007122550435352969,0.5029943792176979,1.5831066361516228,0.00552695947998223,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
203,M06741_2.00,58,500,2171,27655,0.0007101405904727442,0.5633054214536284,1.7736548053040273,0.00552695947998223,True,A. thaliana,OMalley2016,BIM3,bHLH,.
204,M06869_2.00,318,500,15898,27655,0.0007184393071877048,0.14579372965503382,0.4583186140314637,0.005529684414470168,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
205,M06603_2.00,74,500,2935,27655,0.0007195925390908747,0.4797770145727357,1.507897583247316,0.005529684414470168,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
206,M07282_2.00,42,500,1439,27655,0.000723591283961123,0.6909349829796629,2.1698859247168443,0.005533550736765497,True,A. thaliana,OMalley2016,TCP9,TCP,.
207,M01827_2.00,83,500,3380,27655,0.0007571741292997407,0.44170033711857876,1.3784602818787304,0.005734960031968849,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
208,M00852_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.005734960031968849,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
209,M06851_2.00,226,500,10825,27655,0.0007610161817169019,0.2075679948549386,0.6473228167037426,0.0057366124555135985,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
210,M08407_2.00,58,500,2180,27655,0.0007736469347150833,0.5573370124044841,1.7341302549738002,0.0058041852969382786,True,A. thaliana,JASPAR,HY5,bZIP,.
211,M01275_2.00,193,500,9056,27655,0.0007819599954725686,0.23726723137739844,0.7371455036800354,0.00583888053223149,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
212,M01771_2.00,73,500,2900,27655,0.0008021789899159783,0.477455810918921,1.4780736649258974,0.005961733995478843,True,A. thaliana,Zoo_01,ABF2,bZIP,.
213,M00892_2.00,37,500,1229,27655,0.0008364072217094279,0.7356526021974886,2.2640313730716155,0.006158291311469881,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
214,M01223_2.00,167,500,7690,27655,0.0008333237600115323,0.2644048465660638,0.8141517640783641,0.006158291311469881,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
215,M07046_2.00,128,500,5662,27655,0.000845091466263137,0.32237240303545345,0.990681433761404,0.006193424958771046,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
216,M02048_2.00,79,500,3203,27655,0.0008742265596089578,0.4480411023436199,1.370278155979779,0.00630502943011028,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
217,M07305_2.00,135,500,6029,27655,0.0008756853769370785,0.3085810199542644,0.9435333427421757,0.00630502943011028,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
218,M06770_2.00,92,500,3845,27655,0.0008762517211776764,0.40426251014902437,1.2359805217956776,0.00630502943011028,True,A. thaliana,OMalley2016,GBF3,bZIP,.
219,M01707_2.00,37,500,1236,27655,0.0009147433208004642,0.7274587746657757,2.210529526299846,0.006530194419699847,True,A. thaliana,Zoo_01,MYC4,bHLH,.
220,M01620_2.00,52,500,1917,27655,0.0009157947954348491,0.585273533414142,1.7781791196524461,0.006530194419699847,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
221,M07118_2.00,250,500,12181,27655,0.0009486547153594491,0.1829077658030086,0.5529103909351634,0.006704108992919678,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
222,M06728_2.00,64,500,2487,27655,0.0009480289337470677,0.509277644724294,1.539637179124085,0.006704108992919678,True,A. thaliana,OMalley2016,BIM2,bHLH,.
223,M06766_2.00,88,500,3665,27655,0.0009987291380621603,0.40930257255732355,1.2281337670252268,0.0068494425148418305,True,A. thaliana,OMalley2016,ABI5,bZIP,.
224,M01162_2.00,84,500,3467,27655,0.0009995080359623896,0.4223137385171274,1.267031468152836,0.0068494425148418305,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
225,M06818_2.00,286,500,14174,27655,0.0009743742728054638,0.15838044002076648,0.47692693148710863,0.0068494425148418305,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
226,M01778_2.00,67,500,2637,27655,0.0009975571822128267,0.4908757715344127,1.4731487229434268,0.0068494425148418305,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
227,M07285_2.00,52,500,1925,27655,0.000991063669893132,0.5792654246126666,1.740054507543638,0.0068494425148418305,True,A. thaliana,OMalley2016,TCP20,TCP,.
228,M06765_2.00,85,500,3514,27655,0.0009822935691117178,0.41996089707052636,1.2631410414822106,0.0068494425148418305,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
229,M06771_2.00,87,500,3615,27655,0.0009960570330268203,0.4126320009514485,1.2386039942358236,0.0068494425148418305,True,A. thaliana,OMalley2016,GBF3,bZIP,.
230,M06727_2.00,63,500,2446,27655,0.0010051702953436238,0.5105396719137304,1.530475587658975,0.006858554213486881,True,A. thaliana,OMalley2016,BIM2,bHLH,.
231,M01783_2.00,82,500,3372,27655,0.0010265945748416064,0.427631620617202,1.278020304038962,0.006974674729503275,True,A. thaliana,Zoo_01,GBF1,bZIP,.
232,M01710_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.007099855410543214,True,A. thaliana,Zoo_01,BIM1,bHLH,.
233,M01832_2.00,82,500,3379,27655,0.0010798365070019598,0.4246398063954827,1.2597542819909848,0.0072739625131238396,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
234,M06886_2.00,188,500,8858,27655,0.001088493823743404,0.23129200673352157,0.6853584678981974,0.007301210690617833,True,A. thaliana,OMalley2016,GATA15,GATA,.
235,M01292_2.00,61,500,2362,27655,0.001110248070262141,0.5144125251069296,1.5198729445448977,0.007384549139600711,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
236,M07254_2.00,113,500,4940,27655,0.0011070781394721758,0.3393520728843482,1.0030642293843155,0.007384549139600711,True,A. thaliana,OMalley2016,SPL11,SBP,.
237,M02697_2.00,254,500,12438,27655,0.001119173654494483,0.17568622188279542,0.5184680524349065,0.007412769435417433,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
238,M08046_2.00,74,500,2995,27655,0.0011536685960052183,0.4505815148940022,1.323771961724161,0.007609405781151085,True,A. thaliana,JASPAR,PIF4,bHLH,.
239,M06811_2.00,261,500,12832,27655,0.0011644020006046603,0.16991600705616478,0.4985160730484885,0.007648333472851359,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
240,M08101_2.00,146,500,6655,27655,0.0011744961510295544,0.27907004502196353,0.8177166465010127,0.007682757880494978,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
241,M06735_2.00,71,500,2852,27655,0.0011834838394502837,0.46145729000199437,1.3506105785575628,0.007709691019958022,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
242,M09781_2.00,56,500,2134,27655,0.0012091683762075498,0.5374788981743797,1.568101790678303,0.00784472762105144,True,A. thaliana,Transfac,PIF3,bHLH,.
243,M08425_2.00,307,500,15399,27655,0.0012213350626471473,0.14101423637965396,0.41079776257177053,0.007874356861279214,True,A. thaliana,JASPAR,SOC1,MADS box,.
244,M01756_2.00,39,500,1349,27655,0.001223684010028229,0.6771960228551814,1.9722187773591773,0.007874356861279214,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
245,M07006_2.00,154,500,7083,27655,0.001229810010131817,0.2661101506863031,0.7744236420358395,0.007881737838213224,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
246,M07315_2.00,259,500,12738,27655,0.0012471822212001683,0.16942556800122052,0.4920237242965012,0.007897157824639466,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
247,M06854_2.00,180,500,8460,27655,0.0012437379006592184,0.23487958526356295,0.6823888783586384,0.007897157824639466,True,A. thaliana,OMalley2016,OBP3,Dof,.
248,M01674_2.00,323,500,16303,27655,0.0012408443108691772,0.13200894536665508,0.38365531497620886,0.007897157824639466,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
249,M02502_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.008121828276361537,True,A. thaliana,Zoo_01,TCP20,TCP,.
250,1.CBF3-MEME1,50,500,1859,27655,0.0012929252846766313,0.5730135717964439,1.6551076265051974,0.008121828276361537,True,.,.,1.CBF3-MEME1,.,.
251,M01094_2.00,51,500,1907,27655,0.001308045909943325,0.5648046505999398,1.6285447462778717,0.008184334685534717,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
252,M06842_2.00,312,500,15701,27655,0.001337033010840109,0.13630182865957247,0.39171208299400573,0.008332768725038946,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
253,M00877_2.00,55,500,2099,27655,0.0013514173398774265,0.5353416991737059,1.5360080313131186,0.008368291625564909,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
254,M02500_2.00,51,500,1911,27655,0.0013585918810929763,0.5617817159352394,1.6105781726257598,0.008368291625564909,True,A. thaliana,Zoo_01,TCP3,TCP,.
255,M02659_2.00,70,500,2821,27655,0.001356631443116,0.4567605033005957,1.3097781555464885,0.008368291625564909,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
256,M07257_2.00,77,500,3168,27655,0.0013949424359398835,0.42689835755649225,1.2189842314865666,0.00855889099260789,True,A. thaliana,OMalley2016,SPL9,SBP,.
257,M06795_2.00,235,500,11453,27655,0.0014131955260977935,0.18254745644469453,0.5202233299372865,0.008571220374761714,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
258,M06931_2.00,177,500,8327,27655,0.001408205774498821,0.23349287840116908,0.665766154723872,0.008571220374761714,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
259,M07337_2.00,260,500,12821,27655,0.001403220636405539,0.16561507813777496,0.47247895655456296,0.008571220374761714,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
260,M06583_2.00,70,500,2828,27655,0.0014309806637360215,0.4531850490767681,1.2890242516406083,0.008584625880720762,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
261,M06737_2.00,60,500,2344,27655,0.0014316748152307524,0.501602178127471,1.4266346512678163,0.008584625880720762,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
262,M01057_2.00,83,500,3468,27655,0.0014240747835783671,0.4046196850662904,1.151736663491073,0.008584625880720762,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
263,M06809_2.00,248,500,12174,27655,0.00147602541496283,0.17214909685026059,0.48733793949398235,0.00877819127925124,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
264,M06926_2.00,166,500,7754,27655,0.0014812113221654086,0.24378284853694482,0.6897550417168672,0.00877819127925124,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
265,M02157_2.00,164,500,7647,27655,0.0014730581651156646,0.24634228281592624,0.6975871753221141,0.00877819127925124,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
266,M06633_2.00,70,500,2833,27655,0.0014861372475295845,0.4506365675080686,1.274373661777079,0.00877819127925124,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
267,M06867_2.00,228,500,11090,27655,0.0015263137598595627,0.18538670605686985,0.5221149953962062,0.008981987664898468,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
268,M07009_2.00,239,500,11699,27655,0.0015871877597201788,0.17623764810211368,0.49335468358914913,0.009305623050507568,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
269,M01697_2.00,56,500,2168,27655,0.0016315468897603782,0.5146743176449331,1.434603419620852,0.00949536296503926,True,A. thaliana,Zoo_01,ARF8,B3,ARF
270,M06836_2.00,305,500,15356,27655,0.0016293673742040409,0.13561902454449967,0.37810326150901175,0.00949536296503926,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
271,M06767_2.00,88,500,3741,27655,0.0016616742077186547,0.37969180502767147,1.0553359522477386,0.009591804004636011,True,A. thaliana,OMalley2016,ABI5,bZIP,.
272,M01061_2.00,184,500,8737,27655,0.0016631790860670635,0.22010811786643808,0.6116938827900971,0.009591804004636011,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
273,M11057_2.00,82,500,3442,27655,0.0016723549622738717,0.3979890595190807,1.105084893535568,0.009591804004636011,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
274,M07138_2.00,231,500,11275,27655,0.0016711311276785001,0.1803776653271525,0.5009068774596228,0.009591804004636011,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
275,M06866_2.00,286,500,14308,27655,0.0017117522467528133,0.14480537072436434,0.4006126151548441,0.009782324211587376,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
276,M10909_2.00,174,500,8214,27655,0.001742478629080824,0.22854270081087288,0.6305110397020727,0.009882367657690416,True,A. thaliana,Transfac,AGL3,MADS box,.
277,M01124_2.00,42,500,1518,27655,0.0017479866987702567,0.6138297843044944,1.692612228839507,0.009882367657690416,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
278,M01122_2.00,42,500,1518,27655,0.0017479866987702567,0.6138297843044944,1.692612228839507,0.009882367657690416,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
