,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1201,M00841_2.00,71,500,4378,27655,0.030518950039755195,-0.1568406827350637,-0.23768114041358374,0.03992845354512321,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1202,M06601_2.00,132,500,6895,27655,0.03057061635924784,0.08252771989831123,0.12500439112773057,0.03992845354512321,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1203,M01647_2.00,131,500,6835,27655,0.030390225276649096,0.08416581598522853,0.1277019377378981,0.03992845354512321,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1204,M01755_2.00,169,500,8963,27655,0.030444638629509097,0.06058189191273348,0.09187178338053606,0.03992845354512321,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1205,M02493_2.00,21,500,1558,27655,0.030502957296793188,-0.4236936583417083,-0.6421747053818488,0.03992845354512321,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1206,M06800_2.00,182,500,9693,27655,0.030540619602596984,0.05453554115337692,0.08262800670739488,0.03992845354512321,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1207,M01626_2.00,54,500,3436,27655,0.0304522716503922,-0.2021583820337946,-0.30654898895104626,0.03992845354512321,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1208,M06633_2.00,119,500,6165,27655,0.030418754694377905,0.09440102095894247,0.14319299760072424,0.03992845354512321,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1209,M02358_2.00,143,500,7516,27655,0.030786745660277733,0.07359042229953432,0.11124194750949117,0.03997983460231308,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1210,M11457_2.00,188,500,10036,27655,0.03078640363863069,0.051160533209665314,0.07733636167485557,0.03997983460231308,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1211,M07225_2.00,195,500,11149,27655,0.03070544208565018,-0.04782794351187711,-0.07235337856700977,0.03997983460231308,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1212,M07115_2.00,272,500,14696,27655,0.030714951654907056,0.03379536708019065,0.051120567553586536,0.03997983460231308,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
1213,M06671_2.00,88,500,5309,27655,0.03077357234167161,-0.12532437054523357,-0.18946815128813577,0.03997983460231308,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1214,M06612_2.00,101,500,5167,27655,0.030729148897417128,0.11256875126813494,0.170254547990731,0.03997983460231308,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1215,M01083_2.00,100,500,5966,27655,0.030769742484884077,-0.10922363561928722,-0.1651326084412431,0.03997983460231308,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1216,M06637_2.00,98,500,5854,27655,0.030910802508989307,-0.11102874935234167,-0.167641167226987,0.04010803309158203,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1217,M02351_2.00,158,500,8364,27655,0.03106504496357047,0.06327183852872426,0.09539672341238413,0.04027515657439153,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1218,M02382_2.00,162,500,8589,27655,0.031090791595324532,0.06104398410531642,0.09201576168369024,0.04027555081456525,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1219,M06682_2.00,110,500,6505,27655,0.031120965981081827,-0.09650519113929767,-0.14542820162872416,0.04028167550944606,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1220,M06656_2.00,121,500,6296,27655,0.031335794103879565,0.08811184870830867,0.1325166338682041,0.040462343949871644,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1221,M01101_2.00,33,500,2245,27655,0.031335463227022964,-0.29863717332885525,-0.4491395221544891,0.040462343949871644,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1222,M00975_2.00,205,500,11004,27655,0.03133722911089238,0.043208112130435745,0.06498238254363393,0.040462343949871644,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1223,M02291_2.00,76,500,4640,27655,0.03141594258968966,-0.14251313963014844,-0.21417585840828193,0.040530918597782184,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1224,M07237_2.00,200,500,11397,27655,0.031466387359536885,-0.04304187067025325,-0.06465548011827284,0.04056294070858867,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1225,M02692_2.00,56,500,2694,27655,0.03160797416531042,0.20128922353650158,0.3019747651124391,0.04071230521048527,True,A. thaliana,JASPAR,LFY,Leafy,.
1226,M01276_2.00,219,500,12426,27655,0.03178079285921504,-0.03681884239929413,-0.05514856083180653,0.04090162202938001,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1227,M06655_2.00,123,500,6421,27655,0.03193120069876631,0.08340065891670502,0.12474943379063337,0.04098425244375849,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1228,M06626_2.00,99,500,5889,27655,0.031948558127351846,-0.10498190116651698,-0.1570055497224756,0.04098425244375849,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1229,M01443_2.00,119,500,6978,27655,0.031905827715669535,-0.08431168194523052,-0.12614123537896066,0.04098425244375849,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1230,M07340_2.00,90,500,4574,27655,0.03188828879129505,0.1220808828592026,0.18267802241750022,0.04098425244375849,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1231,M01968_2.00,30,500,1305,27655,0.03206323222641361,0.34652494109247206,0.517705732176331,0.041098053938795745,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1232,M07157_2.00,281,500,15243,27655,0.03214947402448032,0.028035507643257847,0.041852138318126314,0.04111618279543144,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1233,M02356_2.00,150,500,7945,27655,0.03218127004645581,0.06245562320120007,0.09320857347511043,0.04111618279543144,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1234,M06943_2.00,165,500,8787,27655,0.03211526695205114,0.05463567258649346,0.08158681957687197,0.04111618279543144,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1235,M06651_2.00,115,500,5977,27655,0.032163623251102426,0.08975266045997057,0.13396796536482,0.04111618279543144,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1236,M06576_2.00,120,500,6260,27655,0.03227314616732619,0.08441209072973821,0.12587182306068873,0.0412003148249011,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1237,M10077_2.00,81,500,4080,27655,0.032321154141508476,0.13496500296696745,0.20116711030772685,0.041228353751819435,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1238,M07188_2.00,189,500,10146,27655,0.03242732307148319,0.04308741603113366,0.06416099300914245,0.041330476990465284,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1239,M01617_2.00,77,500,4678,27655,0.03251095281727002,-0.13542116871632565,-0.2015026773388589,0.04140373154443961,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1240,M02293_2.00,170,500,9083,27655,0.03259012200405546,0.04990620826977928,0.07420624044753081,0.04147119222863328,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1241,M06654_2.00,81,500,4895,27655,0.03262468300220891,-0.12777470466523216,-0.18993118244656754,0.04148182585742707,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1242,M06688_2.00,86,500,5164,27655,0.03286106815021665,-0.11854009366389251,-0.17583269305008298,0.041648575565887073,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1243,M00981_2.00,80,500,4032,27655,0.03284256491625331,0.1341166083286465,0.19897042881520338,0.041648575565887073,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1244,M06750_2.00,99,500,5093,27655,0.032845070235279564,0.10452505512327664,0.15506603465594693,0.041648575565887073,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1245,M07221_2.00,194,500,11021,27655,0.03282065669566859,-0.03858623445603717,-0.05725628947567702,0.041648575565887073,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1246,M07407_2.00,273,500,14837,27655,0.032952661518583094,0.025313785777183125,0.03751780244670734,0.04173125054713363,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1247,M01775_2.00,81,500,4090,27655,0.033003459289201384,0.1314333119967141,0.1947106362704702,0.04176217110695907,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1248,M01075_2.00,153,500,8138,27655,0.033032277948776445,0.05639771456014186,0.08352848235618872,0.04176525239050568,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1249,M06744_2.00,75,500,3758,27655,0.03311857000840917,0.1425377760170257,0.21094570613908603,0.041840938805516134,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1250,M01621_2.00,30,500,2058,27655,0.03330906825321929,-0.3106682343442494,-0.4589929043120309,0.04201454585246704,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1251,M02365_2.00,117,500,6838,27655,0.03330029830079876,-0.07952555090878932,-0.11750312694388165,0.04201454585246704,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1252,M06645_2.00,120,500,6998,27655,0.03339610801799754,-0.0763679166901304,-0.11274227179526261,0.042090795376186395,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1253,M01215_2.00,128,500,6746,27655,0.03380292460420015,0.06965183392307392,0.10246103240956561,0.04211955746127589,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1254,M02002_2.00,132,500,6977,27655,0.033989139351559894,0.06547143799540611,0.09615527113819253,0.04211955746127589,True,A. thaliana,Zoo_01,GATA9,GATA,.
1255,M07196_2.00,166,500,8887,27655,0.03350305883911118,0.0470270954551413,0.06936099388499295,0.04211955746127589,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1256,M07236_2.00,60,500,2933,27655,0.03347573338475451,0.17819767679276338,0.2628896687704618,0.04211955746127589,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1257,M06604_2.00,108,500,5616,27655,0.03375860668447727,0.08902871880010822,0.13101604130886046,0.04211955746127589,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1258,M06814_2.00,211,500,11447,27655,0.03403089955336189,0.027885696005518476,0.04093973125263115,0.04211955746127589,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1259,M06629_2.00,110,500,5733,27655,0.03396708362164153,0.08575358676724729,0.12596702292285228,0.04211955746127589,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1260,M07233_2.00,190,500,10262,27655,0.03399840844312024,0.034299735080732155,0.0503705814200884,0.04211955746127589,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1261,M07197_2.00,178,500,10120,27655,0.03370449921332485,-0.03971980167407422,-0.05847994546005378,0.04211955746127589,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1262,M01615_2.00,59,500,3671,27655,0.03389502004623475,-0.1698459127965055,-0.24965041058415044,0.04211955746127589,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1263,M02367_2.00,81,500,4874,27655,0.03391822554091321,-0.1215720958975154,-0.17865832521141836,0.04211955746127589,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1264,M00878_2.00,91,500,4658,27655,0.03360688432354948,0.11176815292903063,0.16469839258023858,0.04211955746127589,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1265,M07209_2.00,170,500,9682,27655,0.033867475698909556,-0.04223000578195337,-0.06208727968039086,0.04211955746127589,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1266,M06799_2.00,153,500,8761,27655,0.034008916500886444,-0.050023556669928575,-0.07345495099134143,0.04211955746127589,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1267,M07034_2.00,293,500,16450,27655,0.033655355295616314,-0.021574672146517922,-0.031778323162284836,0.04211955746127589,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1268,M07093_2.00,342,500,18623,27655,0.033956835111757115,0.0225230752941596,0.033088037156591636,0.04211955746127589,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1269,M06826_2.00,208,500,11277,27655,0.0340028700689738,0.02881245431811965,0.04231064038510863,0.04211955746127589,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1270,M02370_2.00,97,500,5000,27655,0.03391492432354353,0.10166889957887898,0.1494135448542428,0.04211955746127589,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1271,M06952_2.00,212,500,11963,27655,0.03373138423246982,-0.028902712229343833,-0.042543804978947816,0.04211955746127589,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1272,M06562_2.00,118,500,6885,27655,0.033606011963787444,-0.07712945271928487,-0.11365665204937068,0.04211955746127589,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1273,M07217_2.00,171,500,9744,27655,0.03364389349953772,-0.04297746607923405,-0.06330983669204526,0.04211955746127589,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1274,M01997_2.00,126,500,6634,27655,0.033847430586610605,0.07108506365309487,0.10452875876979109,0.04211955746127589,True,A. thaliana,Zoo_01,GATA15,GATA,.
1275,M06948_2.00,183,500,9863,27655,0.03391459503423473,0.03735745685800207,0.05490101785742022,0.04211955746127589,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1276,M07053_2.00,231,500,12569,27655,0.034068594807350194,0.023635226490149278,0.034688140393152156,0.04213326998440262,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1277,M01054_2.00,86,500,5142,27655,0.03414396439911413,-0.11238070319035767,-0.16482721022951655,0.0421612609652898,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1278,M07218_2.00,224,500,12183,27655,0.034166559368277075,0.024241546353322978,0.03554777334830034,0.0421612609652898,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1279,M07242_2.00,213,500,11995,27655,0.03419776315820095,-0.02596748001375814,-0.038068385419831034,0.0421612609652898,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1280,M06966_2.00,121,500,7033,27655,0.03418683496976034,-0.07159282775211247,-0.10496518755414067,0.0421612609652898,True,A. thaliana,OMalley2016,LOB,LOB,.
1281,2.DREB2A-MEME,85,500,5086,27655,0.03424336018085553,-0.11345637361120396,-0.16626165042253999,0.04218462191929518,True,.,.,2.DREB2A-MEME,.,.
1282,M01265_2.00,198,500,10729,27655,0.034338638154451075,0.029597061980116544,0.043336519307639494,0.042269101242998486,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1283,M01315_2.00,83,500,4225,27655,0.03455385964544276,0.11977224223121653,0.17504754345613052,0.042289900602750376,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1284,M06775_2.00,111,500,6487,27655,0.03449192172098949,-0.07945142018704622,-0.11618042993603013,0.042289900602750376,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1285,M01071_2.00,90,500,4618,27655,0.03456888863991264,0.10826907549675996,0.15821517884939715,0.042289900602750376,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1286,M06675_2.00,98,500,5786,27655,0.034466927684798886,-0.09417232687319078,-0.1377362029827271,0.042289900602750376,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1287,M07193_2.00,181,500,9773,27655,0.03448897077007106,0.03472854771497516,0.05078424176050724,0.042289900602750376,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1288,M06579_2.00,100,500,5892,27655,0.03456925545164813,-0.0912170883199241,-0.13329644097370877,0.042289900602750376,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1289,M07192_2.00,157,500,8962,27655,0.03443690820379829,-0.04551582531967774,-0.06658855310190134,0.042289900602750376,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1290,M01082_2.00,90,500,4616,27655,0.03444969595782537,0.10889402462539256,0.15929176980283385,0.042289900602750376,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1291,M08402_2.00,68,500,3391,27655,0.03479320535471662,0.14943620916610897,0.2179535418813891,0.042361641207142975,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1292,M02348_2.00,74,500,3724,27655,0.03470444633537061,0.13628444501135645,0.19892280382577318,0.042361641207142975,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1293,M07313_2.00,78,500,4697,27655,0.034778597367214364,-0.12265322245433868,-0.17891277605602202,0.042361641207142975,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1294,M07252_2.00,199,500,10804,27655,0.03471733450110291,0.026815132975882616,0.03913544305652596,0.042361641207142975,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1295,M06572_2.00,149,500,7965,27655,0.034793106614587906,0.04917831099068983,0.07172690060587007,0.042361641207142975,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1296,M02001_2.00,91,500,4676,27655,0.034674504864398104,0.10620386260824051,0.15505654887821177,0.042361641207142975,True,A. thaliana,Zoo_01,GATA26,GATA,.
1297,M06582_2.00,111,500,5808,27655,0.03484198158667098,0.08005856529555574,0.11671715442561317,0.042361641207142975,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1298,M06621_2.00,93,500,5509,27655,0.0348188396328737,-0.09894749951585863,-0.14428382945890345,0.042361641207142975,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1299,M07033_2.00,276,500,15426,27655,0.034953775707403344,-0.015083501835442608,-0.021969209489704905,0.042438297707062124,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1300,M06564_2.00,97,500,5019,27655,0.034958648269114975,0.09619704836881948,0.14010574554948751,0.042438297707062124,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1301,M07180_2.00,98,500,5078,27655,0.03509620335015296,0.09413360140890326,0.13693990234758371,0.04247499228080439,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1302,M07163_2.00,263,500,14404,27655,0.03507609794694624,0.014205542043222576,0.02066890351767247,0.04247499228080439,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1303,M01955_2.00,74,500,3729,27655,0.03506933119839224,0.13434872079650897,0.1954871312445167,0.04247499228080439,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1304,M07179_2.00,188,500,10600,27655,0.03507422572957479,-0.027719355719085903,-0.04033199263478076,0.04247499228080439,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1305,M06936_2.00,228,500,12470,27655,0.035183941786633297,0.01618460638890975,0.023526842198451196,0.042483737489123194,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1306,M06753_2.00,98,500,5079,27655,0.03514950427183987,0.09384952243961084,0.13646478825920647,0.042483737489123194,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1307,M02000_2.00,120,500,6955,27655,0.035161592370891934,-0.06747576687988253,-0.09810514060257258,0.042483737489123194,True,A. thaliana,Zoo_01,GATA8,GATA,.
1308,M06676_2.00,107,500,6227,27655,0.036475230980320385,-0.0733861405349249,-0.10552941313679243,0.0424916194195552,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1309,M07246_2.00,213,500,11914,27655,0.035526916949302205,-0.016192186576528003,-0.023469643056031077,0.0424916194195552,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1310,M06635_2.00,118,500,6220,27655,0.03549052984356348,0.06941262128507687,0.10064049312036329,0.0424916194195552,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1311,M06660_2.00,143,500,8146,27655,0.036375831534274324,-0.04253632528382486,-0.06121772935917444,0.0424916194195552,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1312,M02379_2.00,78,500,3970,27655,0.03625035141201286,0.1199473637731285,0.17280670111224747,0.0424916194195552,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1313,M01159_2.00,124,500,6571,27655,0.035854964485020874,0.06176752054184092,0.08928190601067598,0.0424916194195552,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1314,M06890_2.00,157,500,8490,27655,0.0365731477223156,0.03254034739242669,0.046755196598147884,0.0424916194195552,True,A. thaliana,OMalley2016,GATA6,GATA,.
1315,M07247_2.00,200,500,10940,27655,0.03598145038329371,0.01599950903600629,0.023102032439842914,0.0424916194195552,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1316,M07243_2.00,196,500,10670,27655,0.03538572104149485,0.02290572534462159,0.03324014612628473,0.0424916194195552,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1317,M06945_2.00,214,500,11714,27655,0.03563691138653321,0.014989244232829851,0.021705923716897987,0.0424916194195552,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1318,1.HSF1b-HS,237,500,13228,27655,0.03535930246885419,-0.013095644351655274,-0.019008279465016632,0.0424916194195552,True,.,.,1.HSF1b-HS,.,.
1319,M07171_2.00,180,500,10097,27655,0.036426759769106,-0.02031755232149595,-0.02922841341418483,0.0424916194195552,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1320,M02360_2.00,86,500,5107,27655,0.03613922422668085,-0.10252715206911747,-0.14784632422898886,0.0424916194195552,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1321,M07308_2.00,211,500,11745,27655,0.03616110976793674,-0.009191467251173587,-0.013251873736161922,0.0424916194195552,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1322,M07245_2.00,203,500,11287,27655,0.03646757942533829,-0.007570104956660776,-0.010886515420503867,0.0424916194195552,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1323,M02297_2.00,186,500,10165,27655,0.036439822194133935,0.01730465331713718,0.024891424330851633,0.0424916194195552,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1324,M07211_2.00,207,500,11454,27655,0.03653402895029734,-0.0006084936845680653,-0.0008745894523322015,0.0424916194195552,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1325,M01941_2.00,61,500,3021,27655,0.03639793843820468,0.15939530577614602,0.22935760566571292,0.0424916194195552,True,A. thaliana,Zoo_01,GATA24,Dof,.
1326,M02004_2.00,91,500,4710,27655,0.036621559723229405,0.09575173263975129,0.13752468637508827,0.0424916194195552,True,A. thaliana,Zoo_01,GATA7,GATA,.
1327,M06896_2.00,168,500,9125,27655,0.03653573273649659,0.02617701617785665,0.037623758833725866,0.0424916194195552,True,A. thaliana,OMalley2016,GATA12,GATA,.
1328,M07158_2.00,304,500,16663,27655,0.03570359195703773,0.013035404496467371,0.01886598566991594,0.0424916194195552,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1329,M00849_2.00,68,500,4133,27655,0.03615640051910341,-0.13604237018300014,-0.19614790430731727,0.0424916194195552,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1330,M07402_2.00,152,500,8175,27655,0.035911120011725695,0.04039293511197885,0.05835854326205022,0.0424916194195552,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1331,M07232_2.00,132,500,7578,27655,0.03585366599091584,-0.05373886820905442,-0.07767773007252651,0.0424916194195552,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1332,M02556_2.00,150,500,8513,27655,0.03647489951674498,-0.037164787657946556,-0.053443183770271206,0.0424916194195552,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1333,M02270_2.00,126,500,6684,27655,0.03581246330660916,0.06025234237992906,0.08712282679264073,0.0424916194195552,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1334,M06667_2.00,140,500,7501,27655,0.03632780863620008,0.04588422709959247,0.0660623114626864,0.0424916194195552,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1335,M07076_2.00,135,500,7186,27655,0.035402726104926126,0.05531081398986741,0.08025396090734657,0.0424916194195552,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1336,M07015_2.00,138,500,7372,27655,0.035886931923322395,0.050152538088656426,0.07247361070807291,0.0424916194195552,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1337,M07210_2.00,166,500,8974,27655,0.035805165993306354,0.03297239961178008,0.04767988052141582,0.0424916194195552,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1338,M06659_2.00,74,500,4468,27655,0.03553385940254595,-0.1264916679131647,-0.183331662803098,0.0424916194195552,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1339,1.CBF2-MEME1,81,500,4141,27655,0.036391180357982326,0.11355495245594689,0.16340601464775975,0.0424916194195552,True,.,.,1.CBF2-MEME1,.,.
1340,M06602_2.00,111,500,5827,27655,0.03570619625064078,0.07534670794398467,0.10904600622127132,0.0424916194195552,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1341,M06942_2.00,197,500,10840,27655,0.03666680488130916,0.00744312015634289,0.010686288070263152,0.0424916194195552,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1342,M07169_2.00,243,500,13345,27655,0.03557218882356794,0.010269255517652641,0.014879015578761584,0.0424916194195552,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1343,M07239_2.00,159,500,8592,27655,0.036271119960694875,0.0335731142401431,0.04836002425432674,0.0424916194195552,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1344,M02300_2.00,113,500,5962,27655,0.036612195625896314,0.0680667393652196,0.09776931005750072,0.0424916194195552,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1345,M07164_2.00,197,500,10737,27655,0.03554820469715904,0.021216927260036475,0.030747196033330294,0.0424916194195552,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1346,M01279_2.00,100,500,5195,27655,0.035305395862853604,0.09041659292435118,0.131299261442988,0.0424916194195552,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1347,M06887_2.00,242,500,13406,27655,0.035988751428859864,-0.002259544290961082,-0.0032624051098610165,0.0424916194195552,True,A. thaliana,OMalley2016,GATA1,GATA,.
1348,M07234_2.00,179,500,9738,27655,0.03612220246564175,0.0238744289363292,0.03443231683446882,0.0424916194195552,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1349,M06873_2.00,180,500,9830,27655,0.03664026521469552,0.018345832042932265,0.026345374173721462,0.0424916194195552,True,A. thaliana,OMalley2016,E2FE,E2F,.
1350,M06616_2.00,92,500,5446,27655,0.03529669557499664,-0.0979508740455827,-0.14225071921997468,0.0424916194195552,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1351,M02481_2.00,44,500,2085,27655,0.036520323254834175,0.22306838724647185,0.3206530856052404,0.0424916194195552,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1352,M07120_2.00,168,500,9084,27655,0.0356989857117605,0.0326738690130731,0.047290332291503284,0.0424916194195552,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1353,M07175_2.00,184,500,10288,27655,0.036662114088446614,-0.015644534329733922,-0.022462148540001375,0.0424916194195552,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1354,M06611_2.00,164,500,9306,27655,0.03527777659389786,-0.03692503019796283,-0.05363356184519778,0.0424916194195552,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1355,M07190_2.00,252,500,13883,27655,0.03584729903474432,0.005716624974232187,0.008263630423828976,0.0424916194195552,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
