,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M02513_2.00,41,500,1294,27655,0.00018882430049952658,0.8093985395667767,3.0141533096956117,0.001954886875759805,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
153,M06614_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.0020409806129621966,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
154,M00842_2.00,82,500,3171,27655,0.00020162105196632298,0.516298279455445,1.9079617688235389,0.002060437072997778,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
155,M00965_2.00,54,500,1872,27655,0.000208057616543189,0.6739912195212644,2.481511912677038,0.002099129073913448,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
156,M01714_2.00,77,500,2936,27655,0.00020721693716932023,0.5366187247928891,1.9766751849183142,0.002099129073913448,True,A. thaliana,Zoo_01,ILR3,bHLH,.
157,M06809_2.00,48,500,1608,27655,0.00021656504937662445,0.7233792464834282,2.650759324595432,0.0021590620983476037,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
158,M07275_2.00,24,500,612,27655,0.0002180870806411721,1.1170430949697048,4.089908144797648,0.0021590620983476037,True,A. thaliana,OMalley2016,TCP3,TCP,.
159,M02514_2.00,40,500,1261,27655,0.00021751497797263593,0.811043971500343,2.9704573311555027,0.0021590620983476037,True,A. lyrata,Zoo_01,TCP4,TCP,.
160,M07333_2.00,106,500,4353,27655,0.0002261911201000032,0.429594586716499,1.5660975689383487,0.0021980781241619945,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
161,M02523_2.00,55,500,1924,27655,0.00022560935399153185,0.6609350666958183,2.4101941670238607,0.0021980781241619945,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
162,1.CBF2-MEME1,51,500,1744,27655,0.00022455208753861068,0.6937094541357696,2.531125825081552,0.0021980781241619945,True,.,.,1.CBF2-MEME1,.,.
163,M07288_2.00,33,500,971,27655,0.00022898486763785585,0.9105350708804617,3.3145235887391493,0.002198254729323416,True,A. thaliana,OMalley2016,TCP16,TCP,.
164,M06679_2.00,34,500,1012,27655,0.0002282382861230436,0.8939377034972298,3.255373823595281,0.002198254729323416,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
165,M01614_2.00,83,500,3235,27655,0.0002325961272634658,0.5049578714082555,1.8347126779675977,0.002219471479429698,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
166,M01313_2.00,27,500,732,27655,0.00023825024104646154,1.0286561008206265,3.7267867489271995,0.0022598106695664376,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
167,M06578_2.00,65,500,2393,27655,0.0002527574278894769,0.5872315684311561,2.112445814914412,0.0023831414629579247,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
168,M00876_2.00,69,500,2583,27655,0.0002610405905354313,0.5631609656013694,2.0179701583906944,0.002418060207065048,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
169,M01771_2.00,84,500,3296,27655,0.00026020116896513593,0.49528533253674245,1.7754447534651705,0.002418060207065048,True,A. thaliana,Zoo_01,ABF2,bZIP,.
170,M06770_2.00,77,500,2961,27655,0.0002607297850620184,0.5243862024585481,1.879300177152469,0.002418060207065048,True,A. thaliana,OMalley2016,GBF3,bZIP,.
171,M01133_2.00,87,500,3443,27655,0.0002650531410566789,0.4829614672200131,1.7273923636790618,0.0024409545083359263,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
172,M00892_2.00,60,500,2167,27655,0.00026664742565712853,0.6148755944560454,2.1976038687798267,0.002441442325091859,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
173,M06865_2.00,96,500,3889,27655,0.0002817636276710149,0.4492474182281485,1.5948800295449148,0.0025503633498907864,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
174,M07293_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.0025503633498907864,True,A. thaliana,OMalley2016,TCP21,TCP,.
175,M06629_2.00,33,500,985,27655,0.00028908335164644095,0.8898826419559154,3.1492741302279708,0.0026017501648179686,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
176,M02520_2.00,50,500,1721,27655,0.00029183405464115915,0.6842932446757217,2.4188835771787813,0.002611667472042916,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
177,M07071_2.00,40,500,1283,27655,0.00029826548760612614,0.7860910767388805,2.7712831205825985,0.0026542277099331673,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
178,M01623_2.00,26,500,705,27655,0.0003037235637326474,1.028428707796137,3.617520104240221,0.002687699022081081,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
179,1.CBF1-MEME1,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.0027101679113556583,True,.,.,1.CBF1-MEME1,.,.
180,M06815_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.0027134790332753356,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
181,M06856_2.00,89,500,3562,27655,0.0003175391238069415,0.4667300668059791,1.6327164069002023,0.0027521906021394423,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
182,M06832_2.00,129,500,5555,27655,0.00031796141426232194,0.3611244960880004,1.263078275075934,0.0027521906021394423,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
183,M01612_2.00,84,500,3325,27655,0.0003325721948404923,0.4826472344440466,1.6787021337766543,0.002845116748844992,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
184,M02502_2.00,53,500,1868,27655,0.0003346861796688305,0.6501101517947375,2.259368260885742,0.002845116748844992,True,A. thaliana,Zoo_01,TCP20,TCP,.
185,M06633_2.00,34,500,1036,27655,0.00033588183840531154,0.8601229905049861,2.9879068375200095,0.002845116748844992,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
186,M00864_2.00,16,500,339,27655,0.0003351532977116727,1.3843269738048565,4.810199154571127,0.002845116748844992,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
187,M02515_2.00,45,500,1511,27655,0.0003399412359669877,0.720033588106046,2.497505732224652,0.002864185732828237,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
188,M01311_2.00,62,500,2284,27655,0.0003439817023539823,0.5863178119652329,2.0306910204067234,0.002882894267347661,True,A. thaliana,TF_Evolution,TCP8,TCP,.
189,M07327_2.00,41,500,1337,27655,0.0003458473901274159,0.7622366914659314,2.638189225439556,0.002883275084009615,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
190,M06641_2.00,49,500,1691,27655,0.0003481760519776629,0.6805173366464254,2.353365804579997,0.0028874914467676336,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
191,M09452_2.00,74,500,2851,27655,0.00035071760825844005,0.5216694786321975,1.8023901827039106,0.0028934202681321305,True,A. thaliana,HOMER,PIF5,bHLH,.
192,M00963_2.00,61,500,2241,27655,0.0003561769437603892,0.5902788409936933,2.0354787131342524,0.0029081663861673015,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
193,M07337_2.00,41,500,1339,27655,0.0003553234897597826,0.7600801962349738,2.621802448671392,0.0029081663861673015,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
194,M01640_2.00,45,500,1517,27655,0.0003666474299163861,0.7143161630238416,2.4542127249546737,0.002978305276859259,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
195,1-MYC2-1MEME,90,500,3632,27655,0.00037615034184412875,0.45477304597996027,1.5574332998338327,0.003024861424891218,True,.,.,1-MYC2-1MEME,.,.
196,M06836_2.00,100,500,4124,27655,0.00037619804337346585,0.42349600934781667,1.4502974321939985,0.003024861424891218,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
197,AGATHYG-ARR10-4DREME,61,500,2247,27655,0.000378490207958514,0.5864213653241795,2.006701865261605,0.003027921663668112,True,.,.,AGATHYG-ARR10-4DREME,.,.
198,M06635_2.00,69,500,2626,27655,0.0003925928925915899,0.5393416928264826,1.8370288540658257,0.0031249605118848166,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
199,M06560_2.00,46,500,1569,27655,0.000402707522331166,0.6974007560301158,2.3676827206316333,0.0031894435768628345,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
200,M02505_2.00,18,500,416,27655,0.00040680053581784877,1.2589537202424206,4.268631753998712,0.0032058310882361815,True,A. thaliana,Zoo_01,TCP5,TCP,.
201,M01605_2.00,48,500,1660,27655,0.00041025516702862297,0.6774634114280695,2.2945319511360176,0.0032170504186798954,True,A. thaliana,Zoo_01,TEM1,AP2,B3
202,M02327_2.00,50,500,1751,27655,0.00041458438306386704,0.6593612582823675,2.230214988755129,0.0032191257979076737,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
203,M07254_2.00,38,500,1220,27655,0.0004129298195020164,0.7847305179345374,2.655625185958973,0.0032191257979076737,True,A. thaliana,OMalley2016,SPL11,SBP,.
204,M01639_2.00,45,500,1528,27655,0.00042035926999692307,0.7038927052351265,2.3766088092386934,0.003244512024874835,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
205,M07279_2.00,29,500,843,27655,0.0004219504274774091,0.9280606111266905,3.131961938549388,0.003244512024874835,True,A. thaliana,OMalley2016,TCP22,TCP,.
206,M06819_2.00,65,500,2446,27655,0.0004257996548771215,0.5556275614422684,1.8729064364530081,0.0032582930112336254,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
207,M06998_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.003258695280644257,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
208,1.FDP-MEME,73,500,2827,27655,0.0004329722351108782,0.5142368279900422,1.7296561159572243,0.0032801716962193167,True,.,.,1.FDP-MEME,.,.
209,M01627_2.00,39,500,1267,27655,0.00043487124760483364,0.7676698466626395,2.580629130300817,0.0032801716962193167,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
210,2.DREB2A-MEME,64,500,2402,27655,0.0004380875693487696,0.5594480012355664,1.878872024798369,0.003288771136722517,True,.,.,2.DREB2A-MEME,.,.
211,M06752_2.00,64,500,2403,27655,0.0004423039127480636,0.5588475038113343,1.8745305684673883,0.0033047613103440224,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
212,M00884_2.00,65,500,2451,27655,0.00044649597169884415,0.5526814811028155,1.851583801181177,0.0033204207472815454,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
213,M01254_2.00,71,500,2739,27655,0.00046234840484275384,0.5197820057405044,1.7334889133942681,0.0033749302915710693,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
214,M01783_2.00,94,500,3855,27655,0.0004612990186435888,0.4315421438164412,1.4396321305101136,0.0033749302915710693,True,A. thaliana,Zoo_01,GBF1,bZIP,.
215,M01900_2.00,63,500,2360,27655,0.0004592786771363825,0.5621772161919134,1.8765046631065672,0.0033749302915710693,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
216,M02672_2.00,95,500,3903,27655,0.00045672572172441027,0.42895629783319694,1.4328618227565137,0.0033749302915710693,True,Zea mays,JASPAR,id1,C2H2 ZF,.
217,M07297_2.00,39,500,1272,27655,0.00046538797319441963,0.7619877005190935,2.5390838671176166,0.003381534630917251,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
218,M02503_2.00,46,500,1582,27655,0.0004710694425694692,0.6854965085254215,2.2805886624196727,0.0034071872010504075,True,A. thaliana,Zoo_01,TCP2,TCP,.
219,M06571_2.00,52,500,1854,27655,0.00047488762824351977,0.6334826264567619,2.1053219536456234,0.003419190923353342,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
220,M07257_2.00,45,500,1541,27655,0.0004924908696656227,0.6916703867560899,2.2877702276660323,0.0035298893101825624,True,A. thaliana,OMalley2016,SPL9,SBP,.
221,M06847_2.00,99,500,4113,27655,0.0004983892157851752,0.412849700520428,1.3634077994396887,0.0035560744045212505,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
222,M02483_2.00,37,500,1192,27655,0.0005100242842248471,0.7797532821079886,2.5672668368351417,0.0036227733910859095,True,C. sativa,Zoo_01,PK22320.1,SBP,.
223,M06840_2.00,105,500,4416,27655,0.0005125346325559755,0.3951894978291542,1.3002828297910403,0.00362435204450297,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
224,M01779_2.00,93,500,3824,27655,0.0005286779021064724,0.42776044006848335,1.4016891922881376,0.0037218924308295652,True,A. thaliana,Zoo_01,GBF3,bZIP,.
225,M07319_2.00,55,500,2007,27655,0.0005577543159526378,0.600003249103243,1.9521448073958105,0.0038580036527029616,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
226,M01700_2.00,91,500,3732,27655,0.0005554146919314115,0.43152980628813786,1.4047946384779233,0.0038580036527029616,True,A. thaliana,Zoo_01,BPE,bHLH,.
227,M06681_2.00,44,500,1506,27655,0.0005532415130599882,0.6923940009065696,2.2551862803375307,0.0038580036527029616,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
228,M06829_2.00,99,500,4127,27655,0.0005507420716913717,0.4079473340137755,1.3295214712336842,0.0038580036527029616,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
229,M06651_2.00,31,500,945,27655,0.0005784648808236478,0.8594942282196407,2.7828042331027416,0.003966616325647871,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
230,M06838_2.00,102,500,4283,27655,0.000576252310439888,0.39748781702165376,1.2876169944448221,0.003966616325647871,True,A. thaliana,OMalley2016,CDF5,Dof,.
231,M02569_2.00,69,500,2671,27655,0.0005888282221779866,0.5148286330842597,1.6629023450029423,0.00402027544797384,True,O. tauri,Zoo_01,700010421,WRKY,.
232,M00840_2.00,77,500,3058,27655,0.0006007180387946155,0.47788228627529716,1.5394162234168227,0.00402903515585466,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
233,M01118_2.00,80,500,3204,27655,0.000602829123697951,0.46573809941985267,1.4995862218455116,0.00402903515585466,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
234,1.ABF3-MEME,80,500,3203,27655,0.0005980496151432371,0.46618844905387924,1.5026478785198525,0.00402903515585466,True,.,.,1.ABF3-MEME,.,.
235,M07265_2.00,33,500,1032,27655,0.0006011672411623533,0.8226353008763998,2.6497121647821302,0.00402903515585466,True,A. thaliana,OMalley2016,SPL13A,SBP,.
236,M06649_2.00,47,500,1647,27655,0.0005947105256621074,0.658432448892483,2.1239018466717168,0.00402903515585466,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
237,M02518_2.00,23,500,622,27655,0.0006054869410357533,1.0322596228676109,3.32170330535301,0.0040297954394984585,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
238,M06848_2.00,101,500,4244,27655,0.0006215356119197795,0.3964709787782307,1.2712976665998166,0.004092934287445124,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
239,M06772_2.00,67,500,2582,27655,0.0006227254818650724,0.5212843420917823,1.6710829683288382,0.004092934287445124,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
240,M07160_2.00,110,500,4695,27655,0.0006188922067494738,0.37391870792472337,1.199675168498072,0.004092934287445124,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
241,M01048_2.00,82,500,3312,27655,0.0006546817578879036,0.4535334840599589,1.4440368984534868,0.004202047971317673,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
242,M06678_2.00,47,500,1654,27655,0.0006436962919800805,0.6523137694475633,2.081741321586988,0.004202047971317673,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
243,M02051_2.00,60,500,2255,27655,0.0006465853298855929,0.5574473144069757,1.7779080563099545,0.004202047971317673,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
244,M07365_2.00,88,500,3606,27655,0.0006530897701114473,0.43271637414615605,1.3782133864483836,0.004202047971317673,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
245,M01049_2.00,83,500,3361,27655,0.0006552435914870361,0.4498330409801236,1.432087217789887,0.004202047971317673,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
246,1.GBF3-MEME1,73,500,2875,27655,0.0006533002803793085,0.4899467551021177,1.5604251271656049,0.004202047971317673,True,.,.,1.GBF3-MEME1,.,.
247,M01832_2.00,87,500,3559,27655,0.0006639809600205577,0.4351557152801433,1.3828571416432949,0.004240910647873239,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
248,M07366_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.004247980407196969,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
249,M01708_2.00,75,500,2976,27655,0.0006776494978089312,0.4791283163290499,1.5183551809180476,0.004257212148677158,True,A. thaliana,Zoo_01,BEE2,bHLH,.
250,M01768_2.00,81,500,3268,27655,0.0006797099101226811,0.4551261716801418,1.4416924321653906,0.004257212148677158,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
251,M01711_2.00,71,500,2784,27655,0.0006826590187904029,0.496272060597154,1.5710961876344922,0.004257212148677158,True,A. thaliana,Zoo_01,BIM3,bHLH,.
252,BACGTG-RD26-DREME,90,500,3709,27655,0.0006743407374857916,0.42450698076786536,1.3461628330168154,0.004257212148677158,True,.,.,BACGTG-RD26-DREME,.,.
253,M06569_2.00,67,500,2592,27655,0.0006800857510743679,0.5157076245143483,1.6334710625788875,0.004257212148677158,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
254,M01158_2.00,82,500,3318,27655,0.0006857245014498806,0.45092227060342094,1.4266505758210375,0.004259559256065141,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
255,M01946_2.00,91,500,3762,27655,0.0006919739782725484,0.41997894361670174,1.3270957632206581,0.004281588990561393,True,A. thaliana,Zoo_01,CDF2,Dof,.
256,M06582_2.00,56,500,2077,27655,0.0007067258161785248,0.576537858154157,1.8165261053714827,0.0043465473460455135,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
257,M06652_2.00,30,500,916,27655,0.0007079603631816556,0.8571552444527749,2.700031354163648,0.0043465473460455135,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
258,M01770_2.00,93,500,3866,27655,0.0007165737040159101,0.41200132583799626,1.2956366922554086,0.004382443039232438,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
259,M01084_2.00,37,500,1218,27655,0.0007247727731127984,0.7486233846638178,2.3505263030734236,0.0044155387408102795,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
260,M07286_2.00,27,500,795,27655,0.0007525198914169176,0.9095448889329515,2.840947103183555,0.0045670172720475005,True,A. thaliana,OMalley2016,TCP20,TCP,.
261,M06703_2.00,103,500,4375,27655,0.0007654059631135218,0.38090166251736535,1.186930778195914,0.004611415140611493,True,A. thaliana,OMalley2016,REM19,B3,REM
262,M06691_2.00,57,500,2132,27655,0.0007656579431697112,0.5643667283467665,1.7585470898642648,0.004611415140611493,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
263,M01611_2.00,82,500,3334,27655,0.0007747546408983701,0.44398205257286755,1.38115526973521,0.004645889084907477,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
264,M07317_2.00,42,500,1445,27655,0.000777247858270506,0.6849320823319197,2.1297555332606994,0.004645889084907477,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
265,M01773_2.00,88,500,3631,27655,0.0007843943073460345,0.42274884077829034,1.312831968457006,0.00467097963472225,True,A. thaliana,Zoo_01,ABF1,bZIP,.
266,M06781_2.00,67,500,2609,27655,0.0007880061712790901,0.5062763985815211,1.5712138077566105,0.004674913016127636,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
267,M01624_2.00,63,500,2420,27655,0.0008005937870358011,0.5259570282791602,1.6286721089602907,0.0047318677562116,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
268,M06644_2.00,44,500,1539,27655,0.000814318172370146,0.6611225392502875,2.042343631261958,0.004795092881168444,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
269,M07294_2.00,22,500,599,27655,0.000835984242151131,1.022487862789712,3.1470150957156475,0.004904440887286635,True,A. thaliana,OMalley2016,TCP7,TCP,.
270,M02677_2.00,89,500,3690,27655,0.0008398269969288405,0.41579676695983986,1.2789119239362814,0.004908804292012115,True,Zea mays,JASPAR,MNB1A,Dof,.
271,M01848_2.00,89,500,3692,27655,0.0008518473109535499,0.41501503026182396,1.273946008397117,0.004953124477420569,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
272,M00854_2.00,78,500,3151,27655,0.0008536634989493784,0.45327661678590925,1.3909759769795376,0.004953124477420569,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
273,M06869_2.00,96,500,4044,27655,0.0008734137538064943,0.39286365575934196,1.2016834825314626,0.005049224036603967,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
274,M02139_2.00,70,500,2772,27655,0.0009213169047211995,0.48203991174895333,1.4632759985323358,0.005306465192368575,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
275,M01056_2.00,75,500,3015,27655,0.0009246113592763427,0.4603448406496343,1.3967050172564204,0.005306465192368575,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
276,M02477_2.00,41,500,1416,27655,0.0009369001249766425,0.6794148914762869,2.057476670055798,0.005316401501915427,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
277,M07283_2.00,18,500,450,27655,0.0009378699450500644,1.1456122471664756,3.4687504986957776,0.005316401501915427,True,A. thaliana,OMalley2016,TCP13,TCP,.
278,M06619_2.00,25,500,726,27655,0.0009397679422577775,0.9294988887201745,2.8135739642082696,0.005316401501915427,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
279,M01703_2.00,72,500,2871,27655,0.0009377835039716559,0.47205582317633094,1.429336604825528,0.005316401501915427,True,A. thaliana,Zoo_01,PIF1,bHLH,.
280,M06778_2.00,53,500,1967,27655,0.0009472143072072816,0.5756076492258695,1.7403795155715172,0.005339457162335709,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
