,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M07003_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.22623422988423408,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
645,M07137_2.00,5,499,364,27655,0.14393043108469297,-0.39350982904530707,-0.33127521616752564,0.22623422988423408,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
646,M07398_2.00,7,499,348,27655,0.14547440402579048,0.1567681424749027,0.13124839166322963,0.22821718715019682,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
647,M07156_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.2288530271321217,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
648,M07356_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.2288530271321217,True,A. thaliana,OMalley2016,BMY2,BES1,.
649,M07162_2.00,6,499,397,27655,0.14687212816302883,-0.2556759801557746,-0.21299358855287504,0.22934647705457578,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
650,M07417_2.00,5,499,357,27655,0.1483459104849298,-0.3654954528757104,-0.302895007768542,0.22967320909207975,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
651,M10908_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.22967320909207975,True,A. thaliana,Transfac,AGL3,MADS box,.
652,M06598_2.00,7,499,359,27655,0.1483651439451422,0.1118716045005797,0.0927044319283763,0.22967320909207975,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
653,M07375_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.22967320909207975,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
654,M07400_2.00,7,499,417,27655,0.1484390395708417,-0.10419193512103249,-0.08631800289427871,0.22967320909207975,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
655,M02693_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.22967320909207975,True,A. thaliana,JASPAR,AGL3,MADS box,.
656,M06950_2.00,5,499,353,27655,0.15079639158238956,-0.34923956211779106,-0.28693838506549413,0.22993225817330598,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
657,M06922_2.00,7,499,364,27655,0.14935979460458457,0.09191699812493487,0.07590195873988907,0.22993225817330598,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
658,M06921_2.00,6,499,281,27655,0.15034878866222717,0.2428928967662572,0.19987658092446728,0.22993225817330598,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
659,M06942_2.00,6,499,386,27655,0.1515035822976116,-0.21513782028089729,-0.1763220304503733,0.22993225817330598,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
660,M06957_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.22993225817330598,True,A. thaliana,OMalley2016,LBD13,LOB,.
661,M06683_2.00,7,499,375,27655,0.15085546625892002,0.048964852940387826,0.04022163731336595,0.22993225817330598,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
662,M07035_2.00,5,499,213,27655,0.1515514095743268,0.37957519092755104,0.3110391020147655,0.22993225817330598,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
663,M06967_2.00,3,499,268,27655,0.1494827496104604,-0.6887699734705893,-0.5685168814903565,0.22993225817330598,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
664,M07430_2.00,6,499,386,27655,0.1515035822976116,-0.21513782028089729,-0.1763220304503733,0.22993225817330598,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
665,M07385_2.00,7,499,373,27655,0.150653539236277,0.056679818068393215,0.04659198152440241,0.22993225817330598,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
666,M07285_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.22993225817330598,True,A. thaliana,OMalley2016,TCP20,TCP,.
667,M07411_2.00,7,499,397,27655,0.15110594486712176,-0.03328355881932663,-0.027316430776304614,0.22993225817330598,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
668,M02694_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.22993225817330598,True,A. thaliana,JASPAR,AGL1,MADS box,.
669,M07250_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.23013922351566687,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
670,M02695_2.00,4,499,310,27655,0.15237810599386814,-0.48376768900821077,-0.39527565949879845,0.23013922351566687,True,A. thaliana,JASPAR,AG,MADS box,.
671,M10923_2.00,4,499,310,27655,0.15237810599386814,-0.48376768900821077,-0.39527565949879845,0.23013922351566687,True,A. thaliana,Transfac,AG,MADS box,.
672,M07146_2.00,5,499,350,27655,0.15259477578920572,-0.33692630067893947,-0.27508696017585493,0.23013922351566687,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
673,M02721_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.23038243045790807,True,A. thaliana,JASPAR,TCP16,TCP,.
674,M07401_2.00,6,499,382,27655,0.15303541451813626,-0.20010961104856537,-0.1631309669664596,0.23038243045790807,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
675,M07376_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.2305321283267849,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
676,M07422_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.2305321283267849,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
677,M06677_2.00,6,499,380,27655,0.1537681957293893,-0.19253639134376477,-0.15655778620664543,0.2305321283267849,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
678,M06604_2.00,6,499,378,27655,0.1544780482777205,-0.18492320723388955,-0.1499973576831614,0.2305321283267849,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
679,M07390_2.00,6,499,378,27655,0.1544780482777205,-0.18492320723388955,-0.1499973576831614,0.2305321283267849,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
680,M07410_2.00,6,499,378,27655,0.1544780482777205,-0.18492320723388955,-0.1499973576831614,0.2305321283267849,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
681,M01126_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.23064498776100745,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
682,M06768_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.23064498776100745,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
683,M06891_2.00,6,499,293,27655,0.15570272272346516,0.18256236256493508,0.147456312702277,0.23105009293028822,True,A. thaliana,OMalley2016,GATA4,GATA,.
684,M07196_2.00,6,499,294,27655,0.1560826803581134,0.17764687215081887,0.14329801191294994,0.23127579644304397,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
685,M07276_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.23174084390269023,True,A. thaliana,OMalley2016,TCP1,TCP,.
686,M06635_2.00,3,499,261,27655,0.15686692396923146,-0.6505867795827014,-0.5233766484509026,0.23176117587884998,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
687,M01060_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.23191880244936555,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
688,M07077_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.23191880244936555,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
689,M07415_2.00,6,499,353,27655,0.16116297554519912,-0.08620515628399722,-0.06833782067494858,0.23191880244936555,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
690,M01635_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.23191880244936555,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
691,M07174_2.00,6,499,364,27655,0.15875243321973503,-0.13047542321151312,-0.10428634531325541,0.23191880244936555,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
692,2.HSF6A-MEME,6,499,357,27655,0.16039031075987706,-0.10246104704191644,-0.08143828113040455,0.23191880244936555,True,.,.,2.HSF6A-MEME,.,.
693,M07321_2.00,1,499,159,27655,0.16113028459031656,-1.5205262390183285,-1.205507909594291,0.23191880244936555,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
694,M06905_2.00,6,499,314,27655,0.1615434417061098,0.08269846809555617,0.06547325947227398,0.23191880244936555,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
695,M06612_2.00,5,499,341,27655,0.15775760390910176,-0.29934311787078316,-0.24007608374323433,0.23191880244936555,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
696,M06894_2.00,1,499,159,27655,0.16113028459031656,-1.5205262390183285,-1.205507909594291,0.23191880244936555,True,A. thaliana,OMalley2016,GATA19,GATA,.
697,M07004_2.00,5,499,225,27655,0.16068943304103483,0.3005036199363523,0.23860368508470475,0.23191880244936555,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
698,M06906_2.00,6,499,314,27655,0.1615434417061098,0.08269846809555617,0.06547325947227398,0.23191880244936555,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
699,M07431_2.00,6,499,368,27655,0.15766143612031075,-0.14624273906982982,-0.11732682355623203,0.23191880244936555,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
700,M00899_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.23191880244936555,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
701,M07192_2.00,1,499,161,27655,0.1573003838054305,-1.53856016184859,-1.2358795561797553,0.23191880244936555,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
702,M07420_2.00,3,499,260,27655,0.15792313214774212,-0.6450485960412714,-0.5170414443012534,0.23191880244936555,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
703,M06885_2.00,1,499,159,27655,0.16113028459031656,-1.5205262390183285,-1.205507909594291,0.23191880244936555,True,A. thaliana,OMalley2016,GATA20,GATA,.
704,M07270_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.23191880244936555,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
705,M11070_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.23191880244936555,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
706,M06622_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.23191880244936555,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
707,M07079_2.00,6,499,316,27655,0.16186822014275185,0.0735384688100804,0.05815704564732713,0.23205684102386034,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
708,M07000_2.00,6,499,320,27655,0.1623999006403743,0.055391122099820736,0.04372654059977419,0.2323184626713093,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
709,M06956_2.00,6,499,321,27655,0.1625084812774676,0.05088972986487996,0.0401583055803516,0.2323184626713093,True,A. thaliana,OMalley2016,LBD13,LOB,.
710,M06655_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.23264251417029225,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
711,M07106_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.23281304116693086,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
712,M07393_2.00,5,499,327,27655,0.16494822792706165,-0.23886201434469315,-0.18694591585154768,0.23448522597474453,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
713,M06927_2.00,5,499,327,27655,0.16494822792706165,-0.23886201434469315,-0.18694591585154768,0.23448522597474453,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
714,M07386_2.00,5,499,325,27655,0.16587739065800688,-0.23001109676242762,-0.17945760297321184,0.23514741832105726,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
715,M06648_2.00,5,499,233,27655,0.16572045205522423,0.250098666499109,0.1952329941003767,0.23514741832105726,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
716,M06618_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.23578740237160803,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
717,M07239_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.2358564526651095,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
718,M07143_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.23670562895483294,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
719,M07030_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.23670562895483294,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
720,M06870_2.00,2,499,205,27655,0.16877566612963332,-0.887123383239419,-0.6854715171384913,0.23745573289130076,True,A. thaliana,OMalley2016,E2FC,E2F,.
721,M07012_2.00,5,499,318,27655,0.16890939817489573,-0.19859814413096616,-0.15338651906053638,0.23745573289130076,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
722,M06810_2.00,5,499,240,27655,0.1694072748892057,0.20739421554487086,0.15991503129748638,0.237659641315924,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
723,M11071_2.00,2,499,204,27655,0.17021073745982185,-0.8800686257054687,-0.6767842551112321,0.237659641315924,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
724,M07283_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.237659641315924,True,A. thaliana,OMalley2016,TCP13,TCP,.
725,M07287_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.237659641315924,True,A. thaliana,OMalley2016,TCP16,TCP,.
726,M09452_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.237659641315924,True,A. thaliana,HOMER,PIF5,bHLH,.
727,M06937_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.23805691171749588,True,A. thaliana,OMalley2016,HSFB3,HSF,.
728,M06951_2.00,5,499,310,27655,0.17191696186100933,-0.16183959412084822,-0.12375570675016316,0.23805691171749588,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
729,M07427_2.00,3,499,247,27655,0.1715859372747288,-0.5710480145974943,-0.43714771028973104,0.23805691171749588,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
730,M07408_2.00,4,499,285,27655,0.17153703226296443,-0.3624613927860771,-0.27751570479006143,0.23805691171749588,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
731,M07399_2.00,3,499,247,27655,0.1715859372747288,-0.5710480145974943,-0.43714771028973104,0.23805691171749588,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
732,M07013_2.00,5,499,310,27655,0.17191696186100933,-0.16183959412084822,-0.12375570675016316,0.23805691171749588,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
733,M06826_2.00,5,499,247,27655,0.17242264841642713,0.16591757956871175,0.12666242405114747,0.23810746686078033,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
734,M06615_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.23810746686078033,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
735,M07249_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.23830263755162612,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
736,M07116_2.00,5,499,251,27655,0.17384557582554325,0.14274125720261724,0.1084599968873332,0.23902511576170848,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
737,M01646_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.23902511576170848,True,A. thaliana,Zoo_01,RAV1,AP2,B3
738,M02684_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.23902511576170848,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
739,M07373_2.00,3,499,244,27655,0.1746977755001251,-0.553418120575703,-0.41933189688347533,0.2396192461251716,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
740,M06687_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.24070916644187226,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
741,M07153_2.00,5,499,294,27655,0.17624488137920785,-0.08538753368297508,-0.06437225165820107,0.24108969622627488,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
742,M07005_2.00,5,499,266,27655,0.17727844527363734,0.059002375652199804,0.044331084807529286,0.24114799010575677,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
743,M06914_2.00,5,499,283,27655,0.17772694014260665,-0.030373431678493178,-0.022787567981893842,0.24114799010575677,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
744,M06643_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.24114799010575677,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
745,M07130_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.24114799010575677,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
746,M07022_2.00,5,499,267,27655,0.1774031295834781,0.053588879465835314,0.04024732360163053,0.24114799010575677,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
747,M06613_2.00,5,499,275,27655,0.17795058580217915,0.010997002741367305,0.008244459311333828,0.24114799010575677,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
748,M06701_2.00,5,499,274,27655,0.17792519495992673,0.01625272819286257,0.012185686928267414,0.24114799010575677,True,A. thaliana,OMalley2016,ARF5,B3,ARF
749,M07392_2.00,3,499,240,27655,0.17880558143115202,-0.5295713786213353,-0.39591758680272765,0.24198355353682574,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
750,M07062_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.24217295530507538,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
751,M07339_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.2431832628260898,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
752,M07181_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.2431832628260898,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
753,M07372_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.2431832628260898,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
754,M06707_2.00,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.2431832628260898,True,A. thaliana,OMalley2016,NGA4,B3,FUS
755,M07396_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.2431832628260898,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
756,M07384_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.2431832628260898,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
757,M07176_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.2431832628260898,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
758,M07377_2.00,4,499,270,27655,0.18146006309112309,-0.2844588807848039,-0.21084631078883911,0.2431832628260898,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
759,M06831_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.24420667838169133,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
760,M07395_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.2446160495803995,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
761,M01620_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.2446160495803995,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
762,M07015_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.2446160495803995,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
763,M00850_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.2446160495803995,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
764,M07416_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.2446160495803995,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
765,M07108_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.24480692726756895,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
766,M07172_2.00,4,499,185,27655,0.18613642129058947,0.26097525574971486,0.19055594761833994,0.24632133977828985,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
767,M01783_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.24813239332352105,True,A. thaliana,Zoo_01,GBF1,bZIP,.
768,M07423_2.00,3,499,223,27655,0.1954335020831489,-0.42358068293312173,-0.3003191216540203,0.2486543391842107,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
769,M07271_2.00,4,499,227,27655,0.1976748718678883,-0.03419177102488804,-0.024072666266249966,0.2486543391842107,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
770,M01629_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2486543391842107,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
771,M07279_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.2486543391842107,True,A. thaliana,OMalley2016,TCP22,TCP,.
772,M07404_2.00,3,499,223,27655,0.1954335020831489,-0.42358068293312173,-0.3003191216540203,0.2486543391842107,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
773,M07122_2.00,4,499,194,27655,0.19139371163165295,0.1924438740788992,0.13818862208562066,0.2486543391842107,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
774,M00888_2.00,3,499,119,27655,0.19503404320012874,0.4825014536792395,0.3425227523241403,0.2486543391842107,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
775,M07173_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.2486543391842107,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
776,M02700_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2486543391842107,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
777,M07041_2.00,4,499,222,27655,0.1979435527693027,-0.002059150084078914,-0.0014485269158727861,0.2486543391842107,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
778,M07124_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.2486543391842107,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
779,M07141_2.00,4,499,227,27655,0.1976748718678883,-0.03419177102488804,-0.024072666266249966,0.2486543391842107,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
780,M02220_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.2486543391842107,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
781,M07419_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.2486543391842107,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
782,M07261_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.2486543391842107,True,A. thaliana,OMalley2016,SPL5,SBP,.
783,M06880_2.00,4,499,199,27655,0.19362998008177168,0.15573209572237812,0.1110412511876029,0.2486543391842107,True,A. thaliana,OMalley2016,FAR1,FAR1,.
784,M07378_2.00,4,499,245,27655,0.19362002187366192,-0.1442812227365436,-0.10287968765930751,0.2486543391842107,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
785,M07102_2.00,4,499,208,27655,0.19645582645380744,0.09191699812493487,0.06496096761408196,0.2486543391842107,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
786,M00882_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.2486543391842107,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
787,M07025_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.2486543391842107,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
788,M07388_2.00,4,499,245,27655,0.19362002187366192,-0.1442812227365436,-0.10287968765930751,0.2486543391842107,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
789,M01619_2.00,4,499,228,27655,0.19757358711890144,-0.04053329789871498,-0.02854643090934813,0.2486543391842107,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
790,M06929_2.00,4,499,247,27655,0.19289949535392129,-0.15601051531865073,-0.11149586469984109,0.2486543391842107,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
791,M07094_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.2486543391842107,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
792,M06800_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.2486543391842107,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
793,M01100_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2486543391842107,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
794,M07168_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.2486543391842107,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
795,M06895_2.00,4,499,213,27655,0.19738086052207546,0.057647096040188604,0.040623618151343764,0.2486543391842107,True,A. thaliana,OMalley2016,GATA12,GATA,.
796,M07081_2.00,4,499,226,27655,0.19776051779386014,-0.027822246149160745,-0.01958297756725855,0.2486543391842107,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
797,M07019_2.00,3,499,222,27655,0.1963545229334161,-0.41709664936292257,-0.2948702678886697,0.2486543391842107,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
798,M07133_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.2486543391842107,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
799,M07014_2.00,3,499,227,27655,0.1916754508881058,-0.44922927030373166,-0.32229213059716544,0.2486543391842107,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
800,M06654_2.00,4,499,241,27655,0.1949088453675982,-0.12053261996393465,-0.08559846404500429,0.2486543391842107,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
801,M07391_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.2486543391842107,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
802,M02559_2.00,3,499,120,27655,0.1964317305083299,0.4704286213786647,0.3324934725428799,0.2486543391842107,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
