,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06866_2.00,97,499,2748,27655,4.5366032612895434e-11,0.9681032696350544,10.013352730603245,4.536603261289543e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
157,M06853_2.00,92,499,2548,27655,4.868164628901012e-11,1.0007691100667395,10.320566294658663,4.837927581516534e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
158,M06840_2.00,99,499,2847,27655,6.264094189256055e-11,0.946486558603371,9.657136494155745,6.1867596930924e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
159,M02138_2.00,65,499,1522,27655,6.749443255182854e-11,1.242971885790936,12.641933995522276,6.625220373185624e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
160,M08148_2.00,97,499,2777,27655,7.97600848448642e-11,0.9529580966343087,9.623175167086865,7.781471692181873e-10,True,A. thaliana,JASPAR,PI,MADS box,.
161,M01624_2.00,65,499,1531,27655,8.586693000677574e-11,1.2344659617946934,12.426349247654583,8.326490182475224e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
162,M06827_2.00,48,499,945,27655,9.605459699790467e-11,1.4931486978787483,14.957589974024625,9.258274409436595e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
163,M06842_2.00,88,499,2428,27655,1.1330046055117475e-10,1.0062356286476422,10.007786442673035,1.085513394502273e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
164,M06837_2.00,90,499,2512,27655,1.2094782017192002e-10,0.9895890637040748,9.81415251449995,1.1518840016373335e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
165,M07207_2.00,50,499,1021,27655,1.348805144027014e-10,1.4404457551629501,14.217272758539561,1.2769752842859306e-09,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
166,M02547_2.00,81,499,2158,27655,1.359930133786252e-10,1.0567275696626348,10.426185027434501,1.2799342435635313e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
167,M06829_2.00,93,499,2648,27655,1.583378736320852e-10,0.9608281205668406,9.416514509349595,1.4815239638089845e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
168,M02286_2.00,56,499,1238,27655,1.934095989982577e-10,1.3259160391093665,12.879314583561614,1.7991590604489088e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
169,M06838_2.00,95,499,2744,27655,2.0536297536071953e-10,0.9401475584241625,9.107658649941474,1.899310754781221e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
170,M06869_2.00,92,499,2623,27655,2.1588558785377892e-10,0.9589165800580555,9.26867320061299,1.9738110889488358e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
171,M09780_2.00,35,499,564,27655,2.1527013687930454e-10,1.7820883808122,17.227477270378117,1.9738110889488358e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
172,M06843_2.00,89,499,2505,27655,2.3614272486712027e-10,0.977495259149854,9.410176218208214,2.146752044246548e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
173,M01774_2.00,63,499,1498,27655,2.475178237035921e-10,1.2208147313071924,11.727626726580853,2.2374492538177815e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
174,M07336_2.00,92,499,2632,27655,2.5669929200540685e-10,0.9539748985877982,9.14916812701635,2.3074093663407357e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
175,M06833_2.00,95,499,2762,27655,2.8782761464251426e-10,0.930714720338924,8.8798258656705,2.5727608012738705e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
176,M00970_2.00,60,499,1396,27655,2.998074105005866e-10,1.2521640856648932,11.924555974757775,2.6649547600052142e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
177,M02674_2.00,86,499,2406,27655,3.710223112352135e-10,0.9862005437920486,9.300462822175772,3.2797552374383512e-09,True,Zea mays,JASPAR,Dof2,Dof,.
178,M01788_2.00,67,499,1670,27655,4.442694735998182e-10,1.1528135193623847,10.781519583480039,3.905665701976424e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
179,M01064_2.00,48,499,993,27655,4.852385083497075e-10,1.4216693094588093,13.241491555187899,4.242522477374492e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
180,M06864_2.00,92,499,2670,27655,5.264874813203966e-10,0.9332946457481234,8.659678853744532,4.57815201148171e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
181,M06760_2.00,38,499,676,27655,5.802127682217892e-10,1.639404793427428,15.14221928445378,5.0180563738100685e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
182,M00840_2.00,73,499,1917,27655,6.599212095935579e-10,1.077546653477894,9.892425579278433,5.676741587901573e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
183,M01639_2.00,46,499,937,27655,6.942335986315448e-10,1.4440134346638531,13.224988914065635,5.939966619307334e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
184,M00965_2.00,53,499,1177,27655,7.039814241192518e-10,1.319378565790782,12.075531577943341,5.991331269100016e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
185,M07333_2.00,95,499,2813,27655,7.315580419754719e-10,0.904318487282275,8.26162871545642,6.193083953231508e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
186,M06863_2.00,91,499,2653,27655,8.285573002345397e-10,0.9267423962360275,8.41637552358057,6.9773246335540185e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
187,M06836_2.00,91,499,2655,27655,8.596663206200964e-10,0.9256552107732072,8.391684755553362,7.201393261739028e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
188,M06779_2.00,38,499,686,27655,8.667655596892221e-10,1.6182194635368004,14.66446393594148,7.223046330743518e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
189,M01134_2.00,62,499,1512,27655,9.095640381905535e-10,1.1843106024318293,10.707549603501326,7.540427259610806e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
190,M02377_2.00,59,499,1403,27655,9.481642406182073e-10,1.220700472007969,11.014522482440876,7.819911262830576e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
191,M01946_2.00,85,499,2414,27655,9.629038559021579e-10,0.9645376916487074,8.696674111670964,7.9007495868895e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
192,M09540_2.00,55,499,1261,27655,1.0207890367554564e-09,1.2733638694624667,11.448896049327576,8.332971728615971e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
193,M02553_2.00,79,499,2176,27655,1.0546045354357886e-09,1.0086746231927908,9.054781680126434,8.565316023843968e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
194,M00969_2.00,57,499,1338,27655,1.1665957908809353e-09,1.2393843297893077,11.071518866621547,9.427036693987356e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
195,M07347_2.00,33,499,543,27655,1.180170096767692e-09,1.751942447820119,15.641439220785124,9.488804798132197e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
196,M06714_2.00,73,499,1944,27655,1.190096495578474e-09,1.0573687715402633,9.436400710905852,9.520771964627791e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
197,M02675_2.00,81,499,2270,27655,1.3823399009200275e-09,0.9837301369723742,8.715244172992511,1.0949226937980415e-08,True,Zea mays,JASPAR,PBF,Dof,.
198,M06678_2.00,48,499,1026,27655,1.3778402068932252e-09,1.3745042013801292,12.179208403056949,1.0949226937980415e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
199,M02702_2.00,72,499,1915,27655,1.482473586197208e-09,1.05915304089602,9.351276005070101,1.1684520876431197e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
200,M06865_2.00,86,499,2483,27655,1.6389667167945842e-09,0.9407529247912843,8.26491884174895,1.2854640916035955e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
201,M01784_2.00,69,499,1803,27655,1.6485371155695178e-09,1.0846974916118546,9.526790977292356,1.2866631145908433e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
202,M06564_2.00,44,499,897,27655,1.6757756934342606e-09,1.4428241599840632,12.66191334127996,1.3015733541236975e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
203,M02676_2.00,87,499,2526,27655,1.6927883886604045e-09,0.9326612883272032,8.180742732912403,1.308435469495965e-08,True,Zea mays,JASPAR,Dof3,Dof,.
204,M06848_2.00,92,499,2736,27655,1.7476462811469064e-09,0.8980661574371421,7.8648561004502175,1.344343293189928e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
205,M01620_2.00,79,499,2208,27655,2.0042681826151947e-09,0.987613007664961,8.59030156137951,1.5343679866910582e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
206,M07425_2.00,71,499,1892,27655,2.1001956386095853e-09,1.0564074624313142,9.1672295547499,1.6001490579882554e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
207,M07129_2.00,57,499,1363,27655,2.2437578058992485e-09,1.2126768836255593,10.488471498845183,1.7014277201131744e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
208,M07365_2.00,81,499,2303,27655,2.626139668813379e-09,0.962908023357806,8.262407717083637,1.9819922028780217e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
209,M06834_2.00,86,499,2509,27655,2.6516447051136206e-09,0.9257247155589523,7.939463829458337,1.9918457878787763e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
210,M07215_2.00,86,499,2510,27655,2.700625254646173e-09,0.9251498221299906,7.927179256005598,2.0191590688943348e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
211,M06703_2.00,90,499,2677,27655,2.7147966868845604e-09,0.8978083889549241,7.690862504615373,2.0203138134954868e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
212,M00963_2.00,58,499,1410,27655,2.9031052452643857e-09,1.1888582641074434,10.14944613528861,2.1504483298254707e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
213,M06814_2.00,55,499,1306,27655,3.4102525472664645e-09,1.2227772482442558,10.353515972481668,2.514471924251771e-08,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
214,M06852_2.00,80,499,2277,27655,3.4840276404701346e-09,0.9613662350167669,8.131157176154192,2.5454083218046647e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
215,M06830_2.00,73,499,1995,27655,3.479801614005167e-09,1.020008244036336,8.627684156816638,2.5454083218046647e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
216,M07363_2.00,46,499,988,27655,3.521801766083598e-09,1.3675514407383624,11.560233830459453,2.5613103753335253e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
217,M06856_2.00,80,499,2279,27655,3.619645243519563e-09,0.9600996018880922,8.104521405113434,2.6205576423671044e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
218,M01844_2.00,65,499,1684,27655,3.6418528051943306e-09,1.0970481062280855,9.25763529255679,2.6247587785184364e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
219,M06799_2.00,57,499,1385,27655,3.922858705128814e-09,1.189576469494218,10.00005246193145,2.814607142693319e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
220,M10440_2.00,77,499,2165,27655,4.2127087709281146e-09,0.978991947346841,8.199486908751927,3.0090776935200815e-08,True,Zea mays,Transfac,MNB1A,Dof,.
221,M06701_2.00,60,499,1501,27655,4.323391136966306e-09,1.1475390502538572,9.598217977399045,3.07441147517604e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
222,M07159_2.00,49,499,1103,27655,4.793233073808311e-09,1.2998494847898527,10.813930696525055,3.3934393442890705e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
223,M00962_2.00,59,499,1470,27655,5.064842167835286e-09,1.1533993259041417,9.567948080234109,3.569932805522668e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
224,M02657_2.00,57,499,1397,27655,5.286027731004109e-09,1.1771304250213055,9.742956163491815,3.709493144564287e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
225,M02662_2.00,59,499,1472,27655,5.3136126583538825e-09,1.1514378095708553,9.52769893682553,3.712567796229787e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
226,M07358_2.00,65,499,1702,27655,5.438729208226721e-09,1.0817092076085186,8.939788519744988,3.783463797027285e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
227,M06758_2.00,66,499,1748,27655,6.358904066786825e-09,1.065261366123882,8.731540197378099,4.404435717254944e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
228,M01785_2.00,54,499,1295,27655,6.5978076483364865e-09,1.2085078358555792,9.886319624945774,4.5502121712665426e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
229,M02652_2.00,90,499,2729,27655,6.685427162067117e-09,0.8700531333215613,7.11257198752206,4.590851270089007e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
230,M06702_2.00,98,499,3074,27655,6.973956999372702e-09,0.8211651106904639,6.697850252010123,4.768517606408685e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
231,M02376_2.00,38,499,744,27655,7.560604187564372e-09,1.5011254186015812,12.191305269847728,5.1476454042991465e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
232,M02677_2.00,82,499,2404,27655,8.000823294294695e-09,0.9186875401729253,7.438489285124179,5.424286979182845e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
233,M06589_2.00,29,499,470,27655,8.46820733961263e-09,1.7738207648285995,14.318651085569517,5.71693322505494e-08,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
234,M06868_2.00,84,499,2492,27655,8.714929882185244e-09,0.9015857860207854,7.266543509316334,5.858776391385038e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
235,M06855_2.00,95,499,2959,27655,8.789179374819823e-09,0.8313183434030533,6.697143530416475,5.866211745591062e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
236,M06679_2.00,34,499,621,27655,8.799317618386592e-09,1.601370099295885,12.899918514058943,5.866211745591062e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
237,M07331_2.00,67,499,1803,27655,8.913512152485046e-09,1.042262225291458,8.39015998769679,5.917684416587582e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
238,M02380_2.00,55,499,1348,27655,9.873031440814514e-09,1.1771116486088282,9.423425546382992,6.527624093100506e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
239,M06594_2.00,75,499,2129,27655,1.005897250776301e-08,0.9652151723096141,7.7192565845722525,6.623191774658771e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
240,M02564_2.00,77,499,2214,27655,1.0732121605449266e-08,0.9467037501793761,7.544579843029948,7.037456790458535e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
241,M06565_2.00,51,499,1208,27655,1.18284752821597e-08,1.2263773189124438,9.721580365956966,7.724718551614498e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
242,M02330_2.00,51,499,1209,27655,1.2140225031681193e-08,1.225183528988399,9.698275021140727,7.896081321418663e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
243,M01089_2.00,71,499,1980,27655,1.2844992873542677e-08,0.9908191208037372,7.818817371279388,8.287092176479147e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
244,M02660_2.00,44,499,962,27655,1.2831344565090172e-08,1.3418952511332825,10.589872101786414,8.287092176479147e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
245,M06892_2.00,39,499,793,27655,1.3130800816238754e-08,1.4465818794242968,11.401537109475756,8.437462371880323e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
246,M01062_2.00,85,499,2559,27655,1.3479903196143877e-08,0.8803832203642823,6.928891703717349,8.592766977621595e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
247,M06819_2.00,60,499,1550,27655,1.3456953127965459e-08,1.1011948117129458,8.667563012939963,8.592766977621595e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
248,M06642_2.00,42,499,895,27655,1.35553742373712e-08,1.3789302668931684,10.84926957250112,8.606586817378539e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
249,M02656_2.00,28,499,453,27655,1.4650484672527864e-08,1.776344398277396,13.916144928555312,9.265128646657938e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
250,M01610_2.00,74,499,2115,27655,1.6688279278746628e-08,0.9553681338876648,7.43046015495599,1.0512301907871891e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
251,M02477_2.00,42,499,902,27655,1.6795489464652175e-08,1.3676905157894064,10.633530254383645,1.0538346330762149e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
252,M00843_2.00,64,499,1717,27655,1.7410977862192973e-08,1.0466823922638928,8.121393773416008,1.0881861163870608e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
253,M02368_2.00,52,499,1260,27655,1.750879616697471e-08,1.1935884160198404,9.258359442107508,1.0900417847143789e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
254,M00982_2.00,75,499,2159,27655,1.7701976085203392e-08,0.9450278787394027,7.325835561919755,1.0973358491854412e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
255,M02306_2.00,59,499,1524,27655,1.776312405868933e-08,1.1013525781345463,8.536011846815702,1.0973358491854412e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
256,M01311_2.00,57,499,1449,27655,1.8296492866629566e-08,1.1244048508738393,8.70023112297383,1.1259380225618194e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
257,M01288_2.00,60,499,1565,27655,1.880489368095775e-08,1.087300370054565,8.4001881285592,1.1527904172234636e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
258,M02372_2.00,66,499,1802,27655,1.9776570724746017e-08,1.0213675398109419,7.868461313754929,1.2077295099081536e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
259,M00884_2.00,59,499,1530,27655,2.031929781273787e-08,1.0956838280478542,8.428100046018855,1.2361550000144713e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
260,1.HSF1b-NS,118,499,4039,27655,2.103055769621639e-08,0.6952173349247815,5.337287213858204,1.2745792543161447e-07,True,.,.,1.HSF1b-NS,.,.
261,M01780_2.00,45,499,1016,27655,2.2186479829936806e-08,1.295525125823536,9.915834786949631,1.3395610463358072e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
262,M01697_2.00,60,499,1573,27655,2.2424904294248324e-08,1.0799443564588587,8.260785321481784,1.3488664237141848e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
263,M07016_2.00,51,499,1234,27655,2.2988732726343612e-08,1.1956553790881048,9.132995641181884,1.3776019611292054e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
264,M06844_2.00,76,499,2216,27655,2.370574724430635e-08,0.9265420636604244,7.0650188352585985,1.415268492197394e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
265,M06640_2.00,21,499,273,27655,2.458667910040499e-08,2.091916998124935,15.91802427960346,1.4569883911351103e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
266,M07382_2.00,65,499,1773,27655,2.4563081217988517e-08,1.022747708395793,7.78282078260435,1.4569883911351103e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
267,M10439_2.00,79,499,2344,27655,2.5296060163442623e-08,0.9013806100208819,6.847740824361484,1.4934943269929224e-07,True,Zea mays,Transfac,Dof3,Dof,.
268,M00856_2.00,46,499,1059,27655,2.7264408615010155e-08,1.2674317983307033,9.587366061141715,1.603788742059421e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
269,M01324_2.00,74,499,2142,27655,2.7565864071411558e-08,0.9370673171447209,7.083880693752058,1.6155817770790657e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
270,M00976_2.00,47,499,1097,27655,2.885137789571718e-08,1.2475977575404713,9.4066792929736,1.684751993910492e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
271,M00974_2.00,56,499,1431,27655,2.898413041673672e-08,1.1169036815969633,8.419040939940992,1.686349406064682e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
272,M01048_2.00,73,499,2104,27655,2.912333095295899e-08,0.9432622858537418,7.108197217068855,1.688309040751246e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
273,M01055_2.00,49,499,1172,27655,3.069463245953907e-08,1.2123097059589871,9.10800712732644,1.7729751601177801e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
274,M00888_2.00,54,499,1361,27655,3.31484814657278e-08,1.1367928669255007,8.502683584077303,1.9009881844144976e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
275,M07017_2.00,54,499,1361,27655,3.31484814657278e-08,1.1367928669255007,8.502683584077303,1.9009881844144976e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
276,M02479_2.00,40,499,857,27655,3.4384249398563375e-08,1.3711334170408893,10.233646836216522,1.9648142513464786e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
277,M07367_2.00,47,499,1106,27655,3.6595211330816164e-08,1.2358098977089573,9.190193905203621,2.0837131006870413e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
278,M01053_2.00,52,499,1291,27655,3.744113024413401e-08,1.1585231490999284,8.60394716123405,2.1243194464756888e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
279,M06851_2.00,88,499,2750,27655,3.8344588951189715e-08,0.82657243160394,6.130105746672693,2.1602585324613925e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
280,M06914_2.00,41,499,895,27655,3.828624188122916e-08,1.3441648487324918,9.96961323511048,2.1602585324613925e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
281,M02562_2.00,69,499,1958,27655,3.997878116814088e-08,0.965716123440501,7.144532487852914,2.244422802421944e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
282,M06757_2.00,35,499,696,27655,4.2363010753669307e-08,1.478696237362265,10.902446850260956,2.3617009479397523e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
283,M02720_2.00,66,499,1840,27655,4.2296490217987636e-08,0.9912607846801051,7.309255354928125,2.3617009479397523e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
284,M02555_2.00,72,499,2087,27655,4.5250633071595286e-08,0.9350668325485045,6.867481786679535,2.5139240595330717e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
285,M02379_2.00,42,499,937,27655,4.715007107003155e-08,1.3127689013856003,9.618024524150677,2.610384557510397e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
