,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
646,M06746_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3130687939041925,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
647,M07252_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3130687939041925,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
648,M07370_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3130687939041925,True,A. thaliana,OMalley2016,GRF9,WRC,.
649,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3130687939041925,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
650,M07001_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.3130687939041925,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
651,M01780_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3130687939041925,True,A. thaliana,Zoo_01,TGA6,bZIP,.
652,M00856_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3130687939041925,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
653,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.31353750346887704,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
654,M07220_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3148729913424255,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
655,M07247_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.3179714035931743,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
656,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3201771575211563,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
657,M07258_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3201771575211563,True,A. thaliana,OMalley2016,SPL9,SBP,.
658,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3201771575211563,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
659,M06890_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.3201771575211563,True,A. thaliana,OMalley2016,GATA6,GATA,.
660,M06582_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.32109746671620826,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
661,M07303_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.32317701026267603,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
662,M07383_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.32317701026267603,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
663,M07023_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3266096821345873,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
664,M06784_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3266096821345873,True,A. thaliana,OMalley2016,TGA10,bZIP,.
665,M06783_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3266096821345873,True,A. thaliana,OMalley2016,TGA10,bZIP,.
666,M06753_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3273981325444008,True,A. thaliana,OMalley2016,VIP1,bZIP,.
667,M06747_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3273981325444008,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
668,M01126_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3273981325444008,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
669,M07082_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.32821789852433947,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
670,M07122_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.32821789852433947,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
671,M06910_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.32821789852433947,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
672,M07372_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
673,M07156_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.32821789852433947,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
674,M06895_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.32821789852433947,True,A. thaliana,OMalley2016,GATA12,GATA,.
675,M06880_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.32821789852433947,True,A. thaliana,OMalley2016,FAR1,FAR1,.
676,M07061_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.32821789852433947,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
677,M06740_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.32821789852433947,True,A. thaliana,OMalley2016,BIM1,bHLH,.
678,M07404_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
679,M07422_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
680,M06728_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.32821789852433947,True,A. thaliana,OMalley2016,BIM2,bHLH,.
681,M07416_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
682,M07356_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.32821789852433947,True,A. thaliana,OMalley2016,BMY2,BES1,.
683,M07396_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
684,M00723_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32821789852433947,True,A. thaliana,Chang2013,EIL3,EIN3,.
685,M07116_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.32821789852433947,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
686,M07172_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.32821789852433947,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
687,M07097_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.32821789852433947,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
688,M07405_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
689,M07373_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
690,M07392_2.00,1,500,111,27655,0.26970435881556476,-1.0049474294089054,-0.5719276762757588,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
691,M06685_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.32821789852433947,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
692,M11071_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.32821789852433947,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
693,M07135_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.32821789852433947,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
694,M07019_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.32821789852433947,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
695,M07384_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
696,M07403_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
697,M07408_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
698,M07420_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
699,M07425_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
700,M07391_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
701,M06679_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32821789852433947,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
702,M07208_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.32821789852433947,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
703,M02313_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.32821789852433947,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
704,M06912_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.32821789852433947,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
705,M07125_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.32821789852433947,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
706,M06967_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.32821789852433947,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
707,M07393_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
708,M07376_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
709,M07110_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.32821789852433947,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
710,M07386_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
711,M06907_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.32821789852433947,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
712,M07427_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
713,M06635_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.32821789852433947,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
714,M07102_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.32821789852433947,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
715,M07039_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.32821789852433947,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
716,M06901_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.32821789852433947,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
717,M07223_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.32821789852433947,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
718,M07087_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.32821789852433947,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
719,M02694_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.32821789852433947,True,A. thaliana,JASPAR,AGL1,MADS box,.
720,M06932_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.32821789852433947,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
721,M07388_2.00,2,500,113,27655,0.2735147404779992,-0.03071052547398716,-0.017290617429447912,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
722,M07106_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.32821789852433947,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
723,M06913_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.32821789852433947,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
724,M07339_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.32821789852433947,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
725,M07419_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
726,M07216_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.32821789852433947,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
727,M07221_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.32821789852433947,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
728,M06870_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.32821789852433947,True,A. thaliana,OMalley2016,E2FC,E2F,.
729,M07115_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.32821789852433947,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
730,M07368_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.32821789852433947,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
731,M07375_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
732,M06938_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.32821789852433947,True,A. thaliana,OMalley2016,HSFB3,HSF,.
733,M07399_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
734,M07249_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.32821789852433947,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
735,M07395_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.32821789852433947,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
736,M07309_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.32821789852433947,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
737,M07132_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.32821789852433947,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
738,M07239_2.00,1,500,108,27655,0.2772088355098295,-0.9654190652222678,-0.5379246790969842,0.33197539841163615,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
739,M01100_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3326620131260735,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
740,M01629_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3326620131260735,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
741,M06678_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3372162557584913,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
742,M07253_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3372162557584913,True,A. thaliana,OMalley2016,SPL14,SBP,.
743,M02302_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3372162557584913,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
744,M07259_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3372162557584913,True,A. thaliana,OMalley2016,SPL1,SBP,.
745,M02329_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3372162557584913,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
746,M02290_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3372162557584913,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
747,M00899_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3372162557584913,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
748,M02289_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3372162557584913,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
749,M07423_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.338433762969972,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
750,M07250_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.338433762969972,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
751,M06831_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.3438252088090851,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
752,M07030_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3462732137622086,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
753,1.CBF1-MEME1,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3494423974073167,True,.,.,1.CBF1-MEME1,.,.
754,M06644_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3494423974073167,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
755,M07409_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3506543724783356,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
756,M06800_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.35211652174080926,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
757,M07025_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.35211652174080926,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
758,M07024_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.35211652174080926,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
759,M06917_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.35259248645608415,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
760,M02361_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.35259248645608415,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
761,M06919_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.35259248645608415,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
762,M06918_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.35259248645608415,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
763,M07094_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.35262770629423207,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
764,M07387_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.35449995343729673,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
765,M07036_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.35449995343729673,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
766,M07180_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3567097472537953,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
767,M01640_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3567097472537953,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
768,M07111_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.3586292320544748,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
769,M07065_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3604188808376741,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
770,M07066_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3604188808376741,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
771,M06639_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3604298229919484,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
772,M07049_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3604298229919484,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
773,M07089_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.3617098455974087,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
774,M06623_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.36517877439486196,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
775,M07081_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.3660685178925591,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
776,M07048_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.36772709532831044,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
777,M01619_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.36772709532831044,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
778,M09748_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.368875828822807,True,A. thaliana,Transfac,RAV1,AP2,B3
779,M06793_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.368875828822807,True,A. thaliana,OMalley2016,TGA1,bZIP,.
780,M02649_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.368875828822807,True,A. thaliana,JASPAR,RAV1,AP2,B3
781,M06972_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
782,M07285_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,A. thaliana,OMalley2016,TCP20,TCP,.
783,M07313_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
784,M00732_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,Chang2013,WRKY47,WRKY,.
785,M01266_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
786,M07352_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
787,M06748_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,TGA9,bZIP,.
788,M01291_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3716253659720802,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
789,M06957_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,LBD13,LOB,.
790,M07187_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
791,M06589_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
792,M06602_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.3716253659720802,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
793,M06732_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
794,M06566_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
795,M06632_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
796,M07068_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.3716253659720802,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
797,M07021_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
798,M06652_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
799,M06759_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,TGA7,bZIP,.
800,M07199_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
801,M06640_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
802,M06894_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,A. thaliana,OMalley2016,GATA19,GATA,.
803,M06909_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
804,M07091_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
