,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06838_2.00,363,499,17256,27655,2.165188460199239e-07,0.22137199310132352,1.4753345990894926,2.1421833328096217e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
157,M01788_2.00,124,499,4523,27655,2.6927567773413825e-07,0.6034887460214909,3.9648020970547977,2.647598744429446e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
158,M02504_2.00,97,499,3286,27655,2.938789561883917e-07,0.7101527935030804,4.638598394491056,2.8716690595445927e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
159,M07071_2.00,354,499,16768,27655,3.0842089908322266e-07,0.2265392648115743,1.4749645771023137,2.995277811341972e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
160,M01702_2.00,113,499,4034,27655,3.625365998495651e-07,0.6345403100682534,4.086850869521851,3.4993624241576925e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
161,M06992_2.00,380,499,18341,27655,3.6853615658243523e-07,0.19942764440733932,1.283021718440503,3.5357135507272423e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
162,M07337_2.00,387,499,18771,27655,3.831259828121431e-07,0.1923285829899427,1.234106816460886,3.6535447638049546e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
163,M01785_2.00,114,499,4086,27655,3.871328881183991e-07,0.6287732416975415,4.031782011560128,3.669648873601352e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
164,M06922_2.00,354,499,16817,27655,4.534924436775646e-07,0.22232952194047997,1.4103317471302843,4.273086537747528e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
165,GATATTW-CCA1-DREME2,327,499,15254,27655,4.699045431140581e-07,0.24860355734423506,1.5731609133730844,4.401531903843515e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
166,M07215_2.00,430,499,21523,27655,5.804548235175793e-07,0.14695800323157956,0.9164641400270959,5.405058738990165e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
167,M01786_2.00,130,499,4889,27655,6.570941588734817e-07,0.5594008392863441,3.458424305636989,6.082924289454512e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
168,M07366_2.00,357,499,17053,27655,7.180746045053781e-07,0.2143990371913985,1.317231329352571,6.608791272860544e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
169,M06991_2.00,407,499,20086,27655,7.397349570046441e-07,0.16733903191075494,1.025942863072857,6.768788652822842e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
170,M07008_2.00,352,499,16772,27655,7.926916834929761e-07,0.2180212200569345,1.3301247235558937,7.211672040053915e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
171,M06837_2.00,321,499,15021,27655,1.0801476976091894e-06,0.2440929625834188,1.456384775622368,9.770707458944838e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
172,M07317_2.00,268,499,12063,27655,1.092921905373677e-06,0.3001447852022825,1.789286384901844,9.830087364809833e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
173,M06830_2.00,439,499,22187,27655,1.1212601665772573e-06,0.13300685855112648,0.7914298600093773,9.965808591125555e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
174,M06988_2.00,351,499,16760,27655,1.1268981287501416e-06,0.21494940798387382,1.2785438714405624,9.965808591125555e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
175,M07334_2.00,413,499,20513,27655,1.122580201880248e-06,0.15810380858452913,0.9406832926903064,9.965808591125555e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
176,M00875_2.00,328,499,15441,27655,1.2484765559365651e-06,0.23543015295641984,1.3898900674203098,1.0979657711375459e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
177,M06990_2.00,390,499,19112,27655,1.3482157529057135e-06,0.17749589155930529,1.0419435894540214,1.1791301308562123e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
178,M00962_2.00,108,499,3915,27655,1.3635591313305466e-06,0.6124476262510925,3.59220500055463,1.1859967609320084e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
179,M06829_2.00,428,499,21495,27655,1.4033970122767523e-06,0.1421102127965098,0.8317454178380472,1.2139767598000541e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
180,M07327_2.00,383,499,18704,27655,1.536212483758329e-06,0.18249808365932776,1.0609614988339982,1.314499655021316e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
181,M07128_2.00,360,499,17330,27655,1.5293075797517028e-06,0.20322577854816978,1.181860563580514,1.314499655021316e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
182,M07318_2.00,367,499,17747,27655,1.5574185520338513e-06,0.19670542133219202,1.142385353789225,1.325480412833111e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
183,M06997_2.00,342,499,16289,27655,1.6760978227150763e-06,0.2185988136889723,1.2625613077062965,1.4188571408331367e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
184,M07415_2.00,285,499,13060,27655,1.7150325341056205e-06,0.27430754888433795,1.5815826156380524,1.4440938837708495e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
185,M10077_2.00,111,499,4080,27655,1.7913987117602339e-06,0.5924191457572751,3.4045189336037507,1.5004148998499735e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
186,M01317_2.00,85,499,2887,27655,1.848244626294332e-06,0.706392260167747,4.049916748663054,1.539879601802067e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
187,M06705_2.00,277,499,12630,27655,1.8753608517428573e-06,0.28153186364030075,1.6123090962587694,1.554291219009918e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
188,M00964_2.00,110,499,4038,27655,1.892975192492199e-06,0.5942912344592134,3.4010426086051786,1.560718609226641e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
189,M01212_2.00,317,499,14871,27655,1.906885475591901e-06,0.24048170221395124,1.3754772737021368,1.5640412994103518e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
190,M07389_2.00,299,499,13856,27655,1.91981529969577e-06,0.25813517573740735,1.4756918269322403,1.566529700731136e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
191,M06854_2.00,304,499,14141,27655,1.9791130208404422e-06,0.2526877042682532,1.441211751300734,1.5984366897910306e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
192,M01843_2.00,87,499,2982,27655,1.9745230245556955e-06,0.6932356698313129,3.954589081244795,1.5984366897910306e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
193,M07338_2.00,391,499,19229,27655,2.076889471073931e-06,0.17238539643991913,0.9795949464908404,1.6688913871624534e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
194,M06859_2.00,384,499,18811,27655,2.187408984983155e-06,0.1780302923143664,1.0076639180998093,1.7488224359739062e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
195,M08147_2.00,370,499,17977,27655,2.284173689822741e-06,0.18987351310120731,1.0711279194258456,1.817008518085125e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
196,M07257_2.00,165,499,6751,27655,2.4909451190063693e-06,0.43779342691811773,2.4532349379536353,1.9614359916412543e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
197,M06715_2.00,227,499,9963,27655,2.499179654479427e-06,0.3365406953330776,1.8853691325973503,1.9614359916412543e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
198,M06998_2.00,360,499,17397,27655,2.5029063190873866e-06,0.19765888894215372,1.1071972177460505,1.9614359916412543e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
199,M07367_2.00,308,499,14403,27655,2.5706340281265816e-06,0.24506153558117783,1.3698841196553224,2.0045880130661967e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
200,M06972_2.00,160,499,6504,27655,2.587136956565756e-06,0.4471732690783616,2.498437804983753,2.007567550119408e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
201,M02046_2.00,304,499,14183,27655,2.671429974039838e-06,0.24840912524491326,1.3844476987628926,2.062865194587836e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
202,M00965_2.00,114,499,4262,27655,2.760240919580189e-06,0.5679318526480654,3.1571632750249483,2.121097755191961e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
203,M02508_2.00,79,499,2654,27655,2.923807090746904e-06,0.7221848090729366,3.9966077706526626,2.235935567464903e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
204,M01074_2.00,301,499,14040,27655,3.2007111314549206e-06,0.24872107783380618,1.3666610178649545,2.4276343089838965e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
205,M07100_2.00,386,499,18983,27655,3.2051520567127884e-06,0.17239336565578733,0.9471552447422737,2.4276343089838965e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
206,M00840_2.00,109,499,4040,27655,3.224771041862466e-06,0.5804014634037963,3.1872752832906746,2.4308631234610872e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
207,M06853_2.00,415,499,20776,27655,3.3937105117739708e-06,0.1466939438219068,0.8023168845657541,2.534077235914243e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
208,M07066_2.00,287,499,13266,27655,3.38553579699262e-06,0.2618178324043329,1.4322410939122527,2.534077235914243e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
209,M06850_2.00,414,499,20716,27655,3.4671935832003463e-06,0.14738583063450397,0.8047298644555734,2.576792226387863e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
210,M07424_2.00,338,499,16165,27655,3.6251142965875453e-06,0.2126502655347637,1.156961684325844,2.6815681922888247e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
211,M06643_2.00,119,499,4528,27655,3.6595444621608727e-06,0.542516236742088,2.949429109516379,2.694445992372401e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
212,M02347_2.00,303,499,14179,27655,3.854852818224767e-06,0.24406253274003,1.3213526483357643,2.8120884844469155e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
213,M06679_2.00,120,499,4581,27655,3.847613427003373e-06,0.5378004643565378,2.9120865624758405,2.8120884844469155e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
214,M01081_2.00,303,499,14183,27655,3.963435508685141e-06,0.24365559527427863,1.3162100321905608,2.878035968003935e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
215,M02330_2.00,292,499,13577,27655,4.250634874242601e-06,0.2533041614674444,1.3606350057063057,3.072490870285862e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
216,M08047_2.00,172,499,7172,27655,4.353151015148468e-06,0.41046169809975025,2.2005657233824385,3.1322900259000115e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
217,M07035_2.00,264,499,12044,27655,4.667513955757008e-06,0.2807238428998028,1.4965147694767515,3.343291670571649e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
218,M07138_2.00,367,499,17899,27655,4.716558139750256e-06,0.1844016018099867,0.9821920463913745,3.36320339424534e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
219,M02157_2.00,301,499,14097,27655,4.7556751447832095e-06,0.2428758399034576,1.2927765622267708,3.375889575870771e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
220,M06828_2.00,95,499,3423,27655,4.88493582724922e-06,0.6211667475871369,3.2991042661561423,3.4521667029176404e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
221,M00728_2.00,249,499,11244,27655,5.223071717308051e-06,0.29549090995376504,1.560804855918621,3.674721123777175e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
222,M01055_2.00,117,499,4471,27655,5.399502881755536e-06,0.53633960530679,2.825247295981162,3.7820411777960234e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
223,M07293_2.00,108,499,4049,27655,5.82907161436554e-06,0.5638942907530379,2.951648618943761,4.064942892308656e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
224,M07358_2.00,414,499,20790,27655,6.1565970107696e-06,0.14224153601962025,0.7411721786479879,4.274514503529946e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
225,M00879_2.00,298,499,13973,27655,6.431220715853866e-06,0.24117105687016377,1.2520893641657058,4.445686634583699e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
226,M07010_2.00,287,499,13361,27655,6.520853274132878e-06,0.25152327346574166,1.3043231254040069,4.48804814476189e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
227,M06993_2.00,374,499,18364,27655,6.6685874634979935e-06,0.1746584594412976,0.9040262735926073,4.5698588548559845e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
228,M02657_2.00,131,499,5176,27655,6.895742015953488e-06,0.4881578158109695,2.519587022957028,4.664940004809561e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
229,M07259_2.00,110,499,4160,27655,6.856672171647263e-06,0.551348616762232,2.847101741936151,4.664940004809561e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
230,M06902_2.00,332,499,15912,27655,6.8697030327288156e-06,0.2095685867792078,1.0820156144329418,4.664940004809561e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
231,M07118_2.00,379,499,18676,27655,7.326004086564296e-06,0.16951288119492963,0.8704711636059672,4.9349210506516086e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
232,M01214_2.00,353,499,17144,27655,7.608821168184723e-06,0.1904649548606598,0.9749296547546416,5.1037135208628886e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
233,M08078_2.00,161,499,6686,27655,7.850615908029418e-06,0.41634595476324054,2.125486180695868,5.243681427177455e-05,True,Zea mays,JASPAR,O2,bZIP,.
234,M07135_2.00,292,499,13672,27655,8.11072537408422e-06,0.2432445934699051,1.2383437044770547,5.3946547341072776e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
235,M02652_2.00,396,499,19721,27655,8.351833487302988e-06,0.15426824795751096,0.7834078202790609,5.531779251213652e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
236,M00976_2.00,121,499,4710,27655,8.415079095175272e-06,0.5097086090404759,2.5867415246363668,5.550445919859356e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
237,M06567_2.00,126,499,4955,27655,8.552121013353523e-06,0.4949672976920928,2.5084577175290357,5.611639003147345e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
238,M07064_2.00,298,499,14016,27655,8.57875324549373e-06,0.23673817712701511,1.199451924802211,5.611639003147345e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
239,M10624_2.00,294,499,13802,27655,9.15976649796979e-06,0.2394393434614006,1.2063230908967633,5.967041302998428e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
240,M07139_2.00,359,499,17526,27655,9.362443231616837e-06,0.18298760653874366,0.9201734549812495,6.074076899856334e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
241,M07101_2.00,364,499,17822,27655,9.475894044955988e-06,0.17877973050576113,0.8980784875874204,6.122587866598094e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
242,M02516_2.00,83,499,2929,27655,9.548214309971317e-06,0.6512036697335849,3.2690931129300713,6.144237094587234e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
243,M06797_2.00,399,499,19925,27655,9.713019265378918e-06,0.15030954872317653,0.7534485205702897,6.220979436118389e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
244,M07069_2.00,354,499,17239,27655,9.746070121019334e-06,0.1865737978066714,0.9349531057239736,6.220979436118389e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
245,M01107_2.00,387,499,19201,27655,1.0011527361422219e-05,0.15965264350455613,0.7981833371391591,6.314042953438794e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
246,M01108_2.00,387,499,19201,27655,1.0011527361422219e-05,0.15965264350455613,0.7981833371391591,6.314042953438794e-05,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
247,M06644_2.00,119,499,4631,27655,9.962024475403773e-06,0.5100664378702772,2.5511750208875186,6.314042953438794e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
248,2.MYB3-MEME,300,499,14153,27655,1.0108441742559643e-05,0.23235513483516687,1.1606872733514744,6.324768094257674e-05,True,.,.,2.MYB3-MEME,.,.
249,M07386_2.00,292,499,13705,27655,1.0094438240489217e-05,0.23976656743290678,1.1978540728026483,6.324768094257674e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
250,M07328_2.00,337,499,16261,27655,1.0344605820501812e-05,0.19983313658147367,0.996225348807307,6.447051580257624e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
251,M10923_2.00,273,499,12657,27655,1.048513672858424e-05,0.2574659842453723,1.2820327907998534,6.483582594276896e-05,True,A. thaliana,Transfac,AG,MADS box,.
252,M02695_2.00,273,499,12657,27655,1.048513672858424e-05,0.2574659842453723,1.2820327907998534,6.483582594276896e-05,True,A. thaliana,JASPAR,AG,MADS box,.
253,M08145_2.00,418,499,21112,27655,1.0626470822768359e-05,0.13394021302064113,0.6661665095741749,6.545409849199344e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
254,M07385_2.00,298,499,14051,27655,1.0807018345471533e-05,0.23314004746550124,1.1578420448347737,6.630817845302883e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
255,M07326_2.00,371,499,18256,27655,1.0856388405830912e-05,0.17154901659814864,0.851623292421786,6.635391060397813e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
256,M06866_2.00,407,499,20433,27655,1.0981878243131697e-05,0.14262828297240226,0.7073397777744113,6.686274330337492e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
257,M06639_2.00,121,499,4742,27655,1.1335972290168193e-05,0.4999400060586136,2.472473909667497,6.875419208941092e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
258,M07129_2.00,342,499,16565,27655,1.1435210411736897e-05,0.1943586481835479,0.9604729846802663,6.909136672434927e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
259,M07354_2.00,354,499,17264,27655,1.1522593672639354e-05,0.18448311686100755,0.9110606028216502,6.9354622752046e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
260,M01997_2.00,159,499,6634,27655,1.1664975246848131e-05,0.40957637476236014,2.020487840649015,6.994566596879012e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
261,M01054_2.00,129,499,5142,27655,1.2268147650014856e-05,0.475470076855625,2.3351386290935454,7.328482162254157e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
262,M01627_2.00,114,499,4414,27655,1.258492854530792e-05,0.5173758161511548,2.5352187153834165,7.489451837301668e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
263,M07383_2.00,284,499,13294,27655,1.2642911888471548e-05,0.2436161972130174,1.1932693801265022,7.495778846236127e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
264,M00856_2.00,115,499,4464,27655,1.2788298181670268e-05,0.5137254553812147,2.513754846187312,7.55368508268061e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
265,M07286_2.00,104,499,3938,27655,1.3005333666241577e-05,0.5495490385055655,2.685029832490092,7.653324607308706e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
266,M06840_2.00,377,499,18641,27655,1.3152459950189354e-05,0.1645857942664729,0.803342111684896,7.657310625906826e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
267,M00855_2.00,101,499,3796,27655,1.3069011859616548e-05,0.5603039219967125,2.7363883400957496,7.657310625906826e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
268,M01069_2.00,325,499,15609,27655,1.3157223564413497e-05,0.20656213148399513,1.0081958350795353,7.657310625906826e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
269,M07140_2.00,284,499,13302,27655,1.3317643065319663e-05,0.24274828018224587,1.1835368706157194,7.722281674872171e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
270,M07265_2.00,121,499,4760,27655,1.3366647527885675e-05,0.4944740953453157,2.410055616991857,7.722409867387965e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
271,M07364_2.00,387,499,19243,27655,1.34156688121618e-05,0.15650035883987995,0.7625304190034624,7.722546810782593e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
272,M06758_2.00,198,499,8667,27655,1.3848263193316039e-05,0.3403963470598652,1.6538512886467056,7.942681389499743e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
273,M07278_2.00,115,499,4485,27655,1.5556322049010786e-05,0.5069544974037785,2.437484408109717,8.890129170968979e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
274,M02040_2.00,270,499,12553,27655,1.5648734216880585e-05,0.25342774346354613,1.2178522888578178,8.910772037885599e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
275,M06863_2.00,378,499,18733,27655,1.6374333457156984e-05,0.16130480217125992,0.771978388824322,9.290526832501614e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
276,M06815_2.00,414,499,20924,27655,1.6744357312525743e-05,0.13297261908735616,0.6350947169263464,9.46654200918866e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
277,M02377_2.00,101,499,3823,27655,1.7136459685710314e-05,0.5500787141831732,2.6217185510283376,9.653742235757803e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
278,M02375_2.00,104,499,3968,27655,1.7478005981463972e-05,0.5386001240202438,2.5623944614993017,9.811235272573569e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
279,M06692_2.00,397,499,19891,27655,1.8082286772611236e-05,0.14552372582386358,0.6901821627721736,0.00010043599986331084,True,A. thaliana,OMalley2016,RAV1,AP2,B3
280,M02376_2.00,108,499,4163,27655,1.8041785006604105e-05,0.5238363752892773,2.484933350386335,0.00010043599986331084,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
