,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06850_2.00,418,497,20716,27655,1.758617116157103e-07,0.1670519689910359,1.128407435247738,1.7508747766520087e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
156,M07318_2.00,370,497,17747,27655,2.004331362563135e-07,0.2142445927802658,1.4350168121667384,1.9830353418359013e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
157,M07012_2.00,289,497,13076,27655,2.277345102089177e-07,0.2984427007744141,1.982426874899947,2.2391536003771223e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
158,M02350_2.00,307,497,14105,27655,2.6130545964221603e-07,0.27632647993824716,1.8190161874144517,2.55337371983721e-06,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
159,M06844_2.00,412,497,20402,27655,3.2599038630167184e-07,0.16822824172063028,1.0912621521443389,3.165906635064703e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
160,M08114_2.00,90,497,2994,27655,3.2812673809459e-07,0.7421452703122593,4.812039043710448,3.1672233317300975e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
161,M07139_2.00,365,497,17526,27655,3.7899844719252516e-07,0.21269419025804617,1.3657865120499517,3.6333633051673796e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
162,M07338_2.00,393,497,19229,27655,3.810096706618983e-07,0.18554006516614738,1.1909935530632836,3.6333633051673796e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
163,M01844_2.00,130,497,4862,27655,3.9454129972543855e-07,0.5731843150407271,3.6706193506358047,3.739873517756702e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
164,M06988_2.00,352,497,16760,27655,3.987507548302311e-07,0.22484777009158474,1.4388679937876725,3.7572764577158085e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
165,M06837_2.00,322,497,15021,27655,4.197157386714321e-07,0.2543743173507073,1.6221564037578908,3.931420203058444e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
166,M06776_2.00,161,497,6385,27655,4.268270947600963e-07,0.48859665356553234,3.1122375664256845,3.974513476501367e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
167,M06828_2.00,99,497,3423,27655,4.4929934514145406e-07,0.686461723110773,4.357291221997776,4.159303294496618e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
168,M02040_2.00,278,497,12553,27655,4.553791117454176e-07,0.3013471829111971,1.9110313996910564,4.191076359843e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
169,M06853_2.00,417,497,20776,27655,5.220731782009805e-07,0.15942395480725735,1.0015441082966463,4.777120468740764e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
170,M01250_2.00,286,497,13035,27655,6.104307232920534e-07,0.28791905439647214,1.7892336960632573,5.553516292938624e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
171,M06997_2.00,343,497,16289,27655,6.230986620130092e-07,0.22860502875086114,1.4185955168751667,5.636372468380534e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
172,M06841_2.00,376,497,18261,27655,6.758006327697421e-07,0.19626138051966727,1.2109683207825803,6.078365918605123e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
173,M06697_2.00,382,497,18643,27655,7.783250306459485e-07,0.18923309381032644,1.1559945040466955,6.960952110240319e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
174,M02330_2.00,295,497,13577,27655,8.195252014213682e-07,0.2738447106116052,1.666738766994994,7.2882494036518305e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
175,M01702_2.00,111,497,4034,27655,8.850587781994255e-07,0.6145711777781458,3.7200164771079947,7.827084055249668e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
176,M10064_2.00,154,497,6122,27655,9.60695746098947e-07,0.48514989120891117,2.9193478116554936,8.448785367081294e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
177,M06849_2.00,401,497,19850,27655,1.0479952170869016e-06,0.16875771957823904,1.0091105283298236,9.165615627892625e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
178,M02347_2.00,305,497,14179,27655,1.0922241585573033e-06,0.259347945492302,1.546151591956628,9.499949686792368e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
179,M01081_2.00,305,497,14183,27655,1.1249918051692377e-06,0.2589410080265507,1.5404013816039708,9.731486489524062e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
180,M00879_2.00,301,497,13973,27655,1.265283156757378e-06,0.2614161769426785,1.5417835367800496,1.0885561071450703e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
181,M02518_2.00,74,497,2390,27655,1.3770265617517534e-06,0.7848091428018402,4.59981165568804,1.178288133650284e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
182,M06998_2.00,360,497,17397,27655,1.3911829036587011e-06,0.203452852717128,1.1915451852772696,1.184001363705228e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
183,M01086_2.00,90,497,3104,27655,1.4143366551298934e-06,0.6900909341835483,4.036650484735296,1.1972700134067494e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
184,M06909_2.00,326,497,15415,27655,1.4399409531302192e-06,0.23483156527754134,1.371805061765725,1.2124609195772005e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
185,M06929_2.00,346,497,16581,27655,1.4918523611576559e-06,0.21553550974240873,1.255768969684194,1.2495250199537403e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
186,M06695_2.00,386,497,18972,27655,1.5098317573159598e-06,0.17902356422955484,1.0421089575501277,1.2579282483321918e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
187,1.ANAC55.1MEME,151,497,6026,27655,1.5773436394486589e-06,0.47957046177161716,2.782503154498523,1.3004869693995974e-05,True,.,.,1.ANAC55.1MEME,.,.
188,M01251_2.00,298,497,13834,27655,1.575659008998707e-06,0.26138845941876415,1.5167164066089065,1.3004869693995974e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
189,M06898_2.00,355,497,17140,27655,1.8563351522528554e-06,0.2047464054331837,1.173472002713803,1.5225795575213834e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
190,M07128_2.00,358,497,17330,27655,2.0365778766198675e-06,0.20098242325772586,1.1438108636565245,1.6618055560253866e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
191,M01064_2.00,172,497,7122,27655,2.2288110726011428e-06,0.4263487143800364,2.4096917008040437,1.8093373989372353e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
192,M07207_2.00,186,497,7841,27655,2.256717961540188e-06,0.40048754665665354,2.2613620290597356,1.822645169958223e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
193,M00965_2.00,114,497,4262,27655,2.2875693491636853e-06,0.5737258164230397,3.2361726027351962,1.838183898338129e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
194,M02515_2.00,86,497,2967,27655,2.4768859142105807e-06,0.6896262232628323,3.8661094301535623,1.98025777888654e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
195,M00875_2.00,325,497,15441,27655,2.6269454991921856e-06,0.2279680200291274,1.272186691924907,2.0896757413172008e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
196,M01218_2.00,362,497,17609,27655,2.762018974449535e-06,0.19397120549279231,1.0782419662558138,2.1861380182768072e-05,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
197,M06827_2.00,97,497,3487,27655,2.986725171894974e-06,0.6302928734514247,3.4822450534657503,2.3522318144824598e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
198,1.CBF1-MEME1,110,497,4098,27655,3.016167305460113e-06,0.5788061245544144,3.1953250091562806,2.3636598240313657e-05,True,.,.,1.CBF1-MEME1,.,.
199,M01074_2.00,300,497,14040,27655,3.0708127401310685e-06,0.24971405534495894,1.3766103261233207,2.3946288510480206e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
200,M07281_2.00,103,497,3770,27655,3.090412288913551e-06,0.604302399068193,3.3296962949533597,2.398099339877525e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
201,M07101_2.00,365,497,17822,27655,3.5460635808695783e-06,0.188531707849419,1.0275455971306053,2.738252999276362e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
202,M06993_2.00,374,497,18364,27655,3.6501726082238284e-06,0.1804524232162719,0.981243723349539,2.8049627372904467e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
203,M07176_2.00,138,497,5479,27655,3.853846108974314e-06,0.48697824851319077,2.6365516776914473,2.9471683045924346e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
204,M01625_2.00,108,497,4027,27655,3.884961130111981e-06,0.5775484252587157,3.124891203835455,2.956679552388108e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
205,M07138_2.00,366,497,17899,27655,4.018443852934884e-06,0.1862591510257909,1.0050435936742805,3.0436347460267563e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
206,M01053_2.00,124,497,4799,27655,4.051326148000191e-06,0.5238288927116828,2.82469638409255,3.053928234421096e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
207,M02654_2.00,200,497,8647,27655,4.19379172760461e-06,0.36402289585297504,1.9574942234359027,3.146337585212368e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
208,M07181_2.00,139,497,5539,27655,4.245902919597548e-06,0.48168192960118794,2.5876097473640023,3.170407698925905e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
209,M07362_2.00,222,497,9816,27655,4.414752837172543e-06,0.3316470127282023,1.7760007971992484,3.2810111461240065e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
210,M06980_2.00,352,497,17089,27655,4.568506772288422e-06,0.19680194208268947,1.0509667942256447,3.379414121744193e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
211,M07136_2.00,317,497,15069,27655,4.797873408239922e-06,0.22719364978742285,1.2084319395919048,3.5325737698808355e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
212,M01635_2.00,100,497,3670,27655,4.838631343105707e-06,0.6004425220851511,3.1915186070684265,3.546089544507562e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
213,M07337_2.00,380,497,18771,27655,5.081596003199963e-06,0.1717883989514546,0.9094477608871412,3.70698915809472e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
214,M07070_2.00,361,497,17636,27655,5.110167685139748e-06,0.18776994531242466,0.9935968422545558,3.710731855768909e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
215,GATATTW-CCA1-DREME2,320,497,15254,27655,5.2610745200344965e-06,0.22317879050848924,1.178144218681849,3.80286802064594e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
216,M06880_2.00,87,497,3076,27655,5.382883694384008e-06,0.6542543879279032,3.447256558593152,3.873229494640857e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
217,M06836_2.00,423,497,21443,27655,5.423191636798669e-06,0.13444539229592598,0.7079551588204711,3.884575728982938e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
218,M00980_2.00,121,497,4685,27655,5.499506188693437e-06,0.5231805847690468,2.7517605248920813,3.921494728244013e-05,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
219,M01069_2.00,326,497,15609,27655,5.6619501148233e-06,0.21678834157423038,1.1374957906645025,4.019222884199679e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
220,M06863_2.00,379,497,18733,27655,5.961423495715171e-06,0.17091037989625346,0.8929469206100569,4.212916693623712e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
221,M10624_2.00,294,497,13802,27655,6.102174657665715e-06,0.245233307236375,1.2787728488518373,4.293218881371034e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
222,M06838_2.00,354,497,17256,27655,6.436090016266377e-06,0.19094576896354473,0.9912716432652381,4.5081108388272896e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
223,M00892_2.00,78,497,2682,27655,6.49859639520022e-06,0.6944593769987758,3.6022860930530376,4.531840569868699e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
224,M06567_2.00,126,497,4955,27655,7.064089613160209e-06,0.5007612614670675,2.579393115059691,4.904585025277461e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
225,M07303_2.00,259,497,11883,27655,7.099732416619703e-06,0.2783474811017794,1.4331438254449465,4.907806294982092e-05,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
226,M06992_2.00,372,497,18341,27655,7.269581042890927e-06,0.17452481095939718,0.8967941036318233,5.00336816995493e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
227,M06696_2.00,334,497,16117,27655,7.759073608449947e-06,0.20555936571945646,1.0504474414310598,5.297316553018897e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
228,M01079_2.00,349,497,16990,27655,7.763597222365029e-06,0.1928356741790709,0.9853781471829014,5.297316553018897e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
229,M06796_2.00,433,497,22136,27655,8.09153943060123e-06,0.12226696615777184,0.6225795824706131,5.4973849436230675e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
230,M06868_2.00,325,497,15606,27655,8.172786635528589e-06,0.21263340329267086,1.0818000473446092,5.528855232496477e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
231,M00963_2.00,116,497,4485,27655,8.257618044546226e-06,0.5252394053619499,2.6698681670763973,5.562472070007096e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
232,M07071_2.00,345,497,16768,27655,8.408066169091592e-06,0.1951802301690826,0.990598979318771,5.63981726511525e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
233,M01317_2.00,82,497,2887,27655,8.653138930081435e-06,0.6603472924231031,3.343223654687754,5.755428120302064e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
234,M06946_2.00,258,497,11857,27655,8.633307265426161e-06,0.2759265234855211,1.397243021294376,5.755428120302064e-05,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
235,M06712_2.00,414,497,20940,27655,9.061361742584807e-06,0.13766381572215589,0.6942119890871709,6.00173039268274e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
236,M07100_2.00,382,497,18983,27655,9.706527746054495e-06,0.16315912019843,0.8179062436367,6.40226392583511e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
237,M01624_2.00,103,497,3890,27655,1.1006262587819889e-05,0.5590967673506654,2.772203120036407,7.229424762041031e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
238,M06867_2.00,353,497,17284,27655,1.1577474598018721e-05,0.18452553772244812,0.9108893111724768,7.573199292836214e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
239,M06912_2.00,364,497,17939,27655,1.2076746493863458e-05,0.17513347045822883,0.8613151731424733,7.86727971184603e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
240,M06783_2.00,150,497,6214,27655,1.2454111744728801e-05,0.4256628444150415,2.087743122345884,7.981724247735098e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
241,M09540_2.00,82,497,2917,27655,1.2310526647203007e-05,0.6454330137609073,3.168897549786875,7.981724247735098e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
242,M02042_2.00,257,497,11856,27655,1.2366318891291254e-05,0.2704454969290455,1.3272814726081326,7.981724247735098e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
243,M07333_2.00,434,497,22254,27655,1.2406078327342672e-05,0.11792485926131467,0.5785824588538234,7.981724247735098e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
244,M07069_2.00,352,497,17239,27655,1.2675873565526324e-05,0.18419383013594562,0.9020012570979486,8.091091876704908e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
245,M06856_2.00,401,497,20186,27655,1.3398038565335475e-05,0.1445416682774047,0.7043455909960038,8.517708854990383e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
246,M07328_2.00,335,497,16261,27655,1.3707134060493852e-05,0.19703960451972438,0.9582141068037872,8.679357287104708e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
247,M07037_2.00,253,497,11661,27655,1.4474079128687971e-05,0.27174036167495796,1.3150627675641573,9.128473012236277e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
248,M06692_2.00,396,497,19891,27655,1.4546940211806998e-05,0.1476791125354897,0.7143575892864407,9.138018394956539e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
249,M01214_2.00,350,497,17144,27655,1.466420959664756e-05,0.18394565719678227,0.8891457276155318,9.175274225886596e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
250,M01134_2.00,118,497,4645,27655,1.4873681394912668e-05,0.4993308481328272,2.41056037763467,9.2696998614751e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
251,M07336_2.00,410,497,20760,27655,1.5179909846761803e-05,0.13611195630120415,0.6558868771250318,9.423449916636837e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
252,M06694_2.00,398,497,20026,27655,1.589304537917128e-05,0.14518863550385008,0.6967301898150836,9.789373865847525e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
253,M06900_2.00,364,497,17980,27655,1.5870871940098834e-05,0.17183991983788796,0.8247283759639377,9.789373865847525e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
254,M07117_2.00,363,497,17922,27655,1.5994402657633303e-05,0.17253239500480524,0.8274708831417072,9.813619925206791e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
255,M07353_2.00,325,497,15710,27655,1.6124316679660512e-05,0.20305102777525966,0.9731258437976669,9.85513254976934e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
256,M07350_2.00,327,497,15827,27655,1.634405057228674e-05,0.20119730672995065,0.9630591371612311,9.951012329203812e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
257,M07308_2.00,254,497,11745,27655,1.7519826758355478e-05,0.2670762739136081,1.2703403360178918,0.00010626009869148169,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
258,M01788_2.00,115,497,4523,27655,1.8566065670246728e-05,0.5005764503539654,2.36836740696454,0.00011217588532824645,True,A. thaliana,Zoo_01,TGA1,bZIP,.
259,M06680_2.00,125,497,5015,27655,1.8808463472222657e-05,0.4719009792035453,2.2300372966075126,0.00011277953665351691,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
260,M06807_2.00,373,497,18540,27655,1.8751691722570625e-05,0.16282887678334623,0.7696855133771049,0.00011277953665351691,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
261,M07292_2.00,106,497,4089,27655,1.8941486455986292e-05,0.5285387870778349,2.496069845767723,0.00011314857758425018,True,A. thaliana,OMalley2016,TCP21,TCP,.
262,M07302_2.00,298,497,14201,27655,1.9033229804281282e-05,0.22361429655867512,1.0555684936858254,0.00011326918338412507,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
263,M06902_2.00,328,497,15912,27655,1.9471461955674035e-05,0.1978751238253411,0.9321108431470604,0.00011544316208176778,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
264,M06933_2.00,319,497,15399,27655,1.9837872562543686e-05,0.20501424787414488,0.964080506007867,0.00011717668756159199,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
265,M00891_2.00,79,497,2822,27655,2.0169719904177964e-05,0.6394291556208399,3.0023117992832904,0.00011869392791194692,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
266,M07118_2.00,375,497,18676,27655,2.0931258193634424e-05,0.1599995921820553,0.7486708381538926,0.0001227191915574937,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
267,M06703_2.00,199,497,8818,27655,2.127345117966859e-05,0.32853953896890253,1.5349899655793824,0.00012407651783147332,True,A. thaliana,OMalley2016,REM19,B3,REM
268,M06829_2.00,421,497,21495,27655,2.131952801652605e-05,0.12411361323673317,0.5797622920575236,0.00012407651783147332,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
269,M07254_2.00,219,497,9888,27655,2.2332597069054573e-05,0.3014747117378001,1.4021772048100163,0.0001294963412465692,True,A. thaliana,OMalley2016,SPL11,SBP,.
270,M01786_2.00,122,497,4889,27655,2.2747851667634295e-05,0.47356432759575035,2.198787403296842,0.00013142280726228134,True,A. thaliana,Zoo_01,TGA4,bZIP,.
271,M00728_2.00,244,497,11244,27655,2.3355306717313012e-05,0.27202027922354466,1.2598930491162188,0.0001340604825328538,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
272,M06788_2.00,171,497,7369,27655,2.3373779645652337e-05,0.368750056606059,1.7077814635238553,0.0001340604825328538,True,A. thaliana,OMalley2016,TGA4,bZIP,.
273,M06970_2.00,371,497,18457,27655,2.3775049361575098e-05,0.16154560066425855,0.7469672414271511,0.00013586968642373062,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
274,M06922_2.00,343,497,16817,27655,2.470332085157626e-05,0.18258270180526914,0.8412031780626921,0.00014066675146778853,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
275,M06851_2.00,348,497,17114,27655,2.5624272422004277e-05,0.17820480064398306,0.8182003364951494,0.00014504311786803445,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
276,M06818_2.00,404,497,20463,27655,2.5655131398009885e-05,0.135632114805003,0.6226634060790763,0.00014504311786803445,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
277,M07150_2.00,259,497,12088,27655,2.7138561036568196e-05,0.25367102256272595,1.158366701725257,0.00015288377978963505,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
278,M07027_2.00,226,497,10297,27655,2.77774939369442e-05,0.2883931891437549,1.3140078887199775,0.00015540315289293738,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
