,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M07092_2.00,18,500,1050,27655,0.09355482668678063,-0.07678017416997214,-0.07900171648366182,0.22147376551742506,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
482,M06813_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.22147376551742506,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
483,M07403_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.22147376551742506,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
484,M07241_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.22147376551742506,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
485,M06594_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.22147376551742506,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
486,M06819_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.22147376551742506,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
487,M02652_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.22147376551742506,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
488,M06890_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.22147376551742506,True,A. thaliana,OMalley2016,GATA6,GATA,.
489,M07192_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.22147376551742506,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
490,M07195_2.00,10,500,631,27655,0.11591806732139207,-0.19009966315398616,-0.17790455464226998,0.22147376551742506,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
491,M06901_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.22147376551742506,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
492,M00975_2.00,9,500,408,27655,0.11310543788593865,0.28696809641201715,0.2716200424035652,0.22147376551742506,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
493,M07238_2.00,12,500,749,27655,0.10608631574469438,-0.17439097079639443,-0.16991620885324835,0.22147376551742506,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
494,M06912_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.22147376551742506,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
495,M07341_2.00,16,500,909,27655,0.10112458535728645,-0.03866804725290643,-0.0384802460643964,0.22147376551742506,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
496,M07237_2.00,8,500,546,27655,0.11644497821577066,-0.3032887039786521,-0.2832350231673838,0.22147376551742506,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
497,M07364_2.00,11,500,693,27655,0.1099355845543742,-0.18781148655871602,-0.18008524315842475,0.22147376551742506,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
498,M07252_2.00,4,500,359,27655,0.11160651172736623,-0.6983715968818508,-0.6650665805680037,0.22147376551742506,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
499,M07169_2.00,19,500,1007,27655,0.09211626153073751,0.061547982378001416,0.06374301090265928,0.22147376551742506,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
500,M06738_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.22147376551742506,True,A. thaliana,OMalley2016,LRL2,bHLH,.
501,M07119_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.22147376551742506,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
502,M07343_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.22147376551742506,True,A. thaliana,OMalley2016,BEH3,BES1,.
503,M07389_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.22147376551742506,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
504,M06663_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.22147376551742506,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
505,M06661_2.00,12,500,701,27655,0.11456626742729872,-0.07883969634826651,-0.07418367900757453,0.22147376551742506,True,A. thaliana,OMalley2016,LEP,AP2,ERF
506,M06821_2.00,10,500,486,27655,0.11750144410732022,0.1865840282227818,0.17351508503844126,0.22147376551742506,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
507,M06990_2.00,10,500,640,27655,0.113387285377806,-0.21053156305879944,-0.19904404350086852,0.22147376551742506,True,A. thaliana,OMalley2016,FLC,MADS box,.
508,M07397_2.00,11,500,556,27655,0.11654865973651031,0.12995898285499008,0.12131576391671826,0.22147376551742506,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
509,M06993_2.00,17,500,938,27655,0.0988584229468142,0.0034871656761635583,0.0035045538069704107,0.22147376551742506,True,A. thaliana,OMalley2016,AGL15,MADS box,.
510,M06586_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.22147376551742506,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
511,M06626_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.22147376551742506,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
512,M06992_2.00,18,500,885,27655,0.08486357732302163,0.16985979341315313,0.18196717272769491,0.22147376551742506,True,A. thaliana,OMalley2016,AGL15,MADS box,.
513,M07089_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.22147376551742506,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
514,M07220_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.22147376551742506,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
515,M07194_2.00,10,500,648,27655,0.11099169053184359,-0.22845347105606184,-0.21810670683484645,0.22147376551742506,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
516,M06875_2.00,12,500,756,27655,0.10443508348883415,-0.18781148655871602,-0.1842719127281392,0.22147376551742506,True,A. thaliana,OMalley2016,E2FD,E2F,.
517,M06948_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.22147376551742506,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
518,M07325_2.00,15,500,807,27655,0.10436111605323851,0.03993416927193853,0.039193841094532965,0.22147376551742506,True,A. thaliana,OMalley2016,SDG37,Unknown,.
519,M00723_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.22147376551742506,True,A. thaliana,Chang2013,EIL3,EIN3,.
520,M06682_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.22147376551742506,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
521,M10909_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.22147376551742506,True,A. thaliana,Transfac,AGL3,MADS box,.
522,M06668_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.22147376551742506,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
523,M06662_2.00,12,500,574,27655,0.10316968249442261,0.20952401098666895,0.20668452189477995,0.22147376551742506,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
524,M07054_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.22147376551742506,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
525,M07193_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.22147376551742506,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
526,M06742_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22147376551742506,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
527,M06902_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.22147376551742506,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
528,M06945_2.00,4,500,383,27655,0.09318415344945874,-0.7917321449837567,-0.8160050183118938,0.22147376551742506,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
529,M06932_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.22147376551742506,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
530,M06570_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.22147376551742506,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
531,M07415_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.22147376551742506,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
532,M06909_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.22147376551742506,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
533,M06596_2.00,13,500,632,27655,0.10100777266721696,0.18612740690518967,0.1853168602896586,0.22147376551742506,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
534,M07064_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.22147376551742506,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
535,M06998_2.00,13,500,694,27655,0.11151018824992745,0.0511163025040319,0.04869775770523049,0.22147376551742506,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
536,M07329_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.22186201177746007,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
537,M07392_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.22186201177746007,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
538,M06673_2.00,10,500,502,27655,0.1217629268929194,0.13985297787779086,0.12789343943112905,0.22186201177746007,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
539,M07247_2.00,4,500,348,27655,0.12049934845014769,-0.6534750589075279,-0.6005535781857085,0.22186201177746007,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
540,M06898_2.00,7,500,485,27655,0.1239687137521465,-0.3250175780756854,-0.2946895068988019,0.22186201177746007,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
541,M06637_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.22186201177746007,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
542,M06860_2.00,6,500,441,27655,0.12349662341847314,-0.41020390789516376,-0.37260663446485603,0.22186201177746007,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
543,M06784_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.22186201177746007,True,A. thaliana,OMalley2016,TGA10,bZIP,.
544,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.22186201177746007,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
545,M07206_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.22186201177746007,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
546,M07246_2.00,9,500,428,27655,0.12143547372625482,0.21792645198236577,0.19954532087513416,0.22186201177746007,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
547,M06987_2.00,11,500,611,27655,0.12180154269221863,-0.006128514240231857,-0.005603589903490446,0.22186201177746007,True,A. thaliana,OMalley2016,AGL16,MADS box,.
548,M07426_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.22186201177746007,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
549,M07161_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.22186201177746007,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
550,M06876_2.00,9,500,568,27655,0.12310224448867205,-0.19035368112116938,-0.17317122119036038,0.22186201177746007,True,A. thaliana,OMalley2016,E2FD,E2F,.
551,M01084_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.22186201177746007,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
552,M07417_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.22186201177746007,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
553,M08045_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.22186201177746007,True,A. thaliana,JASPAR,PIF3,bHLH,.
554,M07018_2.00,10,500,490,27655,0.11867403568287188,0.17475859282599243,0.1617642933278127,0.22186201177746007,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
555,M06625_2.00,11,500,629,27655,0.12100398042100505,-0.048016151300791565,-0.04404043045939746,0.22186201177746007,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
556,M07150_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.22186201177746007,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
557,M07140_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.22186201177746007,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
558,M07262_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.22186201177746007,True,A. thaliana,OMalley2016,SPL5,SBP,.
559,M06977_2.00,11,500,592,27655,0.12133341118459123,0.03944668994954784,0.036133940849657806,0.22186201177746007,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
560,M07016_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.22186201177746007,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
561,M06944_2.00,5,500,392,27655,0.12468770753230861,-0.5033133122866452,-0.4550839985349452,0.22226524818700005,True,A. thaliana,OMalley2016,HSFC1,HSF,.
562,M07431_2.00,8,500,368,27655,0.1246380328126578,0.26590648088418756,0.24047237021302498,0.22226524818700005,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
563,M07245_2.00,9,500,438,27655,0.12485816730823508,0.1846063787823392,0.16680719368461908,0.22226524818700005,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
564,M06646_2.00,10,500,533,27655,0.12668715641920447,0.05340480906938721,0.047918394810607806,0.22236696686168056,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
565,M06973_2.00,10,500,575,27655,0.12648566039916953,-0.05602161400317451,-0.050305096096381556,0.22236696686168056,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
566,M06607_2.00,8,500,523,27655,0.12545090228911576,-0.24119869930574084,-0.21744694941863832,0.22236696686168056,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
567,M06941_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.22236696686168056,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
568,M07380_2.00,10,500,528,27655,0.12619249574984837,0.0670024124701095,0.060232922245184464,0.22236696686168056,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
569,M06985_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.22236696686168056,True,A. thaliana,OMalley2016,SVP,MADS box,.
570,M06595_2.00,10,500,580,27655,0.12597502926691193,-0.06851255818637159,-0.0616418127425072,0.22236696686168056,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
571,M07030_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.22236696686168056,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
572,M07319_2.00,10,500,543,27655,0.12733551602607113,0.02658814402420151,0.023797730203977945,0.22311493558494835,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
573,M07239_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.22327779429077246,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
574,M06942_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.22371869959163,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
575,M06656_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.22371869959163,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
576,M07219_2.00,7,500,475,27655,0.12855410555816382,-0.2949603442195055,-0.262784314559434,0.22371869959163,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
577,M07303_2.00,4,500,338,27655,0.12873749970901288,-0.6114109993409839,-0.5443361127544541,0.22371869959163,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
578,M07323_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.22380680761563204,True,A. thaliana,OMalley2016,BEH4,BES1,.
579,M07047_2.00,6,500,249,27655,0.1296562731005276,0.4144290055942758,0.3676840935083477,0.22380680761563204,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
580,M07149_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.22380680761563204,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
581,M06621_2.00,7,500,473,27655,0.12944200799872824,-0.28887301434059054,-0.2564975015207125,0.22380680761563204,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
582,M06947_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.22455851024641815,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
583,M06858_2.00,5,500,383,27655,0.13083713561194987,-0.4698040500963942,-0.4149633405366791,0.22493233588081793,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
584,M10908_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.22518512057957618,True,A. thaliana,Transfac,AGL3,MADS box,.
585,M02693_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.22518512057957618,True,A. thaliana,JASPAR,AGL3,MADS box,.
586,M07079_2.00,7,500,316,27655,0.1319864808681877,0.2930426108217018,0.25772234625900003,0.22552945641162658,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
587,M07430_2.00,8,500,386,27655,0.13208298841637095,0.19701139967312015,0.1732031854361378,0.22552945641162658,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
588,M06604_2.00,5,500,378,27655,0.1342195895774651,-0.45084589239250983,-0.3932206159746448,0.22716079681468263,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
589,M02714_2.00,9,500,480,27655,0.13340337710586062,0.052502842774994334,0.04593122870004882,0.22716079681468263,True,A. thaliana,JASPAR,SPL8,SBP,.
590,M06978_2.00,9,500,503,27655,0.134094702422822,-0.015021151422014338,-0.013107282172309716,0.22716079681468263,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
591,M07122_2.00,5,500,194,27655,0.13391075713895562,0.5114836896414352,0.44661964740608423,0.22716079681468263,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
592,M06693_2.00,8,500,495,27655,0.13439592958956323,-0.16181627802577134,-0.1410413146546447,0.22716079681468263,True,A. thaliana,OMalley2016,RAV1,AP2,B3
593,M07115_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.22716079681468263,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
594,M07212_2.00,6,500,256,27655,0.1350390320354188,0.37443093766235674,0.32558293355041124,0.2278641817874966,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
595,M07316_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.22830437909791226,True,A. thaliana,OMalley2016,BZR1,BES1,.
596,M07166_2.00,5,500,376,27655,0.1355628970366466,-0.44319231984907437,-0.3846285138368052,0.22830437909791226,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
597,M07254_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.22859009836764754,True,A. thaliana,OMalley2016,SPL11,SBP,.
598,M07421_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.23023496755030876,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
599,M06927_2.00,7,500,327,27655,0.13759061805795345,0.2436765335007222,0.20990568989282302,0.23023496755030876,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
600,M07136_2.00,8,500,434,27655,0.1418120678170172,0.027917204496721356,0.023681796355412798,0.23087722574002917,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
601,M06563_2.00,5,500,371,27655,0.13889124541396958,-0.4238788447922403,-0.36340198479498176,0.23087722574002917,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
602,M07407_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.23087722574002917,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
603,M06952_2.00,6,500,265,27655,0.14133360709447312,0.32458238821179525,0.2758153634737643,0.23087722574002917,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
604,M06915_2.00,8,500,439,27655,0.14197915327488186,0.011391307405842379,0.009657270399473953,0.23087722574002917,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
605,M07251_2.00,1,500,170,27655,0.14029882160102977,-1.6199224991965013,-1.3817063782327257,0.23087722574002917,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
606,M06882_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.23087722574002917,True,A. thaliana,OMalley2016,GATA11,GATA,.
607,M06889_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.23087722574002917,True,A. thaliana,OMalley2016,GATA14,GATA,.
608,M06916_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.23087722574002917,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
609,M07147_2.00,8,500,449,27655,0.1418605220142029,-0.021103197799946488,-0.01789843339570501,0.23087722574002917,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
610,M07248_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.23087722574002917,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
611,M07381_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.23087722574002917,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
612,M07056_2.00,6,500,413,27655,0.13879055797948323,-0.3155670337570888,-0.27064293552112784,0.23087722574002917,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
613,M01778_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.23087722574002917,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
614,M07342_2.00,7,500,443,27655,0.14121835569492808,-0.19433952955621353,-0.1652097539046332,0.23087722574002917,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
615,M07004_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.23087722574002917,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
616,M07184_2.00,8,500,464,27655,0.1406055442008566,-0.0685125581863714,-0.058372532017966695,0.23087722574002917,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
617,M06953_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.23087722574002917,True,A. thaliana,OMalley2016,LBD2,LOB,.
618,M06828_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.23155109000278606,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
619,M06788_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.23155109000278606,True,A. thaliana,OMalley2016,TGA4,bZIP,.
620,M06617_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.23160672279040212,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
621,M06928_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.2323609778014014,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
622,M06587_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.2323609778014014,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
623,M02295_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.2323609778014014,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
624,M07156_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.23311009629496973,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
625,M01949_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.2335040986816828,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
626,M07267_2.00,7,500,417,27655,0.14827374643231422,-0.10708021444585888,-0.08876261669230699,0.2335040986816828,True,A. thaliana,OMalley2016,CRC,YABBY,.
627,M06800_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.2335040986816828,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
628,M07224_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.2335040986816828,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
629,M07114_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.2335040986816828,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
630,M07413_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2335040986816828,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
631,M06605_2.00,7,500,408,27655,0.14983930102611254,-0.0756019829726911,-0.06232432888370778,0.2335040986816828,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
632,M07059_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.2335040986816828,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
633,M06677_2.00,7,500,380,27655,0.1512670317547615,0.026967750667856706,0.02212045160560181,0.2335040986816828,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
634,M08143_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.2335040986816828,True,A. thaliana,JASPAR,SEP3,MADS box,.
635,M07133_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2335040986816828,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
636,M06950_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.2335040986816828,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
637,M06616_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2335040986816828,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
638,M07087_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2335040986816828,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
639,M07400_2.00,7,500,417,27655,0.14827374643231422,-0.10708021444585888,-0.08876261669230699,0.2335040986816828,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
640,M06683_2.00,7,500,375,27655,0.1509241111387507,0.04607657361556154,0.037839988589600505,0.2335040986816828,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
641,M01055_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.2335040986816828,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
