,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M01788_2.00,57,498,2110,27655,0.0005676279309921228,0.5851135201054007,1.8992411809283982,0.005615968842253315,True,A. thaliana,Zoo_01,TGA1,bZIP,.
157,M06574_2.00,69,498,2683,27655,0.0005944682246300056,0.5141439070528545,1.6585621017122645,0.005812733020219242,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
158,M07032_2.00,114,498,4911,27655,0.0005948596015638137,0.3663396965046386,1.1816600219566196,0.005812733020219242,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
159,M02268_2.00,17,498,1832,27655,0.0006205349744358435,-0.956490157311398,-3.067687500565601,0.006026422481791045,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
160,M02330_2.00,161,498,7357,27655,0.0006463250744712686,0.281265791630041,0.8971110230499411,0.006200803593260716,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
161,M02297_2.00,119,498,5178,27655,0.0006437139292726054,0.35188930294303894,1.122986828470559,0.006200803593260716,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
162,M01088_2.00,61,498,2313,27655,0.0006562872794207102,0.5504385764619024,1.7519942550469572,0.00625845038146376,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
163,M01769_2.00,48,498,1710,27655,0.0006703695809086741,0.6404326804831026,2.0325320403339036,0.00631663718201447,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
164,M07134_2.00,169,498,7785,27655,0.0006679846734678708,0.2696489018509917,0.8561982269489179,0.00631663718201447,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
165,M07135_2.00,166,498,7640,27655,0.0007169181896335653,0.27093329795902027,0.8519579919570711,0.006715275113549905,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
166,M06836_2.00,307,498,15356,27655,0.0007578069307906083,0.1508307900584368,0.4706586457729486,0.007056519832009018,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
167,M07207_2.00,91,498,3794,27655,0.0007787911841564242,0.4135414663224274,1.285526306796396,0.007209511371459763,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
168,M02351_2.00,96,498,4045,27655,0.0007857108951451648,0.3982893029390228,1.2365836250034987,0.007231281087295325,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
169,M06948_2.00,113,498,4905,27655,0.0007907890859206959,0.35539233084379307,1.1024054497741955,0.007235948687933304,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
170,M08047_2.00,83,498,3401,27655,0.0007988369709364219,0.43854693017428925,1.3584174666733375,0.0072675800286917,True,A. thaliana,JASPAR,PIF5,bHLH,.
171,M07270_2.00,174,498,8087,27655,0.0008087983596782983,0.25680538926672875,0.7940832852453067,0.007316158876404264,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
172,M01775_2.00,47,498,1687,27655,0.0008586178544571532,0.6295953829252783,1.9304654165544675,0.007722682179577691,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
173,M06892_2.00,90,498,3760,27655,0.0008704874035729243,0.41058693929988155,1.256493552342377,0.007785206552858414,True,A. thaliana,OMalley2016,ZIM,GATA,.
174,M07337_2.00,261,498,12821,27655,0.0008763372074617513,0.17693561427321092,0.5409503401813638,0.007793493255123327,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
175,M07353_2.00,203,498,9661,27655,0.0009018458095421724,0.22262989341418463,0.6778785733689282,0.007975541432990273,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
176,M07367_2.00,179,498,8397,27655,0.0010052970083012207,0.24340829450539192,0.7296664099290144,0.00884102868967129,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
177,M07318_2.00,236,498,11489,27655,0.0010595883355061458,0.18992822775391122,0.5650104253570783,0.009267007376277508,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
178,M06914_2.00,250,498,12260,27655,0.0010719507945704447,0.17936371561914968,0.5326788735485897,0.009323615976950625,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
179,M06923_2.00,168,498,7828,27655,0.0010875942137980022,0.2531401716871629,0.7501892806723349,0.009407987106241735,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
180,M01902_2.00,265,498,13098,27655,0.0011186204450577175,0.168040423273821,0.49594059945542185,0.00962378350286069,True,A. thaliana,Zoo_01,CSP4,CSD,.
181,M10064_2.00,70,498,2815,27655,0.0011853576804403698,0.46561459951258116,1.3624584313385881,0.01014281734128165,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
182,M06853_2.00,294,498,14731,27655,0.0012055803459739495,0.14835538513595026,0.43302026792933324,0.010260396170305172,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
183,M07088_2.00,92,498,3909,27655,0.0012127390192719905,0.38622887630292874,1.126333259060116,0.010266127633730271,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
184,2.HSF6A-MEME,143,498,6536,27655,0.0012418848298999382,0.2809298581679126,0.8163593220463033,0.010456934498572351,True,.,.,2.HSF6A-MEME,.,.
185,M01785_2.00,50,498,1865,27655,0.0012737735838921694,0.5741470641673311,1.6621027925631289,0.010668696207943407,True,A. thaliana,Zoo_01,TGA5,bZIP,.
186,M07326_2.00,249,498,12248,27655,0.0012901005709884915,0.1749941541034996,0.5056239847008956,0.010748574757235695,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
187,M07016_2.00,167,498,7813,27655,0.0013081296672237367,0.24729418315698123,0.7130354863604361,0.010841723891178927,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
188,M06589_2.00,61,498,2392,27655,0.001320192914481441,0.5019864528999878,1.44540101941719,0.010884715539708965,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
189,M06830_2.00,326,498,16564,27655,0.0013583565971755046,0.12821545639640597,0.36759194458346406,0.011141339343672662,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
190,M01287_2.00,115,498,7802,27655,0.0014052247120414452,-0.2888874425449802,-0.8239804275038562,0.011466343913204164,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
191,M01214_2.00,218,498,10573,27655,0.0014127625992408617,0.19533794734807877,0.5566996346863736,0.011468734331273251,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
192,M07334_2.00,285,498,14289,27655,0.0015566050517133207,0.14745156450213245,0.4140176825212012,0.012571968351337686,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
193,M01134_2.00,56,498,2175,27655,0.0016064145996744952,0.5158060259693579,1.441235465410838,0.012908397519211808,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
194,M01122_2.00,42,498,1518,27655,0.001639796268283338,0.6196121368985005,1.7257499856480074,0.012978987463462622,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
195,M01064_2.00,79,498,3302,27655,0.0016244831846057887,0.40990713279905133,1.143347726638219,0.012978987463462622,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
196,M01124_2.00,42,498,1518,27655,0.001639796268283338,0.6196121368985005,1.7257499856480074,0.012978987463462622,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
197,M01844_2.00,57,498,2227,27655,0.0016621831578837662,0.5072549609121585,1.409824427358132,0.01309072606432837,True,O. tauri,Zoo_01,300010272,bZIP,.
198,M02037_2.00,68,498,2765,27655,0.0017083521112192903,0.44964986566347676,1.2443712053970883,0.013321780256453876,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
199,M02156_2.00,37,498,1293,27655,0.0017077122674583043,0.6681975953539019,1.8492938435903867,0.013321780256453876,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
200,M00900_2.00,37,498,1295,27655,0.001746943597109937,0.6659677725902401,1.8365533895058663,0.013555939775612893,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
201,M07362_2.00,112,498,4991,27655,0.0017710383344630184,0.31749252309131853,0.8736670474187306,0.013675871626609552,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
202,M02347_2.00,165,498,7775,27655,0.0018002269994725959,0.23694604387569504,0.6503393448978957,0.01378905986207623,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
203,M02002_2.00,79,498,3318,27655,0.00181098174276296,0.4029333667564464,1.1048779148890535,0.01378905986207623,True,A. thaliana,Zoo_01,GATA9,GATA,.
204,M06997_2.00,199,498,9601,27655,0.0018118284594515828,0.20290644667612645,0.5563457210889218,0.01378905986207623,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
205,M01081_2.00,165,498,7782,27655,0.0018584114884396725,0.23564773880816686,0.6435205406190989,0.014075910938755988,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
206,M06725_2.00,108,498,4804,27655,0.0019679570013950314,0.3201178559930412,0.8662339228326896,0.01483464730099207,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
207,M01777_2.00,46,498,1726,27655,0.002030310708132801,0.5655959964132644,1.522831867677002,0.015232141473811488,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
208,M01997_2.00,71,498,2945,27655,0.0021513968066841716,0.4209459903220654,1.1227806023145823,0.01576694974528261,True,A. thaliana,Zoo_01,GATA15,GATA,.
209,M08144_2.00,270,498,13535,27655,0.0021485707585207417,0.14765911948371124,0.3939324320001739,0.01576694974528261,True,A. thaliana,JASPAR,AP1,MADS box,.
210,M07300_2.00,231,498,11384,27655,0.0021468061714941915,0.1722798844247819,0.459678421990795,0.01576694974528261,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
211,M01270_2.00,117,498,5286,27655,0.002150988547244121,0.2976547994770415,0.7939530720637216,0.01576694974528261,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
212,M07125_2.00,85,498,3643,27655,0.0021129093084774593,0.37373044593012655,0.999773470449378,0.01576694974528261,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
213,M01054_2.00,59,498,2357,27655,0.002178801457924926,0.47515779564688043,1.2647666304940979,0.015894206027166628,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
214,M07246_2.00,93,498,6411,27655,0.00221552982080809,-0.3119240927377294,-0.8280094912822966,0.016087998652932138,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
215,M06733_2.00,108,498,4829,27655,0.0022553447292386415,0.3126295435260196,0.8274638325167135,0.016302331992624517,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
216,M01157_2.00,45,498,1692,27655,0.002295968240744921,0.5625900327449316,1.484694294046468,0.016371701464410856,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
217,M06833_2.00,227,498,11182,27655,0.0022950559396422445,0.17290864719685978,0.4563416644085201,0.016371701464410856,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
218,M07046_2.00,124,498,5662,27655,0.002280787678501218,0.28235106601633453,0.7459475566348651,0.016371701464410856,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
219,M07017_2.00,152,498,7140,27655,0.0023202528495188638,0.24146994406233002,0.6361440401925205,0.01638400320507344,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
220,M01958_2.00,2,498,546,27655,0.0023098740507623656,-2.297506351384646,-6.057172625614093,0.01638400320507344,True,A. thaliana,Zoo_01,E2FE,E2F,.
221,M07007_2.00,75,498,3156,27655,0.002331439295473692,0.4001879900176291,1.053445215567354,0.01638400320507344,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
222,M06865_2.00,316,498,16132,27655,0.002339093319233479,0.12139384730643332,0.31938144016321623,0.01638400320507344,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
223,M07108_2.00,95,498,4169,27655,0.0023546707678041958,0.3396207410577655,0.8925470156553212,0.016420457380766702,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
224,M02312_2.00,85,498,3665,27655,0.0024204548697246034,0.3650442426517344,0.9549933421773668,0.016805175696377402,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
225,M02003_2.00,68,498,2815,27655,0.0024518875062345745,0.4237944238179543,1.106315114245538,0.01694907389680931,True,A. thaliana,Zoo_01,GATA3,GATA,.
226,M06631_2.00,67,498,2773,27655,0.002584703469880892,0.42410807895350056,1.097417516179978,0.017789502577484573,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
227,M07116_2.00,93,498,4088,27655,0.0026580634280569133,0.3372301197056165,0.8685141386569817,0.018204507571634745,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
228,M06629_2.00,66,498,2728,27655,0.0026680011096773598,0.4260169798694877,1.0964884645222357,0.018204507571634745,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
229,M02018_2.00,55,498,2192,27655,0.0027458885551504193,0.4785784200993394,1.225791087766113,0.018655543273833106,True,O. tauri,Zoo_01,300010106,GATA,.
230,M02004_2.00,55,498,2194,27655,0.00278929754793948,0.4772626926566733,1.2191700086603676,0.01886947871106067,True,A. thaliana,Zoo_01,GATA7,GATA,.
231,M07110_2.00,90,498,3945,27655,0.002818484512701613,0.3412943009640603,0.8702951252616613,0.01891049450301188,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
232,M02305_2.00,74,498,3135,27655,0.0028192524969746073,0.3904544274747551,0.9956064794149941,0.01891049450301188,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
233,M02382_2.00,94,498,4151,27655,0.002840384496525172,0.33059642460923633,0.8419044144918494,0.018971850877634377,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
234,M07004_2.00,162,498,7723,27655,0.0028888453390876817,0.22015513637950723,0.5590345899049863,0.019142235909395174,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
235,M07111_2.00,84,498,3644,27655,0.0028936119260231257,0.35626096851191597,0.9043897424410686,0.019142235909395174,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
236,M00885_2.00,47,498,1813,27655,0.0029021709527825915,0.525676431468686,1.3337867237218848,0.019142235909395174,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
237,M06868_2.00,197,498,9615,27655,0.002976317090802527,0.1862314667643233,0.4704804284374881,0.0195498338370971,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
238,M06744_2.00,41,498,1533,27655,0.0030257653403223945,0.5706608124945126,1.4375886065836967,0.01979250633772872,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
239,M06722_2.00,109,498,4941,27655,0.0030856295793172494,0.29284777386462196,0.7352400823040023,0.02010103548995558,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
240,M08147_2.00,229,498,11372,27655,0.0031164818684761954,0.16125619395462326,0.4041621066466926,0.020218814745073022,True,A. thaliana,JASPAR,FLC,MADS box,.
241,M02292_2.00,121,498,5571,27655,0.0031430600720403047,0.27039342615322415,0.6766993828774404,0.02030801671036654,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
242,M01224_2.00,214,498,10556,27655,0.003167508940384475,0.17094214061008528,0.42723264081798923,0.020379958039482258,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
243,M00855_2.00,45,498,1728,27655,0.003179942915825722,0.5322163837014128,1.329253355439135,0.020379958039482258,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
244,M01062_2.00,209,498,10286,27655,0.003198173395904379,0.1742154832636321,0.434684702768585,0.02041414711982513,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
245,M02565_2.00,77,498,3309,27655,0.0032554868723758345,0.36985775391756914,0.9199782784511483,0.020613742875883783,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
246,M00976_2.00,53,498,2116,27655,0.0032425938569930085,0.47604733198438015,1.1849329579257115,0.020613742875883783,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
247,M06619_2.00,73,498,3108,27655,0.003268770304530399,0.38330456000751356,0.9527477924052549,0.020615392000285344,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
248,M01780_2.00,49,498,1926,27655,0.003345260854473879,0.4985686458069557,1.2342415882120457,0.021014079097746628,True,A. thaliana,Zoo_01,TGA6,bZIP,.
249,M07279_2.00,50,498,1976,27655,0.0033901543105736825,0.49073974772525375,1.2120194759206382,0.02112840265211866,True,A. thaliana,OMalley2016,TCP22,TCP,.
250,M01999_2.00,81,498,3518,27655,0.0033805344034451173,0.35456102494787023,0.876125483392291,0.02112840265211866,True,A. thaliana,Zoo_01,GATA6,GATA,.
251,M07333_2.00,321,498,16517,27655,0.0034332202169615666,0.11001622476693645,0.2711127999276432,0.021229639075977188,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
252,M01053_2.00,55,498,2221,27655,0.0034305293170219875,0.4596168255128856,1.1327894911103167,0.021229639075977188,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
253,M00865_2.00,11,498,1222,27655,0.003460009079518353,-1.0003461616462255,-2.4617746386343313,0.021291533661652647,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
254,M06826_2.00,129,498,6013,27655,0.003470129933484765,0.2526088017623929,0.6213303162373314,0.021291533661652647,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
255,M07299_2.00,247,498,12396,27655,0.003524800986921374,0.1460309815336686,0.35819434172660514,0.021475504549685963,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
256,M07169_2.00,111,498,7357,27655,0.0035272464832080547,-0.2552352201344701,-0.6259807611504353,0.021475504549685963,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
257,M07369_2.00,71,498,3021,27655,0.003560404409873191,0.3841874403119479,0.9406832049031181,0.021511909087134587,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
258,M06835_2.00,293,498,14953,27655,0.0035489218177599366,0.12186030500638251,0.298545996031772,0.021511909087134587,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
259,M06990_2.00,247,498,12403,27655,0.0036130098952982938,0.14521652405115418,0.35463775316787144,0.02174674777284106,True,A. thaliana,OMalley2016,FLC,MADS box,.
260,M07146_2.00,175,498,8485,27655,0.0037389625242245,0.19576295693750964,0.47516541949420543,0.022419612408512816,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
261,M06607_2.00,63,498,2632,27655,0.0038351729271312437,0.41058693929988155,0.9920663416706075,0.02290973110810852,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
262,M06866_2.00,281,498,14308,27655,0.0038708742424520665,0.12514270676090736,0.30186810319001933,0.023036067390231656,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
263,M07196_2.00,64,498,4564,27655,0.0039293478070480175,-0.3608322867534753,-0.8680468452190588,0.02319274782062392,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
264,M02704_2.00,86,498,3801,27655,0.003955806640283296,0.3293522343753389,0.7913560032677364,0.02319274782062392,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
265,M07164_2.00,83,498,5693,27655,0.003943843994898102,-0.30468316350901514,-0.7324827827880787,0.02319274782062392,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
266,M06952_2.00,133,498,6253,27655,0.003935045813273486,0.24020042312526194,0.5776940773725597,0.02319274782062392,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
267,M07231_2.00,80,498,5514,27655,0.003976395073582721,-0.3117046675876217,-0.7482503190047438,0.0232274295257618,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
268,M01707_2.00,34,498,1236,27655,0.004070423738691549,0.6112506028811715,1.4611092218849786,0.02368926756745854,True,A. thaliana,Zoo_01,MYC4,bHLH,.
269,M01077_2.00,117,498,5422,27655,0.004167149707534654,0.2610061112808994,0.6212365399367528,0.024163362589843803,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
270,M08425_2.00,300,498,15399,27655,0.004277802396320137,0.11352043409936184,0.26890485221704435,0.024619971044766643,True,A. thaliana,JASPAR,SOC1,MADS box,.
271,M02302_2.00,75,498,3254,27655,0.004291302058051148,0.35607094435855985,0.8429662402176431,0.024619971044766643,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
272,M06824_2.00,297,498,15232,27655,0.004292553384937204,0.11475214702802883,0.27165095547351015,0.024619971044766643,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
273,M06818_2.00,278,498,14174,27655,0.0043317465141410345,0.12323252855989054,0.2912399900877005,0.024755071234242806,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
274,M02726_2.00,62,498,2602,27655,0.004374953959617327,0.4040418532042864,0.9531454440587119,0.024891929556904283,True,A. thaliana,JASPAR,ZAP1,WRKY,.
275,M01225_2.00,5,498,753,27655,0.004387143617420275,-1.439327170249359,-3.393671723368738,0.024891929556904283,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
276,M06640_2.00,58,498,2407,27655,0.004501702449387516,0.42021135818828204,0.986077727954038,0.02534986664803399,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
277,M06834_2.00,264,498,13407,27655,0.004492549574539245,0.12894607877749387,0.3027018382615728,0.02534986664803399,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
278,M01060_2.00,124,498,5809,27655,0.004515895385183566,0.24537298540150507,0.5754624975251723,0.02534986664803399,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
279,M07267_2.00,194,498,9578,27655,0.004735005631153669,0.1696549114863333,0.3943932948356495,0.02602608997957034,True,A. thaliana,OMalley2016,CRC,YABBY,.
280,M06698_2.00,246,498,12427,27655,0.004734453509597588,0.1365748576716696,0.3174996884989167,0.02602608997957034,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
281,M07157_2.00,142,498,9064,27655,0.004695762747263837,-0.20093423678062702,-0.46783394852884597,0.02602608997957034,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
282,M01267_2.00,6,498,825,27655,0.00467507943148766,-1.3080370188768151,-3.048002257498473,0.02602608997957034,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
