,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
647,M07377_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.2956115368184095,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
648,M06681_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.29621427564519814,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
649,M07400_2.00,3,499,202,27655,0.21275058471754565,-0.2808922657646116,-0.18879590444716024,0.29621427564519814,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
650,M07232_2.00,3,499,144,27655,0.22031368812497448,0.20739421554487059,0.13624939674014164,0.2978666948352132,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
651,M06857_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.2978666948352132,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
652,M01832_2.00,3,499,166,27655,0.22677364943807948,0.0022797856402584863,0.0014691107617080125,0.2978666948352132,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
653,M07393_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.2978666948352132,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
654,M08078_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.2978666948352132,True,Zea mays,JASPAR,O2,bZIP,.
655,M07431_2.00,3,499,179,27655,0.22468761380383198,-0.10649656027707331,-0.06905459205043132,0.2978666948352132,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
656,M07137_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.2978666948352132,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
657,M07244_2.00,2,499,171,27655,0.21827071532388717,-0.625495798619871,-0.41345555530083256,0.2978666948352132,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
658,M07145_2.00,3,499,163,27655,0.22667666892453814,0.028591062756105776,0.018429604006056467,0.2978666948352132,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
659,M00901_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.2978666948352132,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
660,M07196_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.2978666948352132,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
661,M02700_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.2978666948352132,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
662,M07130_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.2978666948352132,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
663,M07013_2.00,3,499,137,27655,0.2152531779618287,0.2792871340266564,0.1862986022806887,0.2978666948352132,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
664,M07012_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.2978666948352132,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
665,M07144_2.00,3,499,163,27655,0.22667666892453814,0.028591062756105776,0.018429604006056467,0.2978666948352132,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
666,M07270_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.2978666948352132,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
667,M07154_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.2978666948352132,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
668,M07394_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.2978666948352132,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
669,M07185_2.00,3,499,138,27655,0.21607051805815092,0.2687947602090141,0.1788572394679115,0.2978666948352132,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
670,M07006_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.2978666948352132,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
671,1.GBF3-MEME1,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.2978666948352132,True,.,.,1.GBF3-MEME1,.,.
672,M07218_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.2978666948352132,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
673,M07201_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.2978666948352132,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
674,M07374_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.2978666948352132,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
675,M07385_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.2978666948352132,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
676,M06925_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.2978666948352132,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
677,M07219_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.2978666948352132,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
678,M06858_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.2978666948352132,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
679,M07146_2.00,3,499,168,27655,0.22671209294407982,-0.01499820579157703,-0.009666723293594665,0.2978666948352132,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
680,M07421_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.2978666948352132,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
681,2.MYB3-MEME,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.2978666948352132,True,.,.,2.MYB3-MEME,.,.
682,M07078_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.2978666948352132,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
683,M07212_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.2978666948352132,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
684,M07074_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.2978666948352132,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
685,M07135_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.2978666948352132,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
686,M06772_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.2978666948352132,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
687,M07417_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.2978666948352132,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
688,M07426_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.2978666948352132,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
689,M06725_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.29897249983201357,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
690,M07091_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.29897249983201357,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
691,M01065_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.2994898028128617,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
692,M02138_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.2994898028128617,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
693,M07220_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.30445008069374613,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
694,M07321_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.30629767634034283,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
695,M06648_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.3082790762665076,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
696,M07258_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3082790762665076,True,A. thaliana,OMalley2016,SPL9,SBP,.
697,M00851_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3082790762665076,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
698,M06688_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3082790762665076,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
699,M01635_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3082790762665076,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
700,M07059_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.30833064465458837,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
701,M06582_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.30833064465458837,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
702,M02672_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.30833064465458837,True,Zea mays,JASPAR,id1,C2H2 ZF,.
703,M06740_2.00,1,499,123,27655,0.24057840256670288,-1.1501577890732129,-0.7116524985571593,0.30882759478420724,True,A. thaliana,OMalley2016,BIM1,bHLH,.
704,M06888_2.00,1,499,123,27655,0.24057840256670288,-1.1501577890732129,-0.7116524985571593,0.30882759478420724,True,A. thaliana,OMalley2016,GATA1,GATA,.
705,M07414_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.30919821819629634,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
706,M07352_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.30919821819629634,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
707,M07161_2.00,2,499,152,27655,0.24372326947298298,-0.4555707971775587,-0.27931182454896136,0.31153892496193447,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
708,M11457_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.31305789048110966,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
709,M06906_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.31305789048110966,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
710,M07182_2.00,2,499,149,27655,0.24733302949612532,-0.4268118041961348,-0.25895435426038776,0.31305789048110966,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
711,M02352_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.31305789048110966,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
712,M06753_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.31305789048110966,True,A. thaliana,OMalley2016,VIP1,bZIP,.
713,M06905_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.31305789048110966,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
714,M06567_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.31305789048110966,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
715,M07103_2.00,1,499,120,27655,0.24792103847288585,-1.1145338793424917,-0.6750582556075357,0.31336388242732083,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
716,M07216_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.3161070519507407,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
717,M07231_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.3161070519507407,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
718,M06722_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.3167773528815291,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
719,M07039_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.3167773528815291,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
720,M06723_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.3167773528815291,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
721,M07405_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.31890928923118456,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
722,M01970_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.31890928923118456,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
723,M07249_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.31890928923118456,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
724,M02313_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.31890928923118456,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
725,M07223_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.32105299081207966,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
726,M06880_2.00,2,499,86,27655,0.25826141139358455,0.36609196156392904,0.21524028356667257,0.32105299081207966,True,A. thaliana,OMalley2016,FAR1,FAR1,.
727,M07002_2.00,2,499,86,27655,0.25826141139358455,0.36609196156392904,0.21524028356667257,0.32105299081207966,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
728,M07096_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32209766149161617,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
729,M07005_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.32209766149161617,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
730,M07014_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.32209766149161617,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
731,M01787_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.32209766149161617,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
732,M06914_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.32209766149161617,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
733,M02694_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32209766149161617,True,A. thaliana,JASPAR,AGL1,MADS box,.
734,M11071_2.00,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.32209766149161617,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
735,M07356_2.00,2,499,106,27655,0.2732554877443771,0.06443626170282768,0.03630539428968313,0.32209766149161617,True,A. thaliana,OMalley2016,BMY2,BES1,.
736,2.ANT-MEME,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32209766149161617,True,.,.,2.ANT-MEME,.,.
737,M07046_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.32209766149161617,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
738,M07172_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.32209766149161617,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
739,M06927_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.32209766149161617,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
740,M06907_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32209766149161617,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
741,M06891_2.00,2,499,136,27655,0.26099159353102236,-0.2951061249843123,-0.17215708738023117,0.32209766149161617,True,A. thaliana,OMalley2016,GATA4,GATA,.
742,M06929_2.00,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.32209766149161617,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
743,M06930_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.32209766149161617,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
744,M07082_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.32209766149161617,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
745,M06870_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.32209766149161617,True,A. thaliana,OMalley2016,E2FC,E2F,.
746,M02354_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32209766149161617,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
747,M07408_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.32209766149161617,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
748,M06810_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32209766149161617,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
749,M06701_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.32209766149161617,True,A. thaliana,OMalley2016,ARF5,B3,ARF
750,M06935_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32209766149161617,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
751,M07309_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.32209766149161617,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
752,M06826_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.32209766149161617,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
753,M01848_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32209766149161617,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
754,M07153_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.32209766149161617,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
755,M07124_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.32209766149161617,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
756,M01258_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32209766149161617,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
757,M06999_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.32209766149161617,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
758,M07425_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.32209766149161617,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
759,M09452_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32209766149161617,True,A. thaliana,HOMER,PIF5,bHLH,.
760,M10064_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.32209766149161617,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
761,M07403_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.32209766149161617,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
762,M06882_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.32209766149161617,True,A. thaliana,OMalley2016,GATA11,GATA,.
763,M07036_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.32209766149161617,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
764,M06889_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.32209766149161617,True,A. thaliana,OMalley2016,GATA14,GATA,.
765,M06896_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.32209766149161617,True,A. thaliana,OMalley2016,GATA12,GATA,.
766,M07387_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.32209766149161617,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
767,M07065_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.32209766149161617,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
768,M06728_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32209766149161617,True,A. thaliana,OMalley2016,BIM2,bHLH,.
769,M01051_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.32528818388520964,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
770,M01100_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.32528818388520964,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
771,M07239_2.00,1,499,108,27655,0.2777488029205876,-0.9625307858974418,-0.535501889174527,0.32528818388520964,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
772,M01629_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.32528818388520964,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
773,M00873_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.32528818388520964,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
774,M02329_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.32882452835345505,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
775,M02141_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.32882452835345505,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
776,M07259_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.32882452835345505,True,A. thaliana,OMalley2016,SPL1,SBP,.
777,M02302_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.32882452835345505,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
778,M07253_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.32882452835345505,True,A. thaliana,OMalley2016,SPL14,SBP,.
779,M01620_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.32882452835345505,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
780,M06742_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.32882452835345505,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
781,M02290_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.32882452835345505,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
782,M06635_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.32882452835345505,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
783,M00850_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.32882452835345505,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
784,M02289_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.32882452835345505,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
785,M07404_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.3308454030584717,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
786,M07271_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.3308454030584717,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
787,M07113_2.00,1,499,103,27655,0.2901862213213642,-0.8941438109171913,-0.48044422506551243,0.333272246568318,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
788,M01285_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3336165985112392,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
789,M00859_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3336165985112392,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
790,M01075_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3336165985112392,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
791,M07115_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.3363809796048403,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
792,M07004_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.3363809796048403,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
793,M07030_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.3363809796048403,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
794,M06901_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.33687471049710743,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
795,M06932_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.33687471049710743,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
796,M06910_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.33687471049710743,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
797,M06913_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.33687471049710743,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
798,M01134_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.33687471049710743,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
799,M06912_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.33687471049710743,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
800,M07035_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.33898032791832716,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
801,M06919_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3392848194999176,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
802,M07024_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.3392848194999176,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
803,M07025_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.3392848194999176,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
