,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M07006_2.00,71,497,2727,27655,0.00035680231863480146,0.5347988146304201,1.8437575965484332,0.003606413309239101,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
158,1-MYC3-1MEME,126,497,5456,27655,0.0003616447371323269,0.3618026745167453,1.2452227232901458,0.003609666532502038,True,.,.,1-MYC3-1MEME,.,.
159,M07334_2.00,114,497,4846,27655,0.00036075628404812394,0.38846200475439663,1.3373915884631407,0.003609666532502038,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
160,M07020_2.00,86,497,3455,27655,0.0003666504467666511,0.4699454394674784,1.6146140010654213,0.00363689915208908,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
161,M02559_2.00,117,497,5002,27655,0.000371213940642262,0.380226057443436,1.3043182365407386,0.003659436192627731,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
162,M01704_2.00,119,497,5106,27655,0.00037756591861373744,0.3749906209418259,1.283595600911711,0.0036992194602830596,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
163,M01268_2.00,67,497,2545,27655,0.0003848871452149863,0.5507899295357159,1.880763972474728,0.0037479559201727625,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
164,M06847_2.00,144,497,6394,27655,0.0003886147995276106,0.3255726527027935,1.1103592368628206,0.003761320211185419,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
165,M01782_2.00,83,497,3318,27655,0.0003960278271135323,0.4770919404320631,1.6231976462670648,0.0037791386097655857,True,A. thaliana,Zoo_01,ABF3,bZIP,.
166,M06720_2.00,83,497,3319,27655,0.00039927584786947275,0.47665719730962636,1.6200276668945177,0.0037791386097655857,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
167,M06864_2.00,146,497,6500,27655,0.00039383192265701153,0.3217512361178393,1.0954629214893112,0.0037791386097655857,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
168,M01122_2.00,84,497,3368,27655,0.00039992136822190606,0.4727916797533655,1.606558132187301,0.0037791386097655857,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
169,M08144_2.00,151,497,6765,27655,0.00040530878880586053,0.3126812005021809,1.0606815392571325,0.0038064921423118124,True,A. thaliana,JASPAR,AP1,MADS box,.
170,M01755_2.00,42,497,1402,27655,0.0004099665926597569,0.7371974688091384,2.4970732553217876,0.0038064921423118124,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
171,M06853_2.00,140,497,6195,27655,0.00040827982782261113,0.330545129958004,1.1202313537913706,0.0038064921423118124,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
172,M07002_2.00,78,497,3082,27655,0.00041968853851816017,0.4939017523884644,1.6679422188032091,0.0038742346590375826,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
173,M06740_2.00,70,497,2699,27655,0.00042680476526319713,0.5292244355191165,1.7833650178825333,0.003896165106343579,True,A. thaliana,OMalley2016,BIM1,bHLH,.
174,M07316_2.00,54,497,1948,27655,0.000429383255301484,0.6252602201221278,2.1053480113279694,0.003896165106343579,True,A. thaliana,OMalley2016,BZR1,BES1,.
175,M06806_2.00,101,497,4217,27655,0.0004276538966236433,0.4143608565136626,1.3959434247647622,0.003896165106343579,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
176,ASCMAC-MYB44-DREME,123,497,5331,27655,0.0004341496132009537,0.36047471863040703,1.2120459845751452,0.003917157809502391,True,.,.,ASCMAC-MYB44-DREME,.,.
177,M01832_2.00,131,497,5743,27655,0.0004399137320234093,0.34398483519242196,1.1546306708452254,0.003946866460906655,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
178,M01119_2.00,83,497,3336,27655,0.00045816175334702447,0.4692865379432626,1.5669389125333726,0.004064912889417767,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
179,M01128_2.00,127,497,5544,27655,0.0004578074425471624,0.3501238246759537,1.1691744928211496,0.004064912889417767,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
180,M06730_2.00,72,497,2806,27655,0.0004712361064673372,0.5137763878634147,1.7092114764269035,0.004067913848801824,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
181,M01120_2.00,94,497,3881,27655,0.00046891116411743326,0.4305268139331905,1.433184769562554,0.004067913848801824,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
182,M01118_2.00,124,497,5392,27655,0.0004625589522161312,0.3557422092460181,1.1863408266675874,0.004067913848801824,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
183,M00886_2.00,86,497,3486,27655,0.0004691047308195342,0.4570585806174142,1.5214246946496979,0.004067913848801824,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
184,ACGTGB-ANAC102-DREME,137,497,6061,27655,0.0004640572642907485,0.3308426357930731,1.1028402462059286,0.004067913848801824,True,.,.,ACGTGB-ANAC102-DREME,.,.
185,M01710_2.00,136,497,6016,27655,0.0004831700187612121,0.33102466961370347,1.0976447092572896,0.00411155196095408,True,A. thaliana,Zoo_01,BIM1,bHLH,.
186,M01698_2.00,94,497,3885,27655,0.00048300811432413365,0.4290406484235664,1.4227183429409935,0.00411155196095408,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
187,M01705_2.00,94,497,3886,27655,0.00048658943057001947,0.4286693461332941,1.4201118115871232,0.00411155196095408,True,A. thaliana,Zoo_01,UNE10,bHLH,.
188,M01123_2.00,94,497,3886,27655,0.00048658943057001947,0.4286693461332941,1.4201118115871232,0.00411155196095408,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
189,M06726_2.00,90,497,3691,27655,0.0004983838157257961,0.4402077541250672,1.4537579651589432,0.0041890471248110335,True,A. thaliana,OMalley2016,BPE,bHLH,.
190,M01709_2.00,135,497,5972,27655,0.0005060383194286636,0.3309678269572909,1.0908092565772223,0.00423111621009202,True,A. thaliana,Zoo_01,SPT,bHLH,.
191,M02565_2.00,116,497,5001,27655,0.0005162812730640751,0.3681307854610006,1.2100877216712096,0.004277930879323021,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
192,M07339_2.00,67,497,2577,27655,0.000516994777526201,0.5327630486391541,1.7509331348989168,0.004277930879323021,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
193,M07322_2.00,53,497,1920,27655,0.0005208075508841609,0.619180538995682,2.032969536303692,0.004287266282278376,True,A. thaliana,OMalley2016,BEH4,BES1,.
194,M06837_2.00,137,497,6083,27655,0.0005295286520455142,0.32561547412952374,1.0667522854352043,0.0042982188666758165,True,A. thaliana,OMalley2016,CDF5,Dof,.
195,M06865_2.00,138,497,6135,27655,0.0005302123461084132,0.32382750826890316,1.060713247767676,0.0042982188666758165,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
196,M06844_2.00,128,497,5618,27655,0.0005272054459662768,0.34230977091460324,1.1220983136549034,0.0042982188666758165,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
197,M07215_2.00,138,497,6139,27655,0.0005429117658309629,0.3228871823168331,1.0543140707855527,0.004378939848646706,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
198,M07003_2.00,80,497,3212,27655,0.0005491731363781684,0.47082259741104937,1.5350185427877123,0.004385147493979675,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
199,M06869_2.00,142,497,6348,27655,0.0005474706167232781,0.3158113867105015,1.0300627939220384,0.004385147493979675,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
200,M02373_2.00,55,497,2025,27655,0.000591176525514539,0.5958042009063116,1.9234244654355686,0.004614729315228238,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
201,M00722_2.00,147,497,6623,27655,0.0005952625165541747,0.3045538819841595,0.9822750358731308,0.004614729315228238,True,A. thaliana,Chang2013,PIF3,bHLH,.
202,M06722_2.00,40,497,1342,27655,0.0005905337774574184,0.7299098187281802,2.356700163979338,0.004614729315228238,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
203,M01700_2.00,136,497,6048,27655,0.0005848228498335046,0.3233710970702681,1.0454508883154792,0.004614729315228238,True,A. thaliana,Zoo_01,BPE,bHLH,.
204,M00854_2.00,123,497,5378,27655,0.0005844313244504169,0.34781114550736825,1.1245661302166798,0.004614729315228238,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
205,M06739_2.00,85,497,3467,27655,0.0005924628174133291,0.44806949497586973,1.4460721112656678,0.004614729315228238,True,A. thaliana,OMalley2016,BIM1,bHLH,.
206,M06734_2.00,98,497,4120,27655,0.0006230387339036492,0.4044319020856288,1.296400376528319,0.004806728782821874,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
207,M06838_2.00,147,497,6633,27655,0.0006298103370116531,0.3023772143399837,0.9678460290830545,0.0048162752859916835,True,A. thaliana,OMalley2016,CDF5,Dof,.
208,M01052_2.00,92,497,3822,27655,0.0006303077863320362,0.42160057312055754,1.34931042768694,0.0048162752859916835,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
209,M07399_2.00,60,497,2267,27655,0.0006356186402100279,0.558472599908734,1.7853270922994138,0.0048337284210257835,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
210,M06737_2.00,78,497,3134,27655,0.0006427497121783357,0.4697634344306696,1.4994652039183012,0.004864792845254986,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
211,M00892_2.00,90,497,3730,27655,0.000665329079870546,0.4250438612280758,1.3503488305610112,0.004985294115228618,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
212,M00876_2.00,104,497,4432,27655,0.0006680356547645111,0.3848482321329055,1.2219702442528486,0.004985294115228618,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
213,M01941_2.00,31,497,960,27655,0.0006669045468084827,0.8454563948193581,2.6851156726755425,0.004985294115228618,True,A. thaliana,Zoo_01,GATA24,Dof,.
214,M02047_2.00,76,497,3045,27655,0.0006886081134168764,0.47385168069089206,1.4983322180296403,0.005114917009891868,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
215,M01281_2.00,92,497,3838,27655,0.0007068844853546424,0.41557363990263385,1.30932773273802,0.0052022789083473,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
216,M06840_2.00,151,497,6863,27655,0.0007063063241036016,0.291931780022496,0.919879054686242,0.0052022789083473,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
217,M01127_2.00,92,497,3842,27655,0.0007272327237804512,0.41407083243248716,1.299489502367667,0.0052837011014882605,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
218,M01125_2.00,92,497,3842,27655,0.0007272327237804512,0.41407083243248716,1.299489502367667,0.0052837011014882605,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
219,M06866_2.00,147,497,6659,27655,0.0007278736645757153,0.29673320006020826,0.931132162854369,0.0052837011014882605,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
220,M02554_2.00,104,497,4446,27655,0.0007330352928970449,0.3802981651551035,1.1921872543035494,0.005288796879497092,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
221,M07160_2.00,159,497,7291,27655,0.000735199065277617,0.2791326491289365,0.8746886886583471,0.005288796879497092,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
222,M07323_2.00,71,497,2813,27655,0.0007537810614488499,0.4900039622309837,1.5301622144349507,0.005398154058896024,True,A. thaliana,OMalley2016,BEH4,BES1,.
223,M08148_2.00,150,497,6824,27655,0.0007599142068383396,0.29056743921859196,0.9063482529991197,0.0054006958081502686,True,A. thaliana,JASPAR,PI,MADS box,.
224,M01059_2.00,143,497,6458,27655,0.0007608995346485977,0.3011502912054099,0.9391891862097236,0.0054006958081502686,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
225,M06736_2.00,76,497,3060,27655,0.000775808024222998,0.46676225590457276,1.4517453146509796,0.005482147852584635,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
226,M07402_2.00,66,497,2578,27655,0.0007957068671579073,0.510508251037804,1.5821911113127078,0.005597990602868625,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
227,M07302_2.00,118,497,5176,27655,0.0008156475507903468,0.34317182741033503,1.0598853185241064,0.005713110257070982,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
228,M07112_2.00,88,497,3662,27655,0.0008344744355400028,0.4191662228809614,1.2904396693289837,0.005819457089770238,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
229,M07029_2.00,108,497,4670,27655,0.0008402814992362173,0.3638313476074458,1.1189906690876976,0.005834476322957562,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
230,M01848_2.00,134,497,6010,27655,0.0008542342328656702,0.31109059490022595,0.9545575453414626,0.005880224439165842,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
231,M02570_2.00,101,497,4317,27655,0.0008506226769853158,0.3805487853313421,1.168384871848171,0.005880224439165842,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
232,M01697_2.00,100,497,4268,27655,0.0008591004742924878,0.3826624089913013,1.1732261245866273,0.005888341019077695,True,A. thaliana,Zoo_01,ARF8,B3,ARF
233,M02569_2.00,103,497,4435,27655,0.0009479432343766109,0.36993281803579353,1.118387431722103,0.006441980192763607,True,O. tauri,Zoo_01,700010421,WRKY,.
234,M01158_2.00,123,497,5458,27655,0.0009445265134718985,0.3265085061061009,0.9876183080783584,0.006441980192763607,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
235,M01997_2.00,66,497,2600,27655,0.0009587844362685104,0.49824889148363805,1.503854178088407,0.006488045528478013,True,A. thaliana,Zoo_01,GATA15,GATA,.
236,M06816_2.00,82,497,3385,27655,0.0009707573088562132,0.4307625661967259,1.2978399398691365,0.006541347773178787,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
237,M01161_2.00,120,497,5309,27655,0.0009762130211196954,0.3308168495257889,0.9959093723386754,0.006550471406420813,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
238,M07331_2.00,111,497,4848,27655,0.0009813947824758177,0.34939256291815624,1.0510274236795587,0.0065576881490120534,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
239,M06805_2.00,90,497,3787,27655,0.0009947413325594658,0.4031640704862565,1.2104153911766282,0.006619174617072779,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
240,M01214_2.00,104,497,4495,27655,0.0010050178180048195,0.36448499778028387,1.0926626899033502,0.006659806868687538,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
241,M09452_2.00,111,497,4856,27655,0.0010302139447509386,0.3470138401354252,1.0365555253264158,0.006798560618872929,True,A. thaliana,HOMER,PIF5,bHLH,.
242,M06807_2.00,90,497,3793,27655,0.001036346387222363,0.4008801200764386,1.196424738918075,0.006810885516025159,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
243,M07251_2.00,86,497,3594,27655,0.0010434329875794993,0.4130407412331574,1.2314956070796426,0.006829354431001886,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
244,M01778_2.00,120,497,5323,27655,0.0010589358460121516,0.32701742472403394,0.9729194653256635,0.006902532841148596,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
245,M07107_2.00,76,497,3101,27655,0.001063687303848485,0.4475603828719647,1.3306802754562426,0.0069053196107562225,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
246,M07217_2.00,88,497,3702,27655,0.0011032129079694192,0.4034931188077247,1.1932666084624182,0.007132919085130212,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
247,M01783_2.00,137,497,6216,27655,0.0011223297045016873,0.29441197459381785,0.8684798609315838,0.0072226695347083454,True,A. thaliana,Zoo_01,GBF1,bZIP,.
248,M07324_2.00,58,497,2235,27655,0.0011318086642418451,0.5300725590978934,1.5617140780299061,0.0072226695347083454,True,A. thaliana,OMalley2016,AGL95,MADS box,.
249,M06867_2.00,147,497,6743,27655,0.001139497747694731,0.2786481425492869,0.820141324268136,0.0072226695347083454,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
250,M01160_2.00,131,497,5906,27655,0.001139707403097372,0.30360804044449746,0.8935811977724764,0.0072226695347083454,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
251,M06743_2.00,86,497,3605,27655,0.0011262836199585208,0.4086318906149143,1.2047907467517787,0.0072226695347083454,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
252,M10440_2.00,124,497,5546,27655,0.0011615213162033129,0.31511508938839805,0.9248542211502999,0.0072458966483464485,True,Zea mays,Transfac,MNB1A,Dof,.
253,M06861_2.00,141,497,6431,27655,0.001156948135560868,0.2868746583010273,0.8424608241867745,0.0072458966483464485,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
254,M08047_2.00,82,497,3410,27655,0.0011613974530027952,0.4201466607475504,1.2331384870060156,0.0072458966483464485,True,A. thaliana,JASPAR,PIF5,bHLH,.
255,M02303_2.00,91,497,3859,27655,0.0011526676074140583,0.3919339916984433,1.1516180453199696,0.0072458966483464485,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
256,2.FBH3-MEME,106,497,4622,27655,0.001173946432917562,0.35176959013656967,1.0308086233100822,0.007294912269919637,True,.,.,2.FBH3-MEME,.,.
257,M07151_2.00,82,497,3414,27655,0.0011946461995250171,0.41845534163134696,1.2230448247844101,0.007394767366827334,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
258,M01280_2.00,79,497,3271,27655,0.0012473027907570833,0.42641538413532576,1.2383222603385216,0.0076908979028535215,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
259,M06741_2.00,60,497,2344,27655,0.001268810217301555,0.5102844212272719,1.478091555195245,0.007731789860537988,True,A. thaliana,OMalley2016,BIM3,bHLH,.
260,M06697_2.00,32,497,1048,27655,0.0012646031198189705,0.7647276785035513,2.2162157994374656,0.007731789860537988,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
261,M01946_2.00,134,497,6083,27655,0.0012733003965694997,0.29367258162676957,0.8502024241208765,0.007731789860537988,True,A. thaliana,Zoo_01,CDF2,Dof,.
262,M07086_2.00,72,497,2928,27655,0.001272082286387967,0.45237584319927127,1.3098473755384703,0.007731789860537988,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
263,M01056_2.00,113,497,4998,27655,0.001300149829885421,0.33119445636948525,0.9558293858086446,0.007835242559724594,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
264,M06701_2.00,95,497,4079,27655,0.0012979148757407848,0.3740064965794263,1.0796646714765252,0.007835242559724594,True,A. thaliana,OMalley2016,ARF5,B3,ARF
265,M01164_2.00,122,497,5466,27655,0.0013245111735475845,0.31261827308068074,0.8996980001134902,0.007881074430393742,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
266,M07333_2.00,149,497,6878,27655,0.001325190976635799,0.2695457999763722,0.7756777518960009,0.007881074430393742,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
267,M01845_2.00,128,497,5778,27655,0.001327494691155865,0.30179619147638603,0.86825774609007,0.007881074430393742,True,O. tauri,Zoo_01,300010311,bZIP,.
268,M01939_2.00,60,497,2349,27655,0.0013237620580892914,0.5072102776373231,1.4598475849528867,0.007881074430393742,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
269,M06905_2.00,49,497,1830,27655,0.0013781698719431974,0.5752325909848047,1.6455662902162413,0.008091681196666494,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
270,M07124_2.00,76,497,3136,27655,0.001376325556823726,0.43136834936937873,1.234265124122205,0.008091681196666494,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
271,M07072_2.00,66,497,2644,27655,0.0013706820770433342,0.47403833789176325,1.3572017518917612,0.008091681196666494,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
272,M07359_2.00,83,497,3486,27655,0.00139248578011734,0.4058332572622411,1.1591446956757503,0.008145786779660777,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
273,M01826_2.00,123,497,5530,27655,0.00141567941199582,0.307601420258172,0.8763672381324461,0.008251240952398995,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
274,M06721_2.00,78,497,3241,27655,0.001434148495363069,0.4213295935854093,1.198011043140739,0.008275787750048785,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
275,1.PIF4.MEME,114,497,5067,27655,0.001436781405527912,0.3241245806832011,0.9213595477888423,0.008275787750048785,True,.,.,1.PIF4.MEME,.,.
276,M06818_2.00,82,497,3441,27655,0.0014406192827260877,0.40709050792210394,1.1567276398319366,0.008275787750048785,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
277,M06623_2.00,67,497,2699,27655,0.001438598875874636,0.4660306090319221,1.3244870847755787,0.008275787750048785,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
278,M07347_2.00,44,497,1602,27655,0.0014531874000125592,0.6119238662695886,1.7364431233046618,0.008288358135071632,True,A. thaliana,OMalley2016,BEH2,BES1,.
279,M07318_2.00,69,497,2798,27655,0.0014502249050277255,0.45649488965441704,1.2957902525296268,0.008288358135071632,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
280,M00981_2.00,78,497,3244,27655,0.0014647325635309004,0.41999479468597684,1.1903667454336693,0.008324476526543943,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
281,ACGTGKV-ZAT6-DREME,118,497,5282,27655,0.0015050851361393172,0.31392514323574966,0.8860345463851814,0.008493360291217278,True,.,.,ACGTGKV-ZAT6-DREME,.,.
282,M07137_2.00,61,497,2415,27655,0.0015332855387727438,0.49108054388075234,1.382085768382412,0.008591778966386217,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
