,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M01325_2.00,52,500,2068,27655,0.0034791829432339835,0.47588768476735777,1.1699806920572884,0.03228358126396185,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
160,M01938_2.00,38,500,1384,27655,0.0029370397683298145,0.6027677227480613,1.52626222735395,0.03228358126396185,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
161,M07110_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.03228358126396185,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
162,M06853_2.00,62,500,2548,27655,0.0032545075342207018,0.4285151850717753,1.0659378300629672,0.03228358126396185,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
163,M00884_2.00,41,500,1530,27655,0.003118153542835683,0.5677045039792703,1.422725678540208,0.03228358126396185,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
164,M01970_2.00,22,500,680,27655,0.0033607242187508775,0.839509119440796,2.0765821584004276,0.03228358126396185,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
165,M01268_2.00,27,500,884,27655,0.002835815116001147,0.7564533797132376,1.926930401822792,0.03228358126396185,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
166,GATATTW-CCA1-DREME2,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.03228358126396185,True,.,.,GATATTW-CCA1-DREME2,.,.
167,M07418_2.00,35,500,1257,27655,0.003305205316685517,0.6229825194656592,1.545496004472193,0.03228358126396185,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
168,M02547_2.00,54,500,2158,27655,0.0032937164917259906,0.46887678961665197,1.1638993186459066,0.03228358126396185,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
169,M07100_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.03228358126396185,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
170,M07349_2.00,53,500,2110,27655,0.00330767676388715,0.4743616079098521,1.1766430285069096,0.03228358126396185,True,A. thaliana,OMalley2016,FRS9,FAR1,.
171,M07431_2.00,35,500,1258,27655,0.003339906909848946,0.6218352470068778,1.5398292544800984,0.03228358126396185,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
172,M06827_2.00,28,500,945,27655,0.0035099648595227325,0.7126528398903698,1.7493469531059438,0.03238094749016347,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
173,M06844_2.00,55,500,2216,27655,0.0035343954519324776,0.457085984416672,1.120630787860343,0.032418937593587556,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
174,M01951_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.032598843657113595,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
175,M02552_2.00,41,500,1549,27655,0.00371747560207163,0.549899012769716,1.3361181562860343,0.032961617005035124,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
176,M02569_2.00,43,500,1643,27655,0.003692171523682417,0.5336164266932238,1.2981383565223081,0.032961617005035124,True,O. tauri,Zoo_01,700010421,WRKY,.
177,M00888_2.00,37,500,1361,27655,0.003708221726350889,0.5884704510661556,1.4304741604631008,0.032961617005035124,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
178,M02476_2.00,26,500,860,27655,0.0036767879620951153,0.7417153054928324,1.805729212120771,0.032961617005035124,True,A. thaliana,Zoo_01,SPL7,SBP,.
179,M06858_2.00,9,500,178,27655,0.003709740657100739,1.483660007417115,3.6062677670174126,0.032961617005035124,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
180,M07380_2.00,41,500,1550,27655,0.0037513434165935503,0.5489679413976845,1.33169366574997,0.03307814415957628,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
181,M08180_2.00,40,500,1506,27655,0.0038629375756400555,0.5548904771566348,1.338996394368265,0.03332566686876502,True,A. thaliana,JASPAR,WRKY40,WRKY,.
182,M07151_2.00,33,500,1179,27655,0.003826951911499889,0.6305145533198914,1.5240463578450103,0.03332566686876502,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
183,M07427_2.00,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.03332566686876502,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
184,M01952_2.00,31,500,1088,27655,0.003845203129840134,0.6562019060777363,1.584780567111387,0.03332566686876502,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
185,1.PIF3.MEME,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.033507977708495014,True,.,.,1.PIF3.MEME,.,.
186,M07429_2.00,27,500,910,27655,0.003946634345955784,0.7146332040186105,1.717816078579304,0.033626274861810954,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
187,M07262_2.00,20,500,606,27655,0.00396098977068951,0.8682225483556119,2.0856409751476335,0.033626274861810954,True,A. thaliana,OMalley2016,SPL5,SBP,.
188,M06991_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.0338854136869892,True,A. thaliana,OMalley2016,FLC,MADS box,.
189,M02041_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.03412570142197953,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
190,M01095_2.00,44,500,1703,27655,0.004105347539486259,0.5150373358999552,1.2292138946292885,0.03412570142197953,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
191,M07400_2.00,28,500,958,27655,0.004103611599847995,0.6929415132626244,1.653936191474071,0.03412570142197953,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
192,M00854_2.00,51,500,2042,27655,0.00413974939528656,0.46612662803489446,1.110791849951142,0.03423336805635933,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
193,M00720_2.00,46,500,1801,27655,0.004174482276779224,0.49844792709193725,1.186005691016917,0.03433729638954679,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
194,M07016_2.00,34,500,1234,27655,0.004195346363384475,0.607804599042122,1.4448926510585158,0.03433729638954679,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
195,M07107_2.00,31,500,1098,27655,0.00428995313833873,0.643002408322877,1.5223387133527089,0.034763064527381066,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
196,M02721_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.034763064527381066,True,A. thaliana,JASPAR,TCP16,TCP,.
197,M01218_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.03480534773906844,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
198,M07410_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.03495003565064509,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
199,M01057_2.00,38,500,1427,27655,0.004446482065475921,0.5586263309090226,1.3138798878456464,0.034992113713159266,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
200,M02272_2.00,29,500,1009,27655,0.0043910507706906195,0.6687389729624156,1.576506347837822,0.034992113713159266,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
201,M02381_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.034992113713159266,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
202,M07305_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.034992113713159266,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
203,M07020_2.00,33,500,1194,27655,0.004472676188900056,0.6122754350348489,1.438499832090154,0.034992113713159266,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
204,M01945_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.035384253518219326,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
205,M06799_2.00,37,500,1385,27655,0.0046618000406215354,0.5632515416335997,1.3131907557640654,0.03611763526617462,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
206,M01154_2.00,47,500,1866,27655,0.004767620434644645,0.47832401776707895,1.11052407202903,0.036759044510593496,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
207,M02514_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.03705166718835718,True,A. lyrata,Zoo_01,TCP4,TCP,.
208,M01942_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.03705166718835718,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
209,M07382_2.00,45,500,1773,27655,0.00491348729868979,0.4893447123721866,1.1297061758291236,0.03734250347004241,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
210,M07333_2.00,66,500,2813,27655,0.005013482203779691,0.3759687189849544,0.8646756144218684,0.03774300753411503,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
211,M07257_2.00,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.03774300753411503,True,A. thaliana,OMalley2016,SPL9,SBP,.
212,M06832_2.00,81,500,3576,27655,0.005073673916231244,0.32518741864250733,0.7462002360026683,0.037839175562173206,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
213,M07426_2.00,34,500,1253,27655,0.005064667535618267,0.5857605788696795,1.3445835690613146,0.037839175562173206,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
214,M07304_2.00,22,500,710,27655,0.005154862091042173,0.7772248411864532,1.778121739193063,0.03822256307900415,True,A. thaliana,OMalley2016,JGL,Unknown,.
215,M07394_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.03822256307900415,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
216,M02703_2.00,43,500,1684,27655,0.005219528970743814,0.4980567685769023,1.1367491732178747,0.03838879372030934,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
217,M07081_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.03840241089234114,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
218,M00978_2.00,9,500,189,27655,0.005282517529576417,1.3971510141624401,3.1815350804543767,0.03849725103746101,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
219,M07383_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.0388498501690608,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
220,M01089_2.00,49,500,1980,27655,0.005401684507357047,0.452893566089437,1.0269229298044682,0.0388498501690608,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
221,M02362_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.0388498501690608,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
222,M01710_2.00,57,500,2375,27655,0.005408920903068665,0.4086466530002698,0.9263567535201952,0.0388498501690608,True,A. thaliana,Zoo_01,BIM1,bHLH,.
223,M07401_2.00,31,500,1121,27655,0.005461910347213681,0.613094184522649,1.3872208873829595,0.03891611122389748,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
224,M06842_2.00,58,500,2428,27655,0.005524551006704143,0.4018967258130905,0.9073634485201767,0.03918748180755472,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
225,M07128_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.03935009433977346,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
226,M02503_2.00,28,500,989,27655,0.00582922255679723,0.6469966482396938,1.445642428864629,0.039626288074118644,True,A. thaliana,Zoo_01,TCP2,TCP,.
227,M01258_2.00,37,500,1409,27655,0.005791833227209475,0.5384659062605137,1.2046472841377633,0.039626288074118644,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
228,M06985_2.00,27,500,942,27655,0.005743241522044349,0.6647726894918858,1.4896511745474805,0.039626288074118644,True,A. thaliana,OMalley2016,SVP,MADS box,.
229,M07017_2.00,36,500,1361,27655,0.005764674349819619,0.5489420868795181,1.2292049659475242,0.039626288074118644,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
230,M07104_2.00,26,500,898,27655,0.005834697805399676,0.6793365203411456,1.5176253085985463,0.039626288074118644,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
231,M07384_2.00,40,500,1553,27655,0.0058225261580039335,0.5105544174412616,1.1410322225584075,0.039626288074118644,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
232,M01629_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.039626288074118644,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
233,M00887_2.00,23,500,763,27655,0.005799036049808852,0.7374911461636829,1.6495052883085002,0.039626288074118644,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
234,M06921_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.039626288074118644,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
235,M07379_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.03986032048506396,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
236,M07392_2.00,33,500,1222,27655,0.005896796150646703,0.5788339864809245,1.2904431617303875,0.03986032048506396,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
237,M01695_2.00,7,500,126,27655,0.005984443629732924,1.6195434354988882,3.600206543541778,0.039947548654351815,True,A. thaliana,Zoo_01,LEC2,B3,FUS
238,M07101_2.00,30,500,1084,27655,0.006007150173586739,0.6142099911958474,1.3643640077704435,0.039947548654351815,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
239,M07156_2.00,18,500,548,27655,0.005987114745047894,0.861361355422986,1.9146188767028902,0.039947548654351815,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
240,M06828_2.00,20,500,635,27655,0.006089137879543047,0.8007837501690347,1.774091708260971,0.039991794460775526,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
241,M01612_2.00,51,500,2095,27655,0.006081241180275958,0.42915925032598207,0.9510202342560212,0.039991794460775526,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
242,M06840_2.00,66,500,2847,27655,0.0061390912549436115,0.3586357785573884,0.7932650121191919,0.039991794460775526,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
243,M01711_2.00,45,500,1800,27655,0.0060587060991552704,0.4675403420538381,1.0368268666996943,0.039991794460775526,True,A. thaliana,Zoo_01,BIM3,bHLH,.
244,M00868_2.00,9,500,194,27655,0.006136558637263369,1.359480596196385,3.007273191507369,0.039991794460775526,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
245,M01611_2.00,51,500,2099,27655,0.006251207766334821,0.4264073276205418,0.9398171291224209,0.04055661624012347,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
246,M06904_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.04129543190315281,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
247,M01768_2.00,51,500,2103,27655,0.006424633790689815,0.42366064418091665,0.9287283684996938,0.04134562713685865,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
248,M06931_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.04136424383074557,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
249,M01704_2.00,48,500,1956,27655,0.006473245387181651,0.440740282710123,0.9647266774549165,0.04136424383074557,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
250,M08101_2.00,52,500,2155,27655,0.0065311963943282475,0.4164360011058321,0.9099156843775849,0.04136424383074557,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
251,M01699_2.00,47,500,1907,27655,0.006480899125883898,0.44696816030608166,0.9781293611189097,0.04136424383074557,True,A. thaliana,Zoo_01,MYC2,bHLH,.
252,M00979_2.00,34,500,1281,27655,0.006584950684328995,0.5538765178498933,1.2082525303205542,0.041505071878494254,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
253,M10438_2.00,56,500,2356,27655,0.006605443770136304,0.39469953516834394,0.8604836672554561,0.041505071878494254,True,Zea mays,Transfac,PBF,Dof,.
254,M01901_2.00,35,500,1330,27655,0.006676508364884166,0.5415409234976153,1.1780955283236376,0.04163949225554453,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
255,M07077_2.00,34,500,1283,27655,0.006705106209069514,0.5516258231018575,1.1990107660762845,0.04163949225554453,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
256,M08146_2.00,39,500,1522,27655,0.006702612699598958,0.5031180122999034,1.0936557350226193,0.04163949225554453,True,A. thaliana,JASPAR,AP3,MADS box,.
257,M07393_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.041788172116373166,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
258,M07114_2.00,35,500,1333,27655,0.006855224614198868,0.5382903887971939,1.1648487262732699,0.04196083220187227,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
259,M00851_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.04196083220187227,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
260,1.PIF4.MEME,47,500,1915,27655,0.006862015792411443,0.44092861180651854,0.9539703426674775,0.04196083220187227,True,.,.,1.PIF4.MEME,.,.
261,M00862_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.042420036118033855,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
262,M00971_2.00,27,500,960,27655,0.006990269109676005,0.6374653434961504,1.3740604393573783,0.042420036118033855,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
263,M02475_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.042992851546049524,True,A. thaliana,Zoo_01,SPL12,SBP,.
264,M01624_2.00,39,500,1531,27655,0.007207631080990844,0.49461208830366094,1.0595617007243887,0.04340897813306184,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
265,M07359_2.00,32,500,1197,27655,0.007254153165424124,0.5642609999976985,1.2071874761555021,0.04346370142706663,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
266,BCTTCTY-SPL7-1DREME,65,500,2826,27655,0.0072711831334754335,0.34729049963571573,0.7426442391401191,0.04346370142706663,True,.,.,BCTTCTY-SPL7-1DREME,.,.
267,M07376_2.00,30,500,1104,27655,0.007328352974423909,0.5878345757715501,1.2550230693507063,0.04364198263873343,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
268,M07003_2.00,29,500,1058,27655,0.007382232983643484,0.600325519954747,1.2797812989690396,0.04365294343961033,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
269,M07061_2.00,30,500,1105,27655,0.007399520017780786,0.5865283782709252,1.2497725865911609,0.04365294343961033,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
270,M02303_2.00,35,500,1342,27655,0.007412247914871177,0.5285824976859835,1.1259071827156284,0.04365294343961033,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
271,M07130_2.00,26,500,921,27655,0.007533085811341007,0.642850808990957,1.3647896793448109,0.04406864818479712,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
272,M02311_2.00,37,500,1440,27655,0.007538058242136349,0.5070687062404754,1.0763752847672767,0.04406864818479712,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
273,M07028_2.00,25,500,876,27655,0.007603346060659795,0.6585375671147518,1.3954379717052372,0.04428810333143443,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
274,M07388_2.00,36,500,1395,27655,0.007735281381447735,0.5133440316669629,1.0839381833791173,0.04488950452951172,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
275,M02327_2.00,30,500,1110,27655,0.007762846647960673,0.5800150713122508,1.223819616133839,0.04488950452951172,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
276,M01216_2.00,19,500,610,27655,0.0078770188143956,0.7847305179345374,1.650789029264699,0.04522282442479084,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
277,M01703_2.00,45,500,1836,27655,0.00787715864040843,0.4389711898570671,0.9234331432450128,0.04522282442479084,True,A. thaliana,Zoo_01,PIF1,bHLH,.
278,M07325_2.00,30,500,1113,27655,0.007986885962705395,0.5761211552077595,1.2084847073433973,0.04536323842162922,True,A. thaliana,OMalley2016,SDG37,Unknown,.
279,M02560_2.00,47,500,1936,27655,0.007939152250006704,0.42519405134424354,0.8930035461745841,0.04536323842162922,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
280,M00891_2.00,28,500,1019,27655,0.00796453227507328,0.6038850228329908,1.2674578743371538,0.04536323842162922,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
281,M00732_2.00,43,500,1743,27655,0.008190577752373198,0.4483763375176132,0.9356203852756878,0.046232204655556886,True,A. thaliana,Chang2013,WRKY47,WRKY,.
282,M01944_2.00,51,500,2140,27655,0.008197815737796115,0.3984986976241869,0.8313885690962468,0.046232204655556886,True,A. thaliana,Zoo_01,CDF3,Dof,.
283,M07375_2.00,31,500,1164,27655,0.008271567601521502,0.5587894044197919,1.1636298598744785,0.04648387990150816,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
284,M02653_2.00,19,500,614,27655,0.008316254059460688,0.7753011050146067,1.61268231513786,0.046571022732979854,True,A. thaliana,JASPAR,LEC2,B3,FUS
285,M07120_2.00,33,500,1263,27655,0.008553359571923888,0.5312236325121018,1.0984978380516555,0.04742970950803939,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
