,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M00732_2.00,31,500,987,27655,0.0010805247090547813,0.7967584728716781,2.3634766843163817,0.009683163738837078,True,A. thaliana,Chang2013,WRKY47,WRKY,.
156,M02557_2.00,30,500,946,27655,0.0011101603855834148,0.8106626592103239,2.3951954642028213,0.009761032824186252,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
157,M07150_2.00,60,500,2313,27655,0.001097492604927923,0.5208094819135284,1.5413869080315066,0.009761032824186252,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
158,M06974_2.00,53,500,1983,27655,0.001105107587829683,0.5639199292755518,1.66728309094172,0.009761032824186252,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
159,M07008_2.00,103,500,4442,27655,0.0011763168092288477,0.35897528657743816,1.0516093778495461,0.010278068120637057,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
160,M07374_2.00,83,500,3448,27655,0.0012403069779108554,0.41296380919902725,1.2002672582508658,0.010769870528691775,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
161,M07146_2.00,67,500,2667,27655,0.0012725140529005257,0.4745555178480468,1.3739983453096372,0.010981324975030463,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
162,M07425_2.00,96,500,4103,27655,0.0012866882047052732,0.37196749876982155,1.075181979389745,0.011035522148331115,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
163,M07009_2.00,103,500,4458,27655,0.00129814923838369,0.35378806286466635,1.0212712897900564,0.011065930702807307,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
164,M07270_2.00,63,500,2482,27655,0.001359928351150671,0.4894609603107604,1.4030319977282937,0.01151242095096874,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
165,M07296_2.00,195,500,9282,27655,0.001366997051402583,0.21657876852061944,0.6203319307568048,0.01151242095096874,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
166,M07110_2.00,41,500,1451,27655,0.0013938585855376236,0.6441886374925397,1.8396618552944077,0.011663637046173356,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
167,M07022_2.00,67,500,2680,27655,0.0014099818746804702,0.4675403420538383,1.3328576813834363,0.011663637046173356,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
168,1.HSF1b-NS,354,500,18094,27655,0.0014055254898076893,0.11385023090034663,0.32471921959494315,0.011663637046173356,True,.,.,1.HSF1b-NS,.,.
169,M01069_2.00,90,500,3817,27655,0.001420286537822607,0.38309806205531705,1.090919247121661,0.011679768116917674,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
170,M00901_2.00,23,500,669,27655,0.0014412417454506452,0.9271679923567525,2.6343282663627368,0.011719933320938354,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
171,M07385_2.00,78,500,3222,27655,0.001441937432905148,0.42112987709688005,1.1964525465190914,0.011719933320938354,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
172,M07408_2.00,46,500,1688,27655,0.001501747017037322,0.5919312042910284,1.671260469416094,0.012135504796636856,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
173,M06796_2.00,141,500,6449,27655,0.0015571584082310472,0.2741600351326004,0.7697501395150608,0.012510962383373585,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
174,M07353_2.00,118,500,5262,27655,0.0016114248439311398,0.31071595313715245,0.8677643896607706,0.012872982467518477,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
175,M07393_2.00,61,500,2410,27655,0.0016590761055153764,0.48538834338676284,1.3494444868933022,0.013178343156309637,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
176,M00889_2.00,54,500,2078,27655,0.0017085638524464396,0.5233760002004573,1.4483744063533348,0.013494758563390523,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
177,M07074_2.00,84,500,3554,27655,0.001811892077844818,0.38655789369128285,1.0598905927927587,0.013917720466082724,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
178,M07063_2.00,77,500,3204,27655,0.0017962444013111206,0.4105965452273917,1.1273480699261926,0.013917720466082724,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
179,M07380_2.00,87,500,3703,27655,0.0017963767435854748,0.3779330986182987,1.0376540891505202,0.013917720466082724,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
180,M08146_2.00,121,500,5438,27655,0.0018061248203668405,0.2994712381910349,0.8215251447180374,0.013917720466082724,True,A. thaliana,JASPAR,AP3,MADS box,.
181,M07351_2.00,46,500,1706,27655,0.0017923816656452444,0.5766284616799232,1.5837501498075228,0.013917720466082724,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
182,M02350_2.00,82,500,3460,27655,0.0018841353643468009,0.3904641190351973,1.0639709528934838,0.014393558685009987,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
183,M07315_2.00,101,500,4420,27655,0.0018957441411945608,0.33784926541420135,0.9197001210585776,0.014403534290163021,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
184,M01082_2.00,22,500,647,27655,0.0019930274944192027,0.9112781535859901,2.460894542903282,0.014979851812892717,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
185,M07379_2.00,87,500,3719,27655,0.0019875628897108853,0.3717129001779411,1.0042489812954964,0.014979851812892717,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
186,M07394_2.00,60,500,2386,27655,0.002015346304435061,0.4759807048544908,1.2830775377735508,0.015066599644920936,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
187,M06698_2.00,146,500,6766,27655,0.0020345950707411466,0.25520553402722923,0.6868913124215452,0.01512959526008576,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
188,M06822_2.00,143,500,6610,27655,0.002050556974559263,0.25890521732453564,0.6959704052983836,0.015167611907057404,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
189,M02286_2.00,85,500,3630,27655,0.002137030252058532,0.3731055401957894,0.9962624323451494,0.015560251522801185,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
190,M00875_2.00,85,500,3630,27655,0.002137030252058532,0.3731055401957894,0.9962624323451494,0.015560251522801185,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
191,M06926_2.00,57,500,2248,27655,0.0021307267175765996,0.4879321308850161,1.3034971467569456,0.015560251522801185,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
192,M06823_2.00,125,500,5694,27655,0.0023164258845612302,0.280025943861022,0.7379192121953981,0.016779084904749223,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
193,M07382_2.00,88,500,3798,27655,0.0023687959784351913,0.35787586542900024,0.9395931868862832,0.01700537368789862,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
194,M01127_2.00,20,500,575,27655,0.002371994183934357,0.9439783859968255,2.4778360085919005,0.01700537368789862,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
195,M06733_2.00,33,500,1140,27655,0.002484089647750945,0.6790444472475499,1.7687972047491363,0.017718149630386842,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
196,M01843_2.00,14,500,342,27655,0.0025070806886815108,1.178970844112907,3.0663047310039944,0.017791364481100264,True,O. tauri,Zoo_01,100010379,bZIP,.
197,M07135_2.00,66,500,2711,27655,0.002558241012432387,0.42925315846194223,1.112649316481267,0.018062731996871095,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
198,M07023_2.00,61,500,2467,27655,0.002583115689796139,0.4516637742039636,1.1688408724992259,0.018146712232839205,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
199,M07037_2.00,60,500,2419,27655,0.002599155069973765,0.4561639785697942,1.1792604330171494,0.018149355552141633,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
200,M07040_2.00,69,500,2862,27655,0.0026094566995568443,0.41518493699270176,1.072609486149423,0.018149355552141633,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
201,M07061_2.00,47,500,1797,27655,0.0026897773471494984,0.532682595108896,1.3691453745906956,0.01861538975898514,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
202,M07430_2.00,62,500,2523,27655,0.002720986574503956,0.4427402563517752,1.1357498917402549,0.018738616902248918,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
203,M06925_2.00,86,500,3724,27655,0.0027857345701990796,0.35309583408450446,0.90218113586546,0.019090475142834868,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
204,M07381_2.00,69,500,2873,27655,0.002812511890586485,0.40965061618684595,1.0449800643068583,0.019179959136780028,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
205,M07026_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.0192761420308941,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
206,M06932_2.00,73,500,3075,27655,0.00286798107469669,0.39292230070725304,0.9989749769745008,0.0192761420308941,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
207,M07421_2.00,78,500,3324,27655,0.0028440214118747847,0.3761659890331043,0.9577438632019517,0.0192761420308941,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
208,M06859_2.00,92,500,4040,27655,0.002969145228395394,0.3328908153590564,0.8413377804661457,0.01986059822630029,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
209,M07069_2.00,108,500,4864,27655,0.003005803303114877,0.29642842566108357,0.7476041814350373,0.019915227572296676,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
210,M06944_2.00,54,500,2146,27655,0.0030006834576686444,0.4769215783481471,1.203168131632244,0.019915227572296676,True,A. thaliana,OMalley2016,HSFC1,HSF,.
211,M07249_2.00,19,500,1783,27655,0.0030232984604443677,-0.7626950372402092,-1.9216246200622458,0.01993665682877937,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
212,M06905_2.00,65,500,2692,27655,0.0031617724445709523,0.41737355535933807,1.0434628498738787,0.020508479031635295,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
213,M01672_2.00,85,500,3693,27655,0.0031262280991743246,0.34828182587328865,0.8724387775109682,0.020508479031635295,True,A. thaliana,Zoo_01,AHL13,AT hook,.
214,M07006_2.00,61,500,2495,27655,0.0031686920392226207,0.4353816742794639,1.0880710355605006,0.020508479031635295,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
215,M01074_2.00,67,500,2791,27655,0.0031593092770811917,0.4089912183329056,1.0226448558603813,0.020508479031635295,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
216,M00898_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.020725394048033804,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
217,M07117_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.02084116815355271,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
218,M07070_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.02084116815355271,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
219,M07101_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.02084116815355271,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
220,M01671_2.00,27,500,895,27655,0.0032709544347381456,0.7386120669530502,1.8356914087941065,0.02084116815355271,True,A. thaliana,Zoo_01,HMGA,AT hook,.
221,M07138_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.02084116815355271,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
222,M07100_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.02084116815355271,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
223,M07383_2.00,66,500,2752,27655,0.0033931655393299735,0.40759780159755604,1.0065199538343488,0.02117698849992546,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
224,M08180_2.00,89,500,3917,27655,0.0035098037269814955,0.3296684549568518,0.8092428165248283,0.02180758049031169,True,A. thaliana,JASPAR,WRKY40,WRKY,.
225,M06930_2.00,73,500,3109,27655,0.003559396301998154,0.3770580944801534,0.9232733694914832,0.022017858540678847,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
226,M07064_2.00,70,500,2961,27655,0.003612419477136588,0.3868826787086132,0.9448455839241202,0.022202037829760952,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
227,M06916_2.00,101,500,4539,27655,0.0036209332082871937,0.2995211467551021,0.7311848791124756,0.022202037829760952,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
228,M02697_2.00,113,500,5170,27655,0.003778586922255884,0.27369883415409124,0.663082114068781,0.02306753064329138,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
229,M02726_2.00,17,500,480,27655,0.0038480243079135022,0.9700406825830216,2.342417566161236,0.02338929557592642,True,A. thaliana,JASPAR,ZAP1,WRKY,.
230,M07125_2.00,38,500,1413,27655,0.003900974035931553,0.5728502000508464,1.3798969946112014,0.02352426623248158,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
231,M06915_2.00,98,500,4399,27655,0.0039038839527437245,0.30121839514628507,0.7254854386964849,0.02352426623248158,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
232,M02568_2.00,23,500,734,27655,0.003942483494977759,0.7933941401550005,1.907502085736581,0.023654900969866558,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
233,M01755_2.00,20,500,606,27655,0.00396098977068951,0.8682225483556119,2.0856409751476335,0.023664374783862973,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
234,M06798_2.00,144,500,6812,27655,0.003981703045669033,0.22553071870497027,0.5412581931924365,0.023686897267426843,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
235,M07424_2.00,99,500,4456,27655,0.004011764091300175,0.2972915396807783,0.7125081129725792,0.023764602540837478,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
236,M06997_2.00,96,500,4306,27655,0.004110511899105862,0.30229833349512303,0.721315290032029,0.023943731812291643,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
237,M07118_2.00,96,500,4306,27655,0.004110511899105862,0.30229833349512303,0.721315290032029,0.023943731812291643,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
238,M07328_2.00,96,500,4306,27655,0.004110511899105862,0.30229833349512303,0.721315290032029,0.023943731812291643,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
239,M07129_2.00,96,500,4306,27655,0.004110511899105862,0.30229833349512303,0.721315290032029,0.023943731812291643,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
240,M06803_2.00,144,500,6827,27655,0.004234709978980979,0.2223574018432838,0.5276933223390581,0.02456483216022991,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
241,M07075_2.00,74,500,3197,27655,0.004464448646668086,0.3564187737896298,0.8376668675254901,0.025790492595214806,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
242,M07398_2.00,86,500,3810,27655,0.004513017400142762,0.32015790926261384,0.7509409388362815,0.025962768146786712,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
243,M01214_2.00,68,500,2897,27655,0.004531413038494962,0.3765873089211367,0.8826326625073966,0.025962768146786712,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
244,M07429_2.00,73,500,3151,27655,0.004585608464525391,0.3576989568036781,0.8365158640738865,0.02616604340165917,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
245,M07044_2.00,33,500,1198,27655,0.004658203316606721,0.6074503635108683,1.4164415560894414,0.02647222860413088,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
246,M06998_2.00,98,500,4437,27655,0.00471687224927515,0.2888094432361848,0.6718706600904402,0.0266971149979217,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
247,M02693_2.00,60,500,2505,27655,0.004766167917618189,0.40576414446714826,0.9421156317672749,0.026759448790482844,True,A. thaliana,JASPAR,AGL3,MADS box,.
248,M10908_2.00,60,500,2505,27655,0.004766167917618189,0.40576414446714826,0.9421156317672749,0.026759448790482844,True,A. thaliana,Transfac,AGL3,MADS box,.
249,M07019_2.00,62,500,2606,27655,0.004808456267801628,0.3960433787599413,0.918026306179378,0.026888887449546706,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
250,M01946_2.00,71,500,3060,27655,0.004865570457401442,0.3598996188658683,0.8323996761496142,0.02709987051572596,True,A. thaliana,Zoo_01,CDF2,Dof,.
251,M01284_2.00,26,500,884,27655,0.004951066605074252,0.7020055956908611,1.6183343640610999,0.027243052352097976,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
252,M06825_2.00,151,500,7240,27655,0.0049692262873998454,0.20609919429571177,0.4747930275704953,0.027243052352097976,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
253,M07418_2.00,55,500,2263,27655,0.004957054326644146,0.42680728119896744,0.9836953155235492,0.027243052352097976,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
254,1.ABF4-MEME,49,500,1968,27655,0.004941966248323443,0.46166377571716893,1.0646429370480963,0.027243052352097976,True,.,.,1.ABF4-MEME,.,.
255,M06806_2.00,173,500,8421,27655,0.005007410575329087,0.18432081534424466,0.42400917017732254,0.027345156188711185,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
256,M07123_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.02853357214337755,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
257,M07271_2.00,49,500,1979,27655,0.005362193608504586,0.45362238400889693,1.0300210726549583,0.029055607227478335,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
258,M07111_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.029565991385920618,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
259,M06626_2.00,17,500,1574,27655,0.005517863008828961,-0.7432885473159465,-1.6785158167563359,0.029565991385920618,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
260,M06734_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.029565991385920618,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
261,M06816_2.00,140,500,6693,27655,0.0057755057259094465,0.21031415492087038,0.47076930357185354,0.030733279531546084,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
262,M06900_2.00,89,500,4013,27655,0.005781725691556953,0.2947364271276028,0.6596031815370731,0.030733279531546084,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
263,M02715_2.00,22,500,720,27655,0.0058898363168843225,0.7570469592488229,1.6881365725175141,0.030838918243461733,True,A. thaliana,JASPAR,SPL3,SBP,.
264,M06699_2.00,144,500,6910,27655,0.005859388079472669,0.20492344310789193,0.4574193997530196,0.030838918243461733,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
265,M07156_2.00,53,500,2189,27655,0.0058799384114958594,0.4213326523234535,0.9398360841484248,0.030838918243461733,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
266,M07175_2.00,29,500,2338,27655,0.005828172677606723,-0.5436097824628835,-1.214678440192339,0.030838918243461733,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
267,M06913_2.00,72,500,3147,27655,0.005982765520613817,0.33963197508508886,0.7550351706270888,0.03120860521573924,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
268,M01636_2.00,9,500,1016,27655,0.006113109929508838,-1.0292912483886532,-2.2785809380064954,0.03153552649982788,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
269,M06627_2.00,9,500,1016,27655,0.006113109929508838,-1.0292912483886532,-2.2785809380064954,0.03153552649982788,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
270,M01602_2.00,9,500,1016,27655,0.006113109929508838,-1.0292912483886532,-2.2785809380064954,0.03153552649982788,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
271,M01944_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.03213973561576694,True,A. thaliana,Zoo_01,CDF3,Dof,.
272,M02271_2.00,32,500,1184,27655,0.006420214905970975,0.5800150713122508,1.2716542950602292,0.03266054891167635,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
273,M07407_2.00,80,500,3570,27655,0.006424643026259654,0.3096881729121008,0.6788832373547465,0.03266054891167635,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
274,M07413_2.00,65,500,2804,27655,0.006415584699085009,0.3585656159590318,0.7862496872020129,0.03266054891167635,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
275,M01065_2.00,32,500,1186,27655,0.006543700434226455,0.5775801423951971,1.2615370261932468,0.03314526524292965,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
276,M07025_2.00,50,500,2057,27655,0.0065792810634639496,0.4269985481909915,0.9316346386907367,0.03320518024087582,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
277,M07083_2.00,117,500,5509,27655,0.006646313645495315,0.23225840895951458,0.5057239115576879,0.03342282905180738,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
