,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M00898_2.00,93,497,3758,27655,0.0002658004614735144,0.46156013972897736,1.6502825565708172,0.002714594390403699,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
155,M01951_2.00,126,497,5413,27655,0.0002720628951846324,0.3732179308262759,1.3306453408417795,0.0027607407889568792,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
156,M06921_2.00,143,497,6287,27655,0.00027637793274027023,0.33986596904093225,1.2094119075034209,0.0027764732771546567,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
157,M06795_2.00,240,497,11453,27655,0.00027752237817264217,0.22160334858801406,0.7881770712571714,0.0027764732771546567,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
158,M02564_2.00,99,497,4060,27655,0.00027887507963840204,0.4402432880480724,1.564884518116083,0.0027764732771546567,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
159,M06844_2.00,286,497,14009,27655,0.00029300186535047355,0.18395566126790444,0.6499391946301044,0.0028988872053112478,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
160,M02346_2.00,107,497,4467,27655,0.00029787622419980925,0.41452712713889234,1.4616077935548113,0.002928807844150919,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
161,M02569_2.00,92,497,3724,27655,0.0002998576804819505,0.45907527853922037,1.617361146330501,0.002930090791376097,True,O. tauri,Zoo_01,700010421,WRKY,.
162,M07057_2.00,260,497,12572,27655,0.00030657653235631666,0.2025919362707047,0.7117988857075276,0.0029773659553377256,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
163,M07041_2.00,119,497,5078,27655,0.00031253980626096454,0.38292376370143927,1.3421840398718172,0.0030167714226287004,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
164,M07071_2.00,214,497,10064,27655,0.00031456578194034255,0.24270145956285905,0.8500105358900822,0.0030179250473428014,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
165,M02350_2.00,171,497,7774,27655,0.00032274749627805193,0.29156180258770203,1.0178822312337836,0.0030777667867961218,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
166,M02330_2.00,163,497,7357,27655,0.00032951511918277607,0.3019769582522963,1.0515214112175946,0.003123487626744518,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
167,M02549_2.00,89,497,3596,27655,0.0003495754908077217,0.4617068054929519,1.595870654251942,0.0032939166782656156,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
168,M07215_2.00,315,497,15689,27655,0.0003663619574865154,0.1598929194738931,0.5494064023859263,0.0034114763453009056,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
169,M00731_2.00,91,497,3700,27655,0.0003656307001233504,0.4526357648360233,1.5556898169885167,0.0034114763453009056,True,A. thaliana,Chang2013,WRKY14,WRKY,.
170,M06842_2.00,315,497,15701,27655,0.00038873585034956883,0.158789871284404,0.5415283079942077,0.0035986482520664765,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
171,M06998_2.00,225,497,10710,27655,0.00040715677472036646,0.22526101162042034,0.7636885168736569,0.0037472626417577913,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
172,M07037_2.00,139,497,6144,27655,0.00041004095141394136,0.3321292520433525,1.1249791577991903,0.003751993214383059,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
173,M01687_2.00,175,497,8031,27655,0.00041681196521472944,0.2779978675113963,0.9396494227028563,0.003792030695028257,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
174,M07058_2.00,260,497,12639,27655,0.00042765705953088767,0.19492379178604527,0.6566796109393375,0.0038684635727851153,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
175,M02558_2.00,91,497,3726,27655,0.0004467625002312151,0.4425333612980599,1.482452812406742,0.0039731743700337835,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
176,M02041_2.00,285,497,14038,27655,0.0004454914344214388,0.1759190006542743,0.5895328311442009,0.0039731743700337835,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
177,M06914_2.00,253,497,12260,27655,0.00044343061317275533,0.19947289615716757,0.6688673944753528,0.0039731743700337835,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
178,M07412_2.00,245,497,11827,27655,0.00045908753967832753,0.20499206894411,0.6842849466740757,0.004037419862837736,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
179,M00901_2.00,87,497,3532,27655,0.0004577278961876628,0.4548245482412638,1.518837739212217,0.004037419862837736,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
180,M08425_2.00,309,497,15399,27655,0.00046819486755890304,0.15906466201365,0.5296174597951756,0.004094765057158804,True,A. thaliana,JASPAR,SOC1,MADS box,.
181,M06841_2.00,245,497,11838,27655,0.0004843397467213487,0.2036508775988573,0.6750720891398242,0.004212691313515906,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
182,M01221_2.00,202,497,9513,27655,0.0005161836283275244,0.2406774999678008,0.791154060788092,0.004440862411100387,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
183,M06827_2.00,46,497,1599,27655,0.0005136651588114052,0.6787584126176821,2.2326535477141904,0.004440862411100387,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
184,M06912_2.00,246,497,11908,27655,0.0005208782497742143,0.2010216791422053,0.6600071975093864,0.004444779811770115,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
185,M07149_2.00,199,497,9354,27655,0.0005222546083318013,0.24340758716570943,0.798892354812581,0.004444779811770115,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
186,M02551_2.00,93,497,3847,27655,0.0005263832650803263,0.42779137685241764,1.4025987002104225,0.004455961008674634,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
187,M07296_2.00,220,497,10493,27655,0.0005345975133815217,0.2223708035601973,0.7275912798348713,0.0045014248068241955,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
188,M02347_2.00,169,497,7775,27655,0.0005815106506578333,0.27440315641785845,0.8878155868111932,0.004870536296250529,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
189,M06855_2.00,232,497,11170,27655,0.0005988724083663083,0.2087901097978963,0.6728607244155435,0.004989552749704558,True,A. thaliana,OMalley2016,OBP3,Dof,.
190,M01081_2.00,169,497,7782,27655,0.0006035975144186204,0.27310485135033,0.8791934911188288,0.005002590917930242,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
191,M06824_2.00,305,497,15232,27655,0.0006194333186578129,0.15599834918330643,0.5004435525168197,0.0051070986637256136,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
192,M06797_2.00,277,497,13664,27655,0.0006284498056130522,0.17380058646969926,0.5564624480912743,0.005154590892670785,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
193,M01074_2.00,166,497,7634,27655,0.0006387751285599869,0.2749666401723681,0.8784227274979339,0.005212273342837419,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
194,M07044_2.00,123,497,5397,27655,0.0006569356318952151,0.34272321340760303,1.0907088062587957,0.00530576074127615,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
195,M01060_2.00,131,497,5809,27655,0.0006566793353133515,0.3274995670578749,1.0423153999978942,0.00530576074127615,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
196,M06595_2.00,30,497,2720,27655,0.0006842148614868517,-0.7043496604881819,-2.229131085991774,0.005498031095094854,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
197,M06867_2.00,230,497,11090,27655,0.0006880017741056056,0.20666898593630428,0.6535721591368925,0.005500539436409968,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
198,M06852_2.00,243,497,11805,27655,0.0006976320325506706,0.1958527625307775,0.6181844864958911,0.005549505062953324,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
199,M06698_2.00,254,497,12427,27655,0.0007517491468221585,0.18564492961039047,0.579941218441061,0.005950094497097385,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
200,M06952_2.00,139,497,6253,27655,0.0007761024346671846,0.30675895085337473,0.9540451705674686,0.006082030465733432,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
201,M01902_2.00,266,497,13098,27655,0.000775214843799925,0.17637419983024377,0.548625691652221,0.006082030465733432,True,A. thaliana,Zoo_01,CSP4,CSD,.
202,M07251_2.00,132,497,5898,27655,0.0008154055521496701,0.3165346923377179,0.9776573869278289,0.006358556596319842,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
203,M01956_2.00,154,497,7049,27655,0.0008231574687698068,0.28173433067151377,0.8690143541242619,0.006387540554228452,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
204,M07213_2.00,121,497,5333,27655,0.0008300881545862672,0.3362823046326019,1.0360440087643727,0.006409900237610054,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
205,M07341_2.00,218,497,10479,27655,0.000840585649108772,0.21112157670190693,0.6492871032484538,0.006441065560775106,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
206,M06935_2.00,178,497,8325,27655,0.0008422618895012299,0.25064955416141244,0.7706353010316267,0.006441065560775106,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
207,M02532_2.00,293,497,14630,27655,0.0008660787108488702,0.1562653854374001,0.4785537790032819,0.006591358650354622,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
208,M01090_2.00,81,497,3321,27655,0.0008722791248860387,0.4405986754229177,1.3479431435272338,0.006606783993754063,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
209,M07153_2.00,153,497,7014,27655,0.0009033372845100633,0.27951680748084073,0.8508911074508951,0.006809442482759192,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
210,M01087_2.00,277,497,13752,27655,0.000934965276056083,0.16453901661212864,0.49842233254419016,0.007014455127946821,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
211,M01062_2.00,214,497,10286,27655,0.0009406002152716994,0.21122322808969088,0.6392871504306932,0.007023444060259906,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
212,M07318_2.00,236,497,11489,27655,0.0009518603308660266,0.1928281182597059,0.5826160389403447,0.007074154477750798,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
213,M06877_2.00,103,497,4439,27655,0.00097240732553542,0.36863221389912637,1.11037617856171,0.00717929651161589,True,A. thaliana,OMalley2016,EIL3,EIN3,.
214,M06869_2.00,315,497,15898,27655,0.0009750781743508631,0.14080103585775824,0.4239463664053139,0.00717929651161589,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
215,M06843_2.00,269,497,13322,27655,0.0010002482886313636,0.1680899760231915,0.5042518051129311,0.007320825576678484,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
216,M07402_2.00,96,497,4090,27655,0.001004933307109768,0.38522805293304646,1.1548608337844732,0.007320825576678484,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
217,M01674_2.00,322,497,16303,27655,0.0010081743371547123,0.13621771188714799,0.4081715190916779,0.007320825576678484,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
218,M06709_2.00,265,497,13105,27655,0.0010230101759294253,0.1701694962757831,0.508827222086243,0.007394635198613152,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
219,M02554_2.00,91,497,3842,27655,0.0010283772281468075,0.3983035165741706,1.190070185640692,0.007399641600710892,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
220,M06835_2.00,298,497,14953,27655,0.0010413527917310472,0.14917186155209106,0.4448904752938222,0.007447389237969716,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
221,M06986_2.00,295,497,14785,27655,0.001044422243101249,0.15087520128251827,0.4497776665843541,0.007447389237969716,True,A. thaliana,OMalley2016,AGL6,MADS box,.
222,M07237_2.00,134,497,6048,27655,0.001054694126387968,0.3019974462777011,0.8990081866101334,0.007453485723536398,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
223,M01083_2.00,36,497,3057,27655,0.0010513420047193482,-0.6098251554036561,-1.8162154180827808,0.007453485723536398,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
224,M00982_2.00,70,497,2809,27655,0.0010810388571271153,0.4715927878595695,1.3988190483873262,0.007605708937032104,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
225,M08143_2.00,246,497,12074,27655,0.0011131330330019136,0.18104909956751664,0.5347199934222725,0.007796856598416058,True,A. thaliana,JASPAR,SEP3,MADS box,.
226,M00886_2.00,78,497,3208,27655,0.0011314329251878353,0.4360944724483295,1.2848961885426315,0.007890124760230587,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
227,M07211_2.00,134,497,6063,27655,0.0011441416327021398,0.2984237633978822,0.8778195315149887,0.007926862824970333,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
228,M06839_2.00,228,497,11093,27655,0.0011467161003905282,0.19367873276131814,0.5695208529347934,0.007926862824970333,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
229,M06851_2.00,223,497,10825,27655,0.0011728375198602945,0.19697117545985646,0.5772756655031432,0.008072181712777593,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
230,M07301_2.00,220,497,10667,27655,0.0012021992161678104,0.19864352610912853,0.580043776186112,0.008238447442396726,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
231,M02563_2.00,76,497,3128,27655,0.0012988248299012446,0.4350533961772347,1.2557596219640355,0.008862240110920992,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
232,M06915_2.00,241,497,11839,27655,0.0013228473876784573,0.17978041014391968,0.5174961588140748,0.00898741379697424,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
233,M01078_2.00,97,497,4188,27655,0.0013619575337670744,0.36601779529732076,1.048947133123895,0.0091815470341774,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
234,M06977_2.00,44,497,3531,27655,0.0013630218275626589,-0.5282788070813018,-1.513781436845564,0.0091815470341774,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
235,M01774_2.00,58,497,2257,27655,0.0013714401495162273,0.5159409719767375,1.4770477537182731,0.00919910913849232,True,A. thaliana,Zoo_01,TGA7,bZIP,.
236,M01946_2.00,229,497,11192,27655,0.0013888592957023262,0.1871742209731921,0.5348207161260272,0.009261937866954405,True,A. thaliana,Zoo_01,CDF2,Dof,.
237,M07086_2.00,156,497,7258,27655,0.0013925086622458298,0.2581965574239155,0.7374615481253551,0.009261937866954405,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
238,M06924_2.00,252,497,12459,27655,0.0014013425256461619,0.17052994639496677,0.48659964731166333,0.009281695473212863,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
239,M06829_2.00,308,497,15588,27655,0.0014104689983801821,0.13678900456686532,0.3899357230677503,0.009303218435149283,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
240,M07047_2.00,97,497,4196,27655,0.0014313705251246922,0.36326455965086146,1.0332144718476062,0.009363055955671024,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
241,M07192_2.00,103,497,4501,27655,0.001425591825818715,0.34862135783866827,0.9921780590098669,0.009363055955671024,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
242,M07181_2.00,65,497,2603,27655,0.0014570050034067193,0.47455889666534373,1.3461047977085505,0.009491518190917024,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
243,M06838_2.00,226,497,11044,27655,0.0014874585649371473,0.18735446986811968,0.529755091141221,0.009616414227502132,True,A. thaliana,OMalley2016,CDF5,Dof,.
244,M06933_2.00,187,497,8928,27655,0.0014894347545646007,0.2209238280994504,0.6245469158244055,0.009616414227502132,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
245,M07162_2.00,126,497,5696,27655,0.0014944017056004576,0.2996971725745202,0.8468041448559247,0.009616414227502132,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
246,M06611_2.00,58,497,4380,27655,0.001584281917579777,-0.4405834793199622,-1.2337075550920502,0.010153515285541648,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
247,M01607_2.00,22,497,2075,27655,0.0016049429402037016,-0.7613133224433509,-2.1275208391050855,0.010244454332026047,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
248,M07354_2.00,235,497,11558,27655,0.001622294267604608,0.17806347203039818,0.49677400395549065,0.0103136217896309,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
249,M02534_2.00,265,497,13216,27655,0.0016316482510174576,0.15800125807211757,0.4404085134333531,0.010331596725442541,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
250,M07299_2.00,250,497,12396,27655,0.001703768091143118,0.1663479251168728,0.46054912209542465,0.010745278439360779,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
251,M02535_2.00,200,497,9662,27655,0.0017133716519351068,0.20390073238364928,0.5640196893033996,0.010759530778260204,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
252,M07338_2.00,265,497,13229,27655,0.0017196217857863752,0.15658283969115194,0.4328837610014636,0.010759530778260204,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
253,M06859_2.00,246,497,12182,27655,0.0017509864878624416,0.16820179629656534,0.4636847858128201,0.010827389102680645,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
254,BCTTCTY-SPL7-1DREME,306,497,15526,27655,0.0017376914523900742,0.13313995051433902,0.36746990281993286,0.010827389102680645,True,.,.,BCTTCTY-SPL7-1DREME,.,.
255,M06907_2.00,180,497,8588,27655,0.0017507782356358424,0.22189730051190265,0.6117195683577094,0.010827389102680645,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
256,M07080_2.00,168,497,7947,27655,0.0017656799639475236,0.23427347372898313,0.6449754918451821,0.010875764135910234,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
257,M02567_2.00,77,497,3227,27655,0.0018378313303597472,0.40895935824896057,1.1187878053846965,0.011276306185889456,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
258,M07135_2.00,162,497,7640,27655,0.0018747370749761139,0.2386437600025151,0.6507957643028278,0.011370531761253595,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
259,M06696_2.00,210,497,10225,27655,0.0018640320514950752,0.1925829749906503,0.5256642092928389,0.011370531761253595,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
260,M06847_2.00,272,497,13639,27655,0.0018680551705050803,0.15016327068832439,0.4097370473237969,0.011370531761253595,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
261,M06699_2.00,282,497,14200,27655,0.0018916717058238427,0.14409872316038835,0.3924030477929891,0.011429451566103598,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
262,M06692_2.00,263,497,13143,27655,0.0019002532641236138,0.15506266928919718,0.42195475443291947,0.011437646072652777,True,A. thaliana,OMalley2016,RAV1,AP2,B3
263,M08144_2.00,270,497,13535,27655,0.001922900946870199,0.1505590099895062,0.40892475822403535,0.011530121965513352,True,A. thaliana,JASPAR,AP1,MADS box,.
264,M01253_2.00,110,497,4914,27655,0.0019344743976011099,0.3168282512034964,0.8596935038043096,0.011555747061896441,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
265,M06693_2.00,254,497,12656,27655,0.0019902761476061847,0.1593014823403754,0.43028710914667245,0.01176380386445165,True,A. thaliana,OMalley2016,RAV1,AP2,B3
266,M00855_2.00,46,497,1728,27655,0.002001728872281913,0.5668251339345458,1.5296313287105225,0.01176380386445165,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
267,M07207_2.00,88,497,3794,27655,0.0020064605454213173,0.36807833526682293,0.9929168450791986,0.01176380386445165,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
268,M07132_2.00,127,497,5805,27655,0.0020061128731553995,0.28375501506023837,0.7654701940937828,0.01176380386445165,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
269,M07133_2.00,220,497,10787,27655,0.001995562259740699,0.1825043249932716,0.4927497632477896,0.01176380386445165,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
270,M01944_2.00,139,497,6437,27655,0.0020235606997129904,0.26491899925479817,0.7136609908061885,0.011820282611238613,True,A. thaliana,Zoo_01,CDF3,Dof,.
271,M07150_2.00,138,497,6391,27655,0.002089866900272898,0.26484916477734427,0.7097643431862555,0.012149869244951534,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
272,M01784_2.00,51,497,1971,27655,0.0021030095850389893,0.5258639609690114,1.4078213033102602,0.012149869244951534,True,A. thaliana,Zoo_01,TGA2,bZIP,.
273,M06723_2.00,98,497,4311,27655,0.002097115206907117,0.339053676977717,0.9081138110876193,0.012149869244951534,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
274,M02295_2.00,101,497,4467,27655,0.0021223973045499007,0.3312716234895402,0.8855464637899974,0.012173025119936568,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
275,M06848_2.00,238,497,11789,27655,0.0021179164348152034,0.16781471666310452,0.4487518536277861,0.012173025119936568,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
