,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01224_2.00,68,499,2566,27655,0.0003313596616585764,0.554514102426684,1.92954292289028,0.0029865125634647174,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
155,M07135_2.00,71,499,2711,27655,0.0003411662156132776,0.5374944379329974,1.8635114813950588,0.003055187200075313,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
156,M07146_2.00,70,499,2667,27655,0.0003521290648776597,0.5406376236600672,1.866982892957703,0.003133275819325418,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
157,M06805_2.00,218,499,10291,27655,0.0004160163569663656,0.23144548247409746,0.7824916231385085,0.0036783218397595744,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
158,M07215_2.00,316,499,15708,27655,0.00042454565081019195,0.15692558177673283,0.5291649259246607,0.0037301275105775986,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
159,M07393_2.00,64,499,2410,27655,0.000451282636494914,0.5575392851487029,1.8652763226194493,0.003940261519896218,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
160,M06825_2.00,160,499,7240,27655,0.0004927199761632526,0.29251082918282156,0.9674502666913761,0.004222882249693644,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
161,M02547_2.00,38,499,1235,27655,0.0004909203924426005,0.7699889032375725,2.547884754940145,0.004222882249693644,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
162,M06907_2.00,67,499,2561,27655,0.0004917337520811434,0.5359543691263309,1.7730817506607321,0.004222882249693644,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
163,M07044_2.00,37,499,1198,27655,0.0005359206470861859,0.7753978891061912,2.5362485761813613,0.004563505966507151,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
164,M06927_2.00,92,499,3785,27655,0.000538996767697695,0.4298410874499458,1.4048985588868026,0.004563505966507151,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
165,M06808_2.00,125,499,5453,27655,0.0005664817478940261,0.3453065608088405,1.1211462030644923,0.0047673192879997255,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
166,M06816_2.00,149,499,6693,27655,0.0005732835878860096,0.30308793776289206,0.9824991005503,0.0047956716902799726,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
167,M07318_2.00,128,499,5618,27655,0.0006075362224601416,0.33651580713962853,1.0823788051308652,0.005051952992719154,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
168,M01953_2.00,66,499,2544,27655,0.0006476771010492675,0.5238678803401249,1.6704268414398107,0.005322381824504863,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
169,M06822_2.00,147,499,6610,27655,0.0006456431173506662,0.3015945047073373,0.9620887242107423,0.005322381824504863,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
170,M06824_2.00,133,499,5888,27655,0.0006565180134526493,0.3240771957102035,1.0314577813739458,0.005363483419844158,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
171,M07351_2.00,48,499,1706,27655,0.0006664489771347203,0.6409172856688929,2.03570269342336,0.0054129605875418855,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
172,M07379_2.00,90,499,3719,27655,0.00068627424213388,0.42351077998371417,1.3397773270348419,0.005541763677809424,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
173,M07012_2.00,64,499,2461,27655,0.0007224354692749767,0.5273277738078671,1.6564424986144632,0.005800243394121509,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
174,M07013_2.00,64,499,2470,27655,0.0007825149914327431,0.5220613897939868,1.6217875359229714,0.0061996716479182324,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
175,M07420_2.00,59,499,2234,27655,0.000791500259235416,0.5495862951445534,1.7045687903525417,0.0061996716479182324,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
176,M06844_2.00,164,499,7535,27655,0.0007802386026496655,0.27051692439892455,0.8407050764429141,0.0061996716479182324,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
177,M07075_2.00,79,499,3197,27655,0.0007943745347010477,0.4536344356626095,1.40625526747272,0.0061996716479182324,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
178,M07132_2.00,52,499,1906,27655,0.0007887843676798753,0.5964640304971771,1.850852762126394,0.0061996716479182324,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
179,M06843_2.00,148,499,6703,27655,0.0008093527631564744,0.2912188633882208,0.9004085799837815,0.0062814767229421925,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
180,M07395_2.00,55,499,2053,27655,0.0008465894770498611,0.5701985176820847,1.7518363776573833,0.006534174030047823,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
181,M07074_2.00,86,499,3554,27655,0.000871477358884812,0.42339350493944694,1.2954756904157683,0.006664649747191906,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
182,M07152_2.00,32,499,1017,27655,0.0008730357220730988,0.8022527524085268,2.4540654861925755,0.006664649747191906,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
183,M01640_2.00,22,499,603,27655,0.0008826948711496383,1.0157741430032396,3.1023666171545945,0.006701764864108938,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
184,M07327_2.00,170,499,7877,27655,0.00088816625484117,0.2583170920201302,0.7882560868481355,0.0067068554487195375,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
185,M07364_2.00,126,499,5584,27655,0.000912888889225031,0.3225534135562912,0.9804275752660474,0.0068564826787492926,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
186,M02359_2.00,37,499,3128,27655,0.0009223519398560566,-0.6092147154123755,-1.8490296141787244,0.006890511550689363,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
187,M01755_2.00,22,499,606,27655,0.0009351730287457891,1.0086143514303734,3.0552018281858997,0.006899960719522581,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
188,M02521_2.00,67,499,2635,27655,0.000938434170872792,0.4948586601992225,1.4982321926204956,0.006899960719522581,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
189,M07414_2.00,40,499,1374,27655,0.0009372975593170794,0.6901185223352891,2.0897634347129337,0.006899960719522581,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
190,M07387_2.00,50,499,1832,27655,0.0009540002430362614,0.5970091179438078,1.8032370945575527,0.006941345518341964,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
191,M06823_2.00,128,499,5694,27655,0.0009499317576940984,0.3171299385237613,0.9584642211502986,0.006941345518341964,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
192,M06932_2.00,76,499,3075,27655,0.000960929610764627,0.45391353459564804,1.3695971315909512,0.006955537130767793,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
193,M07388_2.00,49,499,1788,27655,0.0009769173978881418,0.6029355391979174,1.814921683885747,0.007018776161884223,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
194,M07189_2.00,84,499,3472,27655,0.0009847388172722319,0.42312290660030805,1.2721947333026982,0.007018776161884223,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
195,M06836_2.00,161,499,7422,27655,0.000983924731987336,0.26568130868311807,0.7989138237366519,0.007018776161884223,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
196,M07150_2.00,60,499,2313,27655,0.0010531698220780177,0.5236977612383551,1.5593109187693655,0.007446735434664832,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
197,M06699_2.00,151,499,6910,27655,0.001055442817511551,0.2762914603154853,0.8223995710345959,0.007446735434664832,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
198,M06892_2.00,53,499,1983,27655,0.0010635538602661164,0.5668082086003782,1.685257128206764,0.007466254988903341,True,A. thaliana,OMalley2016,ZIM,GATA,.
199,M07151_2.00,39,499,1341,27655,0.001078845582140097,0.6886654132238015,2.0432983183405313,0.007535736391248576,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
200,M01956_2.00,46,499,1660,27655,0.0010887414416389095,0.6189511460887526,1.8339988193759063,0.007567023850594809,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
201,M01214_2.00,72,499,2897,27655,0.0010987807284991164,0.4619377484379362,1.366914894506276,0.007598993454026068,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
202,M07130_2.00,40,499,1394,27655,0.0011842109653285057,0.6692699652849661,1.9586660192632073,0.008109523130215308,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
203,M06803_2.00,149,499,6827,27655,0.0011812439965177763,0.2744892001879595,0.8036111576951757,0.008109523130215308,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
204,M06989_2.00,140,499,6359,27655,0.0011981363552668255,0.28705553971729464,0.8386309662656942,0.008164860918574416,True,A. thaliana,OMalley2016,AGL13,MADS box,.
205,M07380_2.00,88,499,3703,27655,0.0012309909812065621,0.39730950073169446,1.1560693844172283,0.008348031071580424,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
206,M06709_2.00,125,499,5593,27655,0.0012847574798849513,0.3087343859425331,0.8926063254117067,0.00862887595865037,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
207,M06830_2.00,185,499,8751,27655,0.0012817471589567672,0.22850600516300526,0.6608845280624718,0.00862887595865037,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
208,M07337_2.00,148,499,6795,27655,0.0013107320612297743,0.2715522462402234,0.7827455690627556,0.00876120904085165,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
209,M07381_2.00,71,499,2873,27655,0.0013297821333996347,0.4537615582381852,1.3051178450641214,0.008846217335044237,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
210,M07326_2.00,148,499,6801,27655,0.001350960002507426,0.2702789054330349,0.7755268067805042,0.008930993193348738,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
211,M02683_2.00,50,499,1868,27655,0.0013595338992275672,0.5689341663310897,1.6309123472474962,0.008930993193348738,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
212,M07134_2.00,67,499,2681,27655,0.0013617047603316256,0.4698904027412382,1.3466669141697425,0.008930993193348738,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
213,M07034_2.00,95,499,6613,27655,0.0013971504208061779,-0.3288768616395565,-0.938863468345582,0.009120650176945001,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
214,M01855_2.00,18,499,470,27655,0.0014274725326751771,1.0857647711433396,3.0894700845039775,0.00927525175882429,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
215,M02569_2.00,30,499,967,27655,0.0014530247960185235,0.7818752323977044,2.2187484375577555,0.009354265622294366,True,O. tauri,Zoo_01,700010421,WRKY,.
216,M06921_2.00,55,499,2111,27655,0.0014479423793084647,0.5300055664435305,1.5048176263780517,0.009354265622294366,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
217,M07141_2.00,50,499,1876,27655,0.001466858544859337,0.5627687935253752,1.5946682742646119,0.009400006363158228,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
218,M01061_2.00,65,499,2599,27655,0.0015345880450902956,0.47098361082228085,1.3253517379312272,0.009789130132379647,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
219,M07144_2.00,72,499,2956,27655,0.001709248494891219,0.43285116356218845,1.1977834863226697,0.010853727942559241,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
220,M07086_2.00,59,499,2325,27655,0.0017517557160098016,0.49198476474511216,1.3561690203238146,0.011073315544188656,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
221,M01946_2.00,74,499,3060,27655,0.0017742873855248619,0.42249414431496285,1.1622712659815,0.011115154607974135,True,A. thaliana,Zoo_01,CDF2,Dof,.
222,M01756_2.00,10,499,190,27655,0.0017700883632789373,1.5444292028224416,4.250276970170769,0.011115154607974135,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
223,M07047_2.00,39,499,1387,27655,0.0018184729837816558,0.6400068628046727,1.7538064199686723,0.011341101599745416,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
224,M06796_2.00,140,499,6449,27655,0.0018901104190084546,0.26677997900359995,0.726578693972726,0.011735485579354717,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
225,M00732_2.00,30,499,987,27655,0.0019009918474525412,0.752341037418148,2.047134818266548,0.011750821287129204,True,A. thaliana,Chang2013,WRKY47,WRKY,.
226,M07022_2.00,66,499,2680,27655,0.0019628112792217847,0.4487335502793457,1.2147762215516156,0.012079503775651246,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
227,M07149_2.00,83,499,3527,27655,0.0020080371329091956,0.3831702871867,1.033497727152154,0.012303631029272571,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
228,M06701_2.00,36,499,1260,27655,0.002022184400955342,0.6630736993210605,1.7864393979952626,0.01233276247966594,True,A. thaliana,OMalley2016,ARF5,B3,ARF
229,M01128_2.00,14,499,334,27655,0.0020304476523429964,1.2160073458495788,3.2739881525360977,0.01233276247966594,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
230,M07365_2.00,133,499,6104,27655,0.0021028348239725925,0.27209990493268615,0.7284644613047445,0.012717143935453297,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
231,M07136_2.00,75,499,3137,27655,0.0021430165041437807,0.4060055929183051,1.0836185679766475,0.012904284725383025,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
232,M06820_2.00,31,499,1042,27655,0.002183508593237686,0.7214134643743941,1.9195694778340842,0.013091680277910077,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
233,M01672_2.00,86,499,3693,27655,0.002207021056334199,0.36804392376251127,0.9775958866184187,0.013176104340593488,True,A. thaliana,Zoo_01,AHL13,AT hook,.
234,M08424_2.00,139,499,6430,27655,0.0022207144074362574,0.2606947667742248,0.6917554640560578,0.01320143841356788,True,A. thaliana,JASPAR,SVP,MADS box,.
235,M06819_2.00,17,499,1687,27655,0.0022354640556779205,-0.8404247007711992,-2.227656864993006,0.01323281053297481,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
236,M07041_2.00,39,499,1411,27655,0.0023446264736051705,0.615256662531011,1.6180796999584666,0.013820435373951152,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
237,M07056_2.00,86,499,3706,27655,0.0023900147204746645,0.36297430494085936,0.9515732288163632,0.014028783884466834,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
238,M07063_2.00,76,499,3204,27655,0.0024015144489757025,0.3946257973009025,1.0337281149274788,0.014037304122255467,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
239,M07169_2.00,81,499,3457,27655,0.002437051002637889,0.3769018308882529,0.9848955097589551,0.014185667711188045,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
240,M07027_2.00,45,499,1696,27655,0.002460077137208838,0.5562893580325027,1.4513874589084779,0.014260281164650399,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
241,M02684_2.00,33,499,1142,27655,0.002475528227443846,0.6794039002616375,1.7707522058167904,0.014276563783056122,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
242,M02350_2.00,81,499,3460,27655,0.0024833249815910076,0.37565039662656485,0.9785566773455382,0.014276563783056122,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
243,M02725_2.00,63,499,2568,27655,0.0025437818726774066,0.4432071526436402,1.149909880110306,0.014564193754632528,True,Pisum sativum,JASPAR,PEND,Unknown,.
244,M06986_2.00,144,499,6726,27655,0.002582925334868732,0.24674865418175654,0.638557917662639,0.014727945684945381,True,A. thaliana,OMalley2016,AGL6,MADS box,.
245,M06856_2.00,267,499,13392,27655,0.00261327895957785,0.1439688354032372,0.37184475649449705,0.014840450026545758,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
246,M07210_2.00,48,499,1846,27655,0.0026372267645582708,0.527132379341409,1.359396667663264,0.014915812915335645,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
247,M07335_2.00,135,499,6270,27655,0.0028097148910855964,0.25492258562745657,0.6503936152294455,0.015827305253413623,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
248,M07143_2.00,46,499,1760,27655,0.002859148822182095,0.5345589587983803,1.3597914282002252,0.016041087970234486,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
249,M06991_2.00,108,499,4868,27655,0.0029162017951962515,0.29813076571576697,0.7558158781980803,0.016295735631556653,True,A. thaliana,OMalley2016,FLC,MADS box,.
250,M07122_2.00,57,499,2295,27655,0.002968846485499616,0.4609682921295984,1.165056912319791,0.016523818885430135,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
251,M01779_2.00,32,499,1113,27655,0.0029820223583801844,0.6721188389240673,1.697428804733223,0.016531290613718722,True,A. thaliana,Zoo_01,GBF3,bZIP,.
252,M06735_2.00,39,499,1436,27655,0.0030165114166898883,0.5899189013052238,1.486887656870111,0.016656389126939817,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
253,M02362_2.00,27,499,895,27655,0.003196493934328647,0.7415003462778768,1.8502851786061407,0.017511772651988704,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
254,M06889_2.00,45,499,1725,27655,0.0031937068352087925,0.5318291660428082,1.3272886834292035,0.017511772651988704,True,A. thaliana,OMalley2016,GATA14,GATA,.
255,M07338_2.00,130,499,6045,27655,0.003342256943102629,0.2531979051579954,0.6269079272474353,0.01818615425378209,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
256,M07167_2.00,73,499,3106,27655,0.003358645524320529,0.381339160758743,0.9433704791627764,0.01818615425378209,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
257,M08180_2.00,89,499,3917,27655,0.003358481355859096,0.33255673428167865,0.8226978243825575,0.01818615425378209,True,A. thaliana,JASPAR,WRKY40,WRKY,.
258,M06724_2.00,36,499,1311,27655,0.003486911481185528,0.6058297474865848,1.4888623953513838,0.018807781232494915,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
259,M06706_2.00,68,499,2865,27655,0.0035688374474238914,0.3955001338720991,0.967975991196132,0.019175638130966063,True,A. thaliana,OMalley2016,FUS3,B3,FUS
260,M07271_2.00,50,499,1979,27655,0.003585094832571138,0.48565700899323977,1.1876739007531796,0.0191891857513482,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
261,M06933_2.00,42,499,1599,27655,0.0036995729870698394,0.5417199155644552,1.3173807100619377,0.01972634909517773,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
262,M07203_2.00,74,499,3174,27655,0.00374570285159541,0.36972366905979515,0.8971221631834371,0.019896375983569536,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
263,M01700_2.00,14,499,361,27655,0.0037948942151384397,1.1038566114364603,2.672216444611299,0.020081315221774244,True,A. thaliana,Zoo_01,BPE,bHLH,.
264,M06902_2.00,48,499,1891,27655,0.0038443148145387213,0.4923855690374217,1.1892002979791316,0.0202660671543796,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
265,M06602_2.00,23,499,734,27655,0.003862250936701413,0.796282419479827,1.9215564954620612,0.020284077287864185,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
266,M07190_2.00,80,499,3487,27655,0.003951627801697742,0.3465141623766849,0.8327511401879987,0.020675745464313652,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
267,M01065_2.00,33,499,1186,27655,0.004017386332983734,0.6248625410784768,1.4972058920586657,0.020795114758705623,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
268,M06990_2.00,97,499,4362,27655,0.00401909877226236,0.3014955038124044,0.7223444308665918,0.020795114758705623,True,A. thaliana,OMalley2016,FLC,MADS box,.
269,M02559_2.00,28,499,958,27655,0.004011178476497938,0.6958297925874509,1.6677147566973427,0.020795114758705623,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
270,M07366_2.00,123,499,5719,27655,0.004038303360203665,0.2533240314019793,0.6064073348069922,0.02081737931440782,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
271,M00872_2.00,16,499,444,27655,0.004106936518468051,0.9979408499159211,2.3815678854175752,0.021093346751102453,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
272,M07315_2.00,98,499,4420,27655,0.004148546832759758,0.29723590610244144,0.7080468417066655,0.021151532574326212,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
273,M06618_2.00,23,499,739,27655,0.004139483366971054,0.7864881181768888,1.874243544390235,0.021151532574326212,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
274,M06922_2.00,78,499,3400,27655,0.004297923297864776,0.34643990410321124,0.8199336426366033,0.02183345035315306,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
275,M07353_2.00,114,499,5262,27655,0.004326643185768252,0.26385119726487954,0.6237043674804469,0.021899712067095102,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
276,M07055_2.00,99,499,4486,27655,0.004450577808445632,0.2904994312593643,0.6831336989075624,0.02238206999708369,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
277,M06935_2.00,61,499,2550,27655,0.00446524057138935,0.40681252208269286,0.9560725389316405,0.02238206999708369,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
