,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07170_2.00,68,497,2600,27655,0.0004128142420501191,0.541317613375524,1.8319516040335468,0.003698068540672075,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
156,M07350_2.00,260,497,12633,27655,0.00041530526529722156,0.19560883217920566,0.6614771964704579,0.003698068540672075,True,A. thaliana,OMalley2016,FRS9,FAR1,.
157,M06809_2.00,185,497,8574,27655,0.0004445597399716142,0.2637794387403409,0.8842071089920858,0.003933509597976688,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
158,M07137_2.00,75,497,2945,27655,0.000449400258054295,0.5029174518190591,1.6834491222852999,0.0039513305708170085,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
159,M01222_2.00,84,497,3392,27655,0.0004846079672015359,0.46254764825656247,1.5331648060408642,0.00423426211342342,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
160,M06808_2.00,125,497,5453,27655,0.0004921851052533894,0.35110052458381497,1.161395430585764,0.004273756379777878,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
161,M07044_2.00,37,497,1198,27655,0.0005012603067228089,0.7811918528811655,2.577883652941677,0.004325690795052389,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
162,M07167_2.00,78,497,3106,27655,0.0005124797761866325,0.4827107845159485,1.5882745261753475,0.0043953786939197066,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
163,M07388_2.00,50,497,1788,27655,0.0005557744730985489,0.6378758486324083,2.076350570707711,0.004737638496291289,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
164,M01700_2.00,16,497,361,27655,0.0005958549034923717,1.3022956531538306,4.1997204858931285,0.005048516091408095,True,A. thaliana,Zoo_01,BPE,bHLH,.
165,M02532_2.00,159,497,7256,27655,0.0006090384738304413,0.2860748947968343,0.9198324210281499,0.005129131243463595,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
166,M07136_2.00,78,497,3137,27655,0.0006582659674507296,0.4683830850596469,1.490206966510705,0.005445084804397061,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
167,M06704_2.00,139,497,6225,27655,0.0006621347759281119,0.3132336309217033,0.9957865026409081,0.005445084804397061,True,A. thaliana,OMalley2016,VRN1,B3,REM
168,M02308_2.00,26,497,751,27655,0.0006599345752741306,0.9459213006678219,3.0085018619958537,0.005445084804397061,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
169,M07012_2.00,64,497,2461,27655,0.0006602507666559434,0.5331217375828418,1.6954823097000657,0.005445084804397061,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
170,M07228_2.00,8,497,1151,27655,0.0006864304165782342,-1.3705214380912292,-4.335512287506947,0.005611869721499248,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
171,M07354_2.00,233,497,11265,27655,0.0007245234894602589,0.20277713157249144,0.6367095533997218,0.005888859524799081,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
172,M07057_2.00,128,497,5682,27655,0.0007741579550420839,0.3259675638514604,1.0141406422591321,0.006231425462069406,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
173,M06706_2.00,72,497,2865,27655,0.0007755851433476943,0.4837562578390464,1.5046612025722903,0.006231425462069406,True,A. thaliana,OMalley2016,FUS3,B3,FUS
174,M07041_2.00,41,497,1411,27655,0.0007977258580715475,0.6932004120618208,2.1476363127089186,0.006372689997622991,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
175,M01697_2.00,24,497,681,27655,0.0008078398941850523,0.9716021927500864,3.0048495234170076,0.006416819159492631,True,A. thaliana,Zoo_01,ARF8,B3,ARF
176,M02555_2.00,31,497,975,27655,0.000834355816285721,0.8230885817909034,2.534000594164193,0.0065899967862567115,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
177,M07164_2.00,52,497,1921,27655,0.0008482521727555921,0.5909485945165664,1.8150838457231329,0.006662115379282684,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
178,M06862_2.00,118,497,5184,27655,0.0008559900150079484,0.34094372651821786,1.0458555530668607,0.006685329837883307,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
179,M06844_2.00,163,497,7535,27655,0.00087221277850681,0.2674870377868927,0.8183438396341133,0.006774185913069559,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
180,M07426_2.00,56,497,2115,27655,0.0009005644060059937,0.5590636540912934,1.7026200967654,0.006955740550256238,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
181,M07221_2.00,56,497,2119,27655,0.0009350082015924752,0.5563377297264357,1.6852496719473822,0.007182095966078463,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
182,M07194_2.00,72,497,2890,27655,0.0009481232864287447,0.47122190409527276,1.4245675190527125,0.007243040188127787,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
183,M06723_2.00,36,497,1209,27655,0.001035885045353284,0.7284771522341904,2.1742773326127747,0.00787047442067332,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
184,M06912_2.00,86,497,3595,27655,0.001050745554012809,0.4126393794164393,1.2290473979926781,0.007940228564918416,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
185,M07402_2.00,32,497,1035,27655,0.0010601450690301815,0.7827356276543139,2.3283525607565783,0.007968187131742977,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
186,M07144_2.00,73,497,2956,27655,0.001083252380432724,0.4585446847748675,1.3597089569666578,0.008098325282593306,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
187,M07063_2.00,78,497,3204,27655,0.0010986950483437596,0.4378944664945395,1.2957835141523857,0.008170083391407318,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
188,M08425_2.00,153,497,7069,27655,0.001198325034028004,0.268248096174072,0.7836667930289808,0.008863801045349997,True,A. thaliana,JASPAR,SOC1,MADS box,.
189,M01674_2.00,47,497,1725,27655,0.0012303328862003737,0.600358885165745,1.7470307681241044,0.00895836132764647,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
190,M07195_2.00,69,497,2776,27655,0.0012241125169581164,0.46788328424090947,1.3625597163154264,0.00895836132764647,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
191,M07417_2.00,69,497,2776,27655,0.0012241125169581164,0.46788328424090947,1.3625597163154264,0.00895836132764647,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
192,M01212_2.00,75,497,3072,27655,0.0012373474020197553,0.44200686981572596,1.2851386643930687,0.008962754756599056,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
193,M07211_2.00,66,497,2634,27655,0.0012660087237259682,0.47950516914294045,1.389396581084881,0.009123093792623212,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
194,M01602_2.00,7,497,1016,27655,0.0013098298828505086,-1.3831790846735603,-3.987408063771278,0.009295137950380767,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
195,M06627_2.00,7,497,1016,27655,0.0013098298828505086,-1.3831790846735603,-3.987408063771278,0.009295137950380767,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
196,M01636_2.00,7,497,1016,27655,0.0013098298828505086,-1.3831790846735603,-3.987408063771278,0.009295137950380767,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
197,M01065_2.00,35,497,1186,27655,0.0013545814390411735,0.7155454024399643,2.0523236593617304,0.009564165918078588,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
198,M07365_2.00,134,497,6104,27655,0.00142188363551468,0.28870062366424326,0.8219699227062927,0.009988911168088054,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
199,M06908_2.00,112,497,4963,27655,0.001429062005225235,0.3285088628014852,0.9345909368363273,0.009989143416524392,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
200,M07061_2.00,48,497,1797,27655,0.001576291681828889,0.5717384872522155,1.6022190203276516,0.010963461548242721,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
201,M06722_2.00,35,497,1199,27655,0.0015866604131876735,0.6998177535717442,1.9591510077771868,0.010980946819982018,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
202,M06798_2.00,147,497,6812,27655,0.0016112327665532785,0.26396030519882324,0.7371993513965961,0.011096075899711741,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
203,M06900_2.00,93,497,4013,27655,0.0016206376229502767,0.36684405036903744,1.0236101200851477,0.011106134298453366,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
204,M00899_2.00,25,497,766,27655,0.0016772678069129992,0.860806287890769,2.3890796957400586,0.011438148263728647,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
205,M07416_2.00,41,497,1479,27655,0.0017118205291912555,0.6252963475600173,1.7299084639061741,0.011560990820335145,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
206,M06806_2.00,177,497,8421,27655,0.0017049819939389192,0.2259803808903183,0.6255770147227275,0.011560990820335145,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
207,M01756_2.00,10,497,190,27655,0.0017225423720975677,1.5502231665974158,4.284553428260853,0.011577472289386537,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
208,M06898_2.00,97,497,4236,27655,0.0018240941878988088,0.3495766482357925,0.9574739186805363,0.012201357295131745,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
209,M08145_2.00,131,497,5998,27655,0.001846759821131181,0.2813078747097115,0.7689802758402209,0.012294143952101861,True,A. thaliana,JASPAR,AGL27,MADS box,.
210,M00970_2.00,22,497,648,27655,0.0018984389750020692,0.9177322957936739,2.4977032985479974,0.012578282877027929,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
211,M06708_2.00,125,497,5697,27655,0.0019714649270390285,0.28794827383243454,0.7789608218942422,0.013000509283021518,True,A. thaliana,OMalley2016,ARF16,B3,ARF
212,M07307_2.00,88,497,3797,27655,0.002043915055061881,0.3669380150592094,0.9868934259659904,0.013414991769842769,True,A. thaliana,OMalley2016,SRS7,SRS,.
213,M07113_2.00,61,497,2458,27655,0.0021544935594090446,0.46561881723122606,1.2416446538669146,0.01400921858629695,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
214,M07112_2.00,65,497,2654,27655,0.002149409970271769,0.44656583769926245,1.1912950847885726,0.01400921858629695,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
215,M07083_2.00,121,497,5509,27655,0.0021922997584587103,0.28943916975050543,0.769647714804956,0.014123663881683304,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
216,M07147_2.00,89,497,3859,27655,0.0021888086996219333,0.3598727824661447,0.9571868175692506,0.014123663881683304,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
217,M07171_2.00,63,497,2560,27655,0.0022201708251262126,0.4535025086535555,1.2034204285120398,0.014237609236359841,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
218,M06937_2.00,49,497,1884,27655,0.0022671311647278,0.5332772745434263,1.4102642061901662,0.01447237154470075,True,A. thaliana,OMalley2016,HSFB3,HSF,.
219,M08180_2.00,90,497,3917,27655,0.0022842580364239528,0.3544703634199298,0.9362465624837278,0.014515421522366755,True,A. thaliana,JASPAR,WRKY40,WRKY,.
220,M07338_2.00,131,497,6045,27655,0.002328443360034413,0.2700470574419659,0.7110161660736348,0.01459714716290632,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
221,M01224_2.00,63,497,2566,27655,0.002321461727941831,0.45012514845123536,1.1857369831749096,0.01459714716290632,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
222,M01062_2.00,63,497,2566,27655,0.002321461727941831,0.45012514845123536,1.1857369831749096,0.01459714716290632,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
223,M06909_2.00,60,497,2420,27655,0.0023422649973342657,0.46424994348756315,1.2211463251747214,0.01461824315300582,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
224,M07013_2.00,61,497,2470,27655,0.002360336424824192,0.45859269113184753,1.2047349649782282,0.01466555698624098,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
225,M07378_2.00,42,497,1559,27655,0.0024019805754858584,0.584062890121977,1.5299121535623494,0.014805348409745957,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
226,M02547_2.00,35,497,1235,27655,0.0024040158004380056,0.6571383705139278,1.7210865832885605,0.014805348409745957,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
227,M01060_2.00,42,497,1561,27655,0.0024490022357908274,0.5822132808418528,1.5201651748887193,0.014999963384079364,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
228,M06586_2.00,19,497,1819,27655,0.0024627644886428845,-0.7828516341668993,-2.042128859098036,0.014999963384079364,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
229,M08147_2.00,182,497,8776,27655,0.002467805134719781,0.20659750983650474,0.5387420820238883,0.014999963384079364,True,A. thaliana,JASPAR,FLC,MADS box,.
230,M07203_2.00,75,497,3174,27655,0.0025153593206200912,0.39488295770170034,1.0264587471964035,0.015222823940376136,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
231,M01702_2.00,12,497,272,27655,0.002613788484034673,1.2956503395118182,3.346314431029461,0.015750328882243418,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
232,M07032_2.00,35,497,1245,27655,0.002682900226440111,0.6455036700305247,1.6598452180669478,0.016097401358640667,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
233,M02043_2.00,40,497,1478,27655,0.0027181760781937576,0.5906482207822127,1.5154393788117415,0.0162381164652008,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
234,M01711_2.00,10,497,204,27655,0.002776044231175244,1.447653432956868,3.701032575393337,0.0162381164652008,True,A. thaliana,Zoo_01,BIM3,bHLH,.
235,M01713_2.00,10,497,204,27655,0.002776044231175244,1.447653432956868,3.701032575393337,0.0162381164652008,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
236,M06924_2.00,110,497,4979,27655,0.0027298045828089363,0.2978700934996118,0.763699732382577,0.0162381164652008,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
237,M07024_2.00,59,497,2392,27655,0.00274521447291666,0.4567920552047375,1.1700380053782735,0.0162381164652008,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
238,M01708_2.00,10,497,204,27655,0.002776044231175244,1.447653432956868,3.701032575393337,0.0162381164652008,True,A. thaliana,Zoo_01,BEE2,bHLH,.
239,M06986_2.00,143,497,6726,27655,0.0028932681499086875,0.24248895329280784,0.615585200300985,0.016853286973218105,True,A. thaliana,OMalley2016,AGL6,MADS box,.
240,M07169_2.00,80,497,3457,27655,0.0030494002614571015,0.3647738866659651,0.9176928792202032,0.017689052139074804,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
241,M07337_2.00,144,497,6795,27655,0.003102115807833332,0.23781784582856016,0.5965284894212246,0.017920487187400816,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
242,M06930_2.00,73,497,3109,27655,0.0031605473954670785,0.38574033757995446,0.9644425315818688,0.018182902299847637,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
243,M07037_2.00,59,497,2419,27655,0.0033459413264890652,0.4405986754229177,1.090693948790513,0.019170598255867678,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
244,M07294_2.00,20,497,602,27655,0.003510652047762056,0.8864590981686618,2.1759133284699783,0.02003221046029124,True,A. thaliana,OMalley2016,TCP7,TCP,.
245,M06831_2.00,80,497,3489,27655,0.003683862645237567,0.3514808927339893,0.8553978434441122,0.02093512186195983,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
246,M07206_2.00,53,497,2138,27655,0.0037130789130071723,0.4640249968837102,1.1277040898949997,0.021015725993457596,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
247,M07240_2.00,49,497,1948,27655,0.003867207544429333,0.48508256207386724,1.170311411513398,0.021799823173839543,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
248,M06725_2.00,30,497,1052,27655,0.0039803805416050286,0.6661222863572175,1.5987437165477294,0.0223476787034692,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
249,M06901_2.00,81,497,3556,27655,0.004034623349340822,0.34196107409585647,0.8187221785508866,0.022561613769513877,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
250,M06607_2.00,18,497,1689,27655,0.004072160327606058,-0.7538779313180718,-1.8019002835863975,0.022583782421126474,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
251,M06906_2.00,68,497,2898,27655,0.004087050752893418,0.38477164173441153,0.9190616838782663,0.022583782421126474,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
252,M07282_2.00,19,497,569,27655,0.0040609811741514415,0.893793351178005,2.137389733687734,0.022583782421126474,True,A. thaliana,OMalley2016,TCP9,TCP,.
253,M07197_2.00,57,497,2350,27655,0.00413755234501202,0.432595652753381,1.0309864007918714,0.022772827473727577,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
254,1.HSF1b-NS,347,497,18094,27655,0.004335826624787524,0.09371877649541101,0.22145072973890406,0.02377053184883513,True,.,.,1.HSF1b-NS,.,.
255,M07316_2.00,22,497,704,27655,0.00447639253807337,0.7981506800410015,1.8749132840702079,0.024445299875885042,True,A. thaliana,OMalley2016,BZR1,BES1,.
256,M07224_2.00,38,497,1438,27655,0.004542062950140639,0.5562302330452892,1.303106626912163,0.024707408577029626,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
257,M01223_2.00,46,497,1826,27655,0.00467045295664163,0.4872415861137919,1.1355852165342046,0.025202144149320153,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
258,M07130_2.00,37,497,1394,27655,0.00468709404779917,0.562589199801528,1.3103244417689381,0.025202144149320153,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
259,M06993_2.00,103,497,4723,27655,0.004667072814083838,0.2791633870736545,0.6507174110992766,0.025202144149320153,True,A. thaliana,OMalley2016,AGL15,MADS box,.
260,M06593_2.00,39,497,3013,27655,0.004726528057282662,-0.47343205869121346,-1.1009462545905044,0.025220176427790692,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
261,M07185_2.00,52,497,2121,27655,0.004708760593777393,0.4480614926515385,1.0426809377334978,0.025220176427790692,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
262,M01128_2.00,13,497,334,27655,0.004749766508374182,1.1148861057080413,2.5902458153694945,0.025247808284057437,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
263,M01614_2.00,16,497,454,27655,0.004774461802326409,0.9716021927500865,2.255162120001567,0.025282945453228484,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
264,M06606_2.00,18,497,1666,27655,0.004875208181253227,-0.7340970038822338,-1.6972372900269164,0.025719022782611362,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
265,M07108_2.00,35,497,1305,27655,0.004935986185042478,0.577599605528721,1.3323063049499655,0.02594176198003528,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
266,M07000_2.00,49,497,1981,27655,0.00497963407538305,0.4608473592667232,1.0612404832358084,0.02607314021492698,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
267,M06914_2.00,88,497,3957,27655,0.005014961550253395,0.3073909487055977,0.7069169218595293,0.02616013525094868,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
268,M07134_2.00,63,497,2681,27655,0.005083777048231215,0.3868750995583565,0.8874193276965048,0.026420521611253675,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
269,M06919_2.00,49,497,1989,27655,0.005282592279537034,0.45503296332246557,1.0361796355241195,0.027154432647004297,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
270,M07074_2.00,80,497,3554,27655,0.005283265865511566,0.32485080889968565,0.7397169759002454,0.027154432647004297,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
271,M06709_2.00,119,497,5593,27655,0.005283252974571791,0.2435618283633641,0.5546142968633614,0.027154432647004297,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
272,M00732_2.00,28,497,987,27655,0.005342752775828023,0.658599327642208,1.4964923914641826,0.027359591137756687,True,A. thaliana,Chang2013,WRKY47,WRKY,.
273,M07156_2.00,53,497,2189,27655,0.005367927796383514,0.4300148954232545,0.9762169493101427,0.027388186347971355,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
274,M06931_2.00,51,497,2091,27655,0.00541012137752826,0.4405986754229179,0.9987459894117875,0.02750308976648912,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
275,M08143_2.00,79,497,3508,27655,0.005438967219997406,0.3254983957733712,0.7370857655852217,0.027549551353465124,True,A. thaliana,JASPAR,SEP3,MADS box,.
276,M06880_2.00,23,497,765,27655,0.0056099088227203235,0.7423966985180002,1.6711677802421647,0.028312825033079466,True,A. thaliana,OMalley2016,FAR1,FAR1,.
277,M06686_2.00,28,497,2292,27655,0.0057064650615322446,-0.5568857266582993,-1.2494471030133194,0.02869654012957582,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
