,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06709_2.00,23,498,1137,27655,0.07310330860825373,0.16779620669997142,0.19062705638645897,0.21007490364675646,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
323,M07197_2.00,13,498,551,27655,0.07165635035228576,0.38978199910514116,0.4462011174930601,0.21007490364675646,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
324,M07048_2.00,6,498,189,27655,0.07157211048851657,0.8179708660352901,0.9367861863627096,0.21007490364675646,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
325,M07408_2.00,8,498,285,27655,0.07040185859025072,0.6404326804831024,0.7380447881446329,0.21007490364675646,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
326,M06944_2.00,10,498,392,27655,0.07297477903679778,0.5024690403073607,0.5712204778849866,0.21007490364675646,True,A. thaliana,OMalley2016,HSFC1,HSF,.
327,M06663_2.00,13,498,545,27655,0.06915043367012028,0.40557808801201006,0.4705537628791216,0.21007490364675646,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
328,M07337_2.00,18,498,1202,27655,0.06799633698224816,-0.2660453897336664,-0.3106118455055417,0.21007490364675646,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
329,M06584_2.00,13,498,547,27655,0.0699884405616189,0.40029348488374217,0.4623284405391278,0.21007490364675646,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
330,M06591_2.00,13,498,555,27655,0.07331185412978644,0.37934654643883053,0.43049224675565134,0.21007490364675646,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
331,M06791_2.00,12,498,489,27655,0.06823080114584451,0.4465226353041291,0.5206541130538815,0.21007490364675646,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
332,M06761_2.00,12,498,496,27655,0.07145118248303393,0.4260169798694875,0.48821144561478397,0.21007490364675646,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
333,M06665_2.00,9,498,339,27655,0.07252160464381802,0.560034327841175,0.6381773709421554,0.21007490364675646,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
334,1.GBF3-MEME1,8,498,285,27655,0.07040185859025072,0.6404326804831024,0.7380447881446329,0.21007490364675646,True,.,.,1.GBF3-MEME1,.,.
335,M06758_2.00,1,498,221,27655,0.07246536713489407,-1.992651769856225,-2.271362982885855,0.21007490364675646,True,A. thaliana,OMalley2016,TGA7,bZIP,.
336,M07416_2.00,7,498,235,27655,0.06987601262994503,0.7260887650278111,0.8391203720086108,0.21007490364675646,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
337,M01160_2.00,6,498,190,27655,0.0725821016214649,0.8103576819254149,0.9231355340262141,0.21007490364675646,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
338,1.PIF1.MEME1,7,498,238,27655,0.07241817626798729,0.7077879482848669,0.8069861395142982,0.21007490364675646,True,.,.,1.PIF1.MEME1,.,.
339,M07052_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.21007490364675646,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
340,M06858_2.00,10,498,383,27655,0.06787240390270088,0.5359783024976117,0.6261870786883752,0.21007490364675646,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
341,M07033_2.00,29,498,1719,27655,0.071697399834609,-0.09412204481528225,-0.10772235972030113,0.21007490364675646,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
342,M06735_2.00,7,498,242,27655,0.07581714275862808,0.6837424743182163,0.7659506004391919,0.21048385241772102,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
343,M06673_2.00,12,498,502,27655,0.07418559478626531,0.4086697363055909,0.4616661981199768,0.21048385241772102,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
344,M07125_2.00,7,498,241,27655,0.07496678170419367,0.6897163753628491,0.7760213667591574,0.21048385241772102,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
345,M06990_2.00,8,498,640,27655,0.07563755333572611,-0.526677305352156,-0.5905435267431083,0.21048385241772102,True,A. thaliana,OMalley2016,FLC,MADS box,.
346,M07157_2.00,30,498,1606,27655,0.074021322232036,0.0528852076264107,0.05979429834376062,0.21048385241772102,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
347,M06611_2.00,19,498,1216,27655,0.07567019039302711,-0.20474921046479339,-0.2295392566062801,0.21048385241772102,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
348,M06873_2.00,13,498,557,27655,0.07413435750633662,0.3741569903362669,0.4227900925234829,0.21048385241772102,True,A. thaliana,OMalley2016,E2FE,E2F,.
349,M06928_2.00,9,498,344,27655,0.0757094188461627,0.5389110362754209,0.6040384821614522,0.21048385241772102,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
350,M06589_2.00,4,498,102,27655,0.07523321159933426,1.122825447563711,1.2615958919261356,0.21048385241772102,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
351,M07171_2.00,13,498,558,27655,0.07454419346711029,0.3715691958471111,0.4189762900598737,0.21048385241772102,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
352,M07268_2.00,22,498,1084,27655,0.07456080392328485,0.1725333668186323,0.19452954534252026,0.21048385241772102,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
353,M06892_2.00,14,498,626,27655,0.07895474460970785,0.31258686466019214,0.34466508102475785,0.21154551321194054,True,A. thaliana,OMalley2016,ZIM,GATA,.
354,M07373_2.00,7,498,244,27655,0.07751832558667489,0.6718683740299243,0.7461740712069258,0.21154551321194054,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
355,M06792_2.00,10,498,402,27655,0.07859198705171544,0.4661271932436403,0.514894226956201,0.21154551321194054,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
356,M07165_2.00,5,498,149,27655,0.07905433912523946,0.8980103639604073,0.9896741320950757,0.21154551321194054,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
357,M07388_2.00,7,498,245,27655,0.07836888836459541,0.6659677725902401,0.7364646659094154,0.21154551321194054,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
358,M07196_2.00,8,498,294,27655,0.0769684665380275,0.5955784446988419,0.6632880701547538,0.21154551321194054,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
359,M07285_2.00,5,498,149,27655,0.07905433912523946,0.8980103639604073,0.9896741320950757,0.21154551321194054,True,A. thaliana,OMalley2016,TCP20,TCP,.
360,M07092_2.00,16,498,1050,27655,0.0792216360701859,-0.2409228230182783,-0.2652936585707659,0.21154551321194054,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
361,M07161_2.00,9,498,347,27655,0.0776155073393716,0.5263839383992581,0.5843132800655397,0.21154551321194054,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
362,M07247_2.00,9,498,348,27655,0.07824934888903742,0.5222322951287904,0.5778600966814518,0.21154551321194054,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
363,M01158_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.21154551321194054,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
364,M06888_2.00,7,498,245,27655,0.07836888836459541,0.6659677725902401,0.7364646659094154,0.21154551321194054,True,A. thaliana,OMalley2016,GATA1,GATA,.
365,M06934_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.21154551321194054,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
366,M07179_2.00,12,498,513,27655,0.07910978932290855,0.3773982746493089,0.4158060110339281,0.21154551321194054,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
367,M06600_2.00,4,498,105,27655,0.08015683936039354,1.0810052718690837,1.1848460066220652,0.21277935499784487,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
368,M06782_2.00,12,498,515,27655,0.07998984388554675,0.3717846681857824,0.4078348246066939,0.21277935499784487,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
369,M06760_2.00,11,498,460,27655,0.08033506260122714,0.40919235722812874,0.44810444860627857,0.21277935499784487,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
370,M06993_2.00,19,498,938,27655,0.08212378566203868,0.16973419046341573,0.18425173215427054,0.216776361535883,True,A. thaliana,OMalley2016,AGL15,MADS box,.
371,M07184_2.00,11,498,464,27655,0.08228653723606988,0.39670141304493184,0.43029060295607147,0.216776361535883,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
372,M10064_2.00,6,498,200,27655,0.08274060357611095,0.7363571004816383,0.7969455312675928,0.21680692915665434,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
373,M06881_2.00,7,498,250,27655,0.08261625471812648,0.6368214269307236,0.6896358916463056,0.21680692915665434,True,A. thaliana,OMalley2016,FAR1,FAR1,.
374,M07169_2.00,20,498,1007,27655,0.08300432871078467,0.14133091641578432,0.1527644827417901,0.2169179790308506,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
375,M06607_2.00,12,498,523,27655,0.08345353506359819,0.34954615400942146,0.3770048437282708,0.21751187330405913,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
376,M02041_2.00,23,498,1304,27655,0.08517162014300964,-0.02991540863885807,-0.032000664934786344,0.21830266907052323,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
377,M06941_2.00,8,498,306,27655,0.08565612483516954,0.5378629468425546,0.5740296998088678,0.21830266907052323,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
378,M01771_2.00,8,498,306,27655,0.08565612483516954,0.5378629468425546,0.5740296998088678,0.21830266907052323,True,A. thaliana,Zoo_01,ABF2,bZIP,.
379,M06779_2.00,12,498,529,27655,0.08598452067471629,0.3330893781423371,0.3549332880918045,0.21830266907052323,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
380,M06756_2.00,11,498,470,27655,0.08516812806683935,0.3781654616075043,0.40453225356142114,0.21830266907052323,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
381,M06573_2.00,12,498,527,27655,0.08514773942311585,0.33855413861914824,0.3621943170104489,0.21830266907052323,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
382,M06660_2.00,20,498,1199,27655,0.0857823029312446,-0.1104370589916547,-0.11779242099010159,0.21830266907052323,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
383,M06593_2.00,22,498,1161,27655,0.08492248201880734,0.07353015130693738,0.07874912447779642,0.21830266907052323,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
384,M07368_2.00,8,498,305,27655,0.08493849911011575,0.5425853570849578,0.5810521724490318,0.21830266907052323,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
385,M07252_2.00,9,498,359,27655,0.08514850911793108,0.4773357571544675,0.510664748710421,0.21830266907052323,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
386,M07102_2.00,1,498,208,27655,0.08649555543635058,-1.9051889286058856,-2.0252276587709774,0.2184681554835659,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
387,M07194_2.00,14,498,648,27655,0.08646784408593944,0.26275570870818593,0.2793475149467258,0.2184681554835659,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
388,M06985_2.00,12,498,532,27655,0.08722607877141847,0.3249308547551734,0.34421668720841997,0.2191834799897182,True,A. thaliana,OMalley2016,SVP,MADS box,.
389,M06939_2.00,8,498,308,27655,0.08708664460376418,0.528464248840305,0.560197703758723,0.2191834799897182,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
390,M07212_2.00,7,498,256,27655,0.08768422395368308,0.6026057115928106,0.6370015642256412,0.2197712007023259,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
391,M06657_2.00,7,498,544,27655,0.09544339370475911,-0.48485712965752864,-0.49467748741484047,0.219791804820086,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
392,M02714_2.00,11,498,480,27655,0.08982758543773889,0.3477918125639852,0.3639955284000734,0.219791804820086,True,A. thaliana,JASPAR,SPL8,SBP,.
393,M07208_2.00,7,498,266,27655,0.09599070659489471,0.547323276091621,0.5570496548271302,0.219791804820086,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
394,M07319_2.00,7,498,543,27655,0.0959529761442133,-0.4822026762115509,-0.49085413980090037,0.219791804820086,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
395,M07269_2.00,20,498,1125,27655,0.09133061951937754,-0.0185304016818304,-0.019260195542973993,0.219791804820086,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
396,1.FDP-MEME,11,498,478,27655,0.0889114808843198,0.35381560019175534,0.37187511132589895,0.219791804820086,True,.,.,1.FDP-MEME,.,.
397,M06579_2.00,12,498,534,27655,0.08804434570523863,0.3195173585688089,0.33718619868615674,0.219791804820086,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
398,M02693_2.00,8,498,315,27655,0.09203447423772827,0.49604277114792766,0.5139248473276375,0.219791804820086,True,A. thaliana,JASPAR,AGL3,MADS box,.
399,M06577_2.00,1,498,201,27655,0.0949885230304582,-1.855800901643722,-1.8972388296037235,0.219791804820086,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
400,M06572_2.00,8,498,595,27655,0.09580952599825145,-0.4214950686600992,-0.42933121348275954,0.219791804820086,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
401,M07193_2.00,5,498,160,27655,0.09294398885110863,0.7952507895352067,0.8205228202041756,0.219791804820086,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
402,M07133_2.00,6,498,211,27655,0.09387738233596443,0.6591141015491778,0.6771995523062675,0.219791804820086,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
403,M07145_2.00,9,498,368,27655,0.09065082612727643,0.44161383492050604,0.460439052680136,0.219791804820086,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
404,M07387_2.00,6,498,206,27655,0.08883507613077093,0.6937127630731446,0.7293803663033142,0.219791804820086,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
405,M07178_2.00,16,498,786,27655,0.09025290133156047,0.17686528727659984,0.18474265989818647,0.219791804820086,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
406,M07005_2.00,2,498,266,27655,0.09374919309836867,-1.260031645965983,-1.295353434655408,0.219791804820086,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
407,M07220_2.00,9,498,369,27655,0.09125196464944957,0.4376987849171228,0.4551007153542077,0.219791804820086,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
408,M07385_2.00,9,498,373,27655,0.09363308029710629,0.42214397072228116,0.434204914892273,0.219791804820086,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
409,M07175_2.00,13,498,613,27655,0.09480769156956527,0.23594724398551722,0.24141093929103138,0.219791804820086,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
410,M07061_2.00,6,498,211,27655,0.09387738233596443,0.6591141015491778,0.6771995523062675,0.219791804820086,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
411,M08146_2.00,19,498,1012,27655,0.0921913628080188,0.060184728284482056,0.06230983690096165,0.219791804820086,True,A. thaliana,JASPAR,AP3,MADS box,.
412,M07009_2.00,16,498,779,27655,0.0886580358288534,0.18977127147353717,0.1996928730661395,0.219791804820086,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
413,M07079_2.00,8,498,316,27655,0.09273265233326586,0.4914700413581037,0.5075741966760317,0.219791804820086,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
414,M07361_2.00,5,498,161,27655,0.09420301301929575,0.786262006307952,0.8066538737035198,0.219791804820086,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
415,M07382_2.00,18,498,947,27655,0.09366602624553777,0.07795517550913401,0.08017049821854616,0.219791804820086,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
416,M07044_2.00,4,498,111,27655,0.09009362702980135,1.0008349231851008,1.0461786788620153,0.219791804820086,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
417,M06668_2.00,7,498,545,27655,0.09493418229734622,-0.48750670807147795,-0.4985133351923473,0.219791804820086,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
418,M07166_2.00,9,498,376,27655,0.09539257198170092,0.41058693929988155,0.4189979940560605,0.219791804820086,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
419,M06708_2.00,19,498,1003,27655,0.09145532679593837,0.07307241236661169,0.07590696388079984,0.219791804820086,True,A. thaliana,OMalley2016,ARF16,B3,ARF
420,M06946_2.00,9,498,370,27655,0.09185082198420107,0.43379433046120675,0.4498086952779075,0.219791804820086,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
421,M07360_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.219791804820086,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
422,M07362_2.00,16,498,811,27655,0.0951653997343803,0.13169268531793346,0.13452683356899697,0.219791804820086,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
