,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M00886_2.00,58,499,2010,27655,0.00012071947904803344,0.6773579253273082,2.654039163399579,0.0012319577605414695,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
156,M01059_2.00,101,499,4038,27655,0.00012169534906650897,0.47114300368634876,1.8443957753186413,0.001232492673531579,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
157,M01699_2.00,78,499,2934,27655,0.00012232025277511901,0.5591057794548854,2.187502273529066,0.001232492673531579,True,A. thaliana,Zoo_01,MYC2,bHLH,.
158,M02558_2.00,58,499,2013,27655,0.00012510855952282583,0.6752062544722597,2.6351362109854612,0.0012448301672521168,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
159,M01288_2.00,67,499,2423,27655,0.00012475803659933935,0.6158672172724527,2.4043034100160368,0.0012448301672521168,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
160,M07418_2.00,60,499,2107,27655,0.0001305317712902898,0.6582727130572392,2.5569180146783768,0.001290724098721375,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
161,M06730_2.00,48,499,1574,27655,0.00013272982082312366,0.7570993914796966,2.9352981832469265,0.0013043572515457585,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
162,M00722_2.00,103,499,4157,27655,0.00014471878314204167,0.4575302108248733,1.756675850984508,0.001405619100965025,True,A. thaliana,Chang2013,PIF3,bHLH,.
163,M00849_2.00,75,499,2810,27655,0.00014479995763710057,0.5648209916536195,2.1684785798422883,0.001405619100965025,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
164,M06832_2.00,131,499,5555,27655,0.00014733229877615027,0.3862085215270228,1.479835977848422,0.0014215334524341286,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
165,M01283_2.00,55,499,1895,27655,0.00015304061361183003,0.6857342967322327,2.61620889562941,0.001467714800421888,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
166,M01077_2.00,70,499,2588,27655,0.00016351465358314097,0.5840178312184859,2.2113504165852906,0.001558774422181799,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
167,M07080_2.00,53,499,1814,27655,0.00016975363364422913,0.6953184303007038,2.621476279731742,0.0016010556948597863,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
168,M06703_2.00,107,499,4375,27655,0.00017096700259181137,0.4387564010601204,1.6528338427512532,0.0016010556948597863,True,A. thaliana,OMalley2016,REM19,B3,REM
169,M07086_2.00,50,499,1681,27655,0.0001705898219406654,0.7211088968045843,2.7171721317095607,0.0016010556948597863,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
170,M06879_2.00,47,499,1550,27655,0.0001728901359714397,0.7488930677820644,2.817507804747866,0.0016095970553598364,True,A. thaliana,OMalley2016,EIN3,EIN3,.
171,M07396_2.00,60,499,2133,27655,0.0001753945490976877,0.6405790615339741,2.406004646757232,0.0016140353882284325,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
172,M07016_2.00,56,499,1951,27655,0.00017445782830125166,0.6697135757146048,2.516990919365082,0.0016140353882284325,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
173,M06838_2.00,105,499,4283,27655,0.00018022199843412598,0.44219627204110734,1.6556678321336968,0.0016395052657550203,True,A. thaliana,OMalley2016,CDF5,Dof,.
174,M07339_2.00,48,499,1597,27655,0.00018015146823017282,0.7361706195759505,2.756489436301213,0.0016395052657550203,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
175,M01707_2.00,77,499,2930,27655,0.00018520836867387953,0.5424583076513181,2.02463851099758,0.0016752938802773647,True,A. thaliana,Zoo_01,MYC4,bHLH,.
176,M07389_2.00,55,499,1915,27655,0.00019414880822851005,0.6705877529783671,2.489131391439596,0.0017462423881343956,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
177,M07422_2.00,46,499,1517,27655,0.00019953516168420274,0.7489133020760063,2.7709646608547263,0.001774636745258384,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
178,M01162_2.00,79,499,3033,27655,0.00019942875596669487,0.5296076818189591,1.9596608159980613,0.001774636745258384,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
179,1-MYC3-1MEME,84,499,3277,27655,0.00020807605884800735,0.5065141815020275,1.8648727127395965,0.0018403171427001537,True,.,.,1-MYC3-1MEME,.,.
180,M07254_2.00,39,499,1220,27655,0.00021457218321439364,0.8250935026780267,3.0267949361637574,0.0018872868269464898,True,A. thaliana,OMalley2016,SPL11,SBP,.
181,M08143_2.00,84,499,3288,27655,0.0002290881324974496,0.5016795553631046,1.8261122812083117,0.0020038917963513176,True,A. thaliana,JASPAR,SEP3,MADS box,.
182,M00981_2.00,50,499,1712,27655,0.00025101383415034425,0.6947459196396046,2.5012953619516987,0.0021836831910784045,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
183,M02292_2.00,75,499,2869,27655,0.0002540883985820003,0.5348431539932434,1.922769248936027,0.0021984170138181765,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
184,M01076_2.00,65,499,2399,27655,0.0002556459334957872,0.5865070870010468,2.106945250733136,0.002199936897974558,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
185,M06854_2.00,120,499,5085,27655,0.00026762977645450537,0.3872152531296831,1.383313159468781,0.002290680667288024,True,A. thaliana,OMalley2016,OBP3,Dof,.
186,M07017_2.00,59,499,2127,27655,0.00027127808794808297,0.6203954476671959,2.212693274072394,0.0023094904599644285,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
187,M07376_2.00,53,499,1855,27655,0.0002763485612927107,0.6630736993210605,2.3595761333308376,0.0023401431360531673,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
188,M01778_2.00,82,499,3214,27655,0.00027795273085425107,0.499754507209017,1.777141547857606,0.0023412737964019453,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
189,M07095_2.00,59,499,2131,27655,0.00028315196298705516,0.6176848878451648,2.1915338897966943,0.002372515395133641,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
190,M06963_2.00,52,499,1814,27655,0.00029008798333823464,0.6678376938785968,2.3624559813537696,0.0024179061229029817,True,A. thaliana,OMalley2016,LBD18,LOB,.
191,M07103_2.00,49,499,1680,27655,0.0002928858896758849,0.6928210427151126,2.447945664625341,0.0024285121685625457,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
192,M06714_2.00,79,499,3078,27655,0.0002986096827636512,0.5083599481149196,1.791916005563933,0.0024560628616137445,True,A. thaliana,OMalley2016,ARF2,B3,ARF
193,M06856_2.00,89,499,3562,27655,0.0002992940924328307,0.46961834613080594,1.6548889612251647,0.0024560628616137445,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
194,M01946_2.00,93,499,3762,27655,0.00031025296677630643,0.4542313938508632,1.5935727571873382,0.002517536770548074,True,A. thaliana,Zoo_01,CDF2,Dof,.
195,ACGTGB-ANAC102-DREME,94,499,3811,27655,0.00031012061914978346,0.4509916751314962,1.58229047275012,0.002517536770548074,True,.,.,ACGTGB-ANAC102-DREME,.,.
196,M07004_2.00,51,499,1775,27655,0.0003115293616821423,0.6711787489581161,2.3534889643105683,0.002517536770548074,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
197,M06949_2.00,72,499,2751,27655,0.0003184807627937185,0.5365412933921289,1.8762402602045491,0.002560714011957575,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
198,M07331_2.00,73,499,2801,27655,0.00032578802263162594,0.530455007071538,1.8497310289033215,0.0025932726601477427,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
199,M02299_2.00,56,499,2006,27655,0.00032485812435597156,0.6296057477114505,2.19625767580846,0.0025932726601477427,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
200,M00973_2.00,63,499,2334,27655,0.0003396349535107452,0.5810477940585953,2.0156476046461678,0.0026900440098960514,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
201,M06697_2.00,22,499,559,27655,0.0003532848098775436,1.1250838620601342,3.883648896226581,0.002784304046163611,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
202,M02329_2.00,55,499,1970,27655,0.0003614249170537685,0.629736515446948,2.1675416942201693,0.0028344259504906374,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
203,M01771_2.00,83,499,3296,27655,0.0003694652520083018,0.48089562042973355,1.6506388234437785,0.002883277849005963,True,A. thaliana,Zoo_01,ABF2,bZIP,.
204,M01161_2.00,82,499,3249,27655,0.0003739739022478799,0.4841286925546274,1.6591858625268965,0.002904226596968902,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
205,M02139_2.00,72,499,2772,27655,0.00038564742448810426,0.5255701755711256,1.7941964922798275,0.0029803432028401066,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
206,M07385_2.00,54,499,1932,27655,0.00039339346694024837,0.6313648395937224,2.149906414432173,0.003025518837530799,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
207,M06705_2.00,96,499,3944,27655,0.00040399166102989356,0.43187538060927183,1.4656242110769209,0.0030920900209595696,True,A. thaliana,OMalley2016,VRN1,B3,REM
208,M01132_2.00,93,499,3797,27655,0.0004070755549471639,0.44087124375496917,1.494696789078154,0.0031007860453391625,True,A. thaliana,TF_Evolution,HYH,bZIP,.
209,M07029_2.00,71,499,2733,27655,0.00041688104710767623,0.5258340912475022,1.777312839003241,0.00316035536664486,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
210,M06700_2.00,56,499,2030,27655,0.00042002687613214794,0.6124476262510925,2.06806593664356,0.0031691127336605663,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
211,M07040_2.00,61,499,2263,27655,0.00042427375881167156,0.5790731845620206,1.952839670863794,0.0031860557737178356,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
212,M06680_2.00,55,499,1986,27655,0.0004292567072678303,0.6180665222623127,2.0812048377370123,0.003195743363227068,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
213,M01832_2.00,88,499,3559,27655,0.00043158594415440923,0.4545321173935389,1.529469988570278,0.003195743363227068,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
214,M01708_2.00,76,499,2976,27655,0.0004302980487826614,0.5011254186015812,1.686903730186836,0.003195743363227068,True,A. thaliana,Zoo_01,BEE2,bHLH,.
215,M02357_2.00,59,499,2172,27655,0.0004336654773024375,0.5901913778235067,1.9847222120404573,0.00319627518456241,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
216,M02309_2.00,47,499,1624,27655,0.0004382055487779242,0.6816096507584881,2.2890647724505473,0.003214853611310854,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
217,M07199_2.00,58,499,2130,27655,0.00045374860199506916,0.5936999962803987,1.9848487439667506,0.0032984829880189502,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
218,M07155_2.00,54,499,1945,27655,0.0004526293019038437,0.6216897785559411,2.0790906017257647,0.0032984829880189502,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
219,M01709_2.00,90,499,3666,27655,0.0004622169467828003,0.444218742055816,1.4815379746496622,0.003344769905810083,True,A. thaliana,Zoo_01,SPT,bHLH,.
220,M02676_2.00,95,499,3914,27655,0.0004670018242026621,0.4277842839701709,1.4248131676662457,0.003364103638600172,True,Zea mays,JASPAR,Dof3,Dof,.
221,M01952_2.00,48,499,1675,27655,0.00046986321692929836,0.6673738367546861,2.2210391837319303,0.003369469555637131,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
222,M07031_2.00,39,499,1276,27655,0.00047441410964073935,0.7603463213634059,2.5272713439252947,0.003386848710977834,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
223,M01270_2.00,70,499,2702,27655,0.000483993079644752,0.521827773885309,1.729943005411269,0.0034398079589037732,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
224,M07147_2.00,67,499,2560,27655,0.00048725711177308986,0.536517811836437,1.7770767300030006,0.0034476147641900406,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
225,M07399_2.00,42,499,1412,27655,0.0005010275890162924,0.721149765773607,2.379894004690881,0.003505146070035996,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
226,M06909_2.00,58,499,2140,27655,0.0005019932813870647,0.5869426301050902,1.936501049360115,0.003505146070035996,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
227,M06907_2.00,35,499,1107,27655,0.000500731295418746,0.8092002264294412,2.670680595418411,0.003505146070035996,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
228,M01776_2.00,83,499,3339,27655,0.0005232536050500825,0.46219576954983616,1.5165973263526875,0.0036376407827062507,True,A. thaliana,Zoo_01,ABI5,bZIP,.
229,M07404_2.00,45,499,1551,27655,0.0005347051116645437,0.685226841559611,2.241983879568465,0.0037010892946519724,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
230,M01702_2.00,64,499,2433,27655,0.0005600851463402524,0.5438361113275976,1.7684168696586786,0.0038599807488038174,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
231,M01784_2.00,73,499,2864,27655,0.0005670261694854952,0.49836549788178774,1.617892205902193,0.003890972680262536,True,A. thaliana,Zoo_01,TGA2,bZIP,.
232,M07423_2.00,43,499,1467,27655,0.0005711144093465576,0.6999683152947352,2.2701910553717397,0.0039022066080674662,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
233,M08425_2.00,66,499,2532,27655,0.0005816915945967103,0.530689146196139,1.7169424218494682,0.003957491532469926,True,A. thaliana,JASPAR,SOC1,MADS box,.
234,1.FD-MEME,64,499,2438,27655,0.0005865246599944552,0.5408743056458148,1.7479509162847322,0.0039733925902603094,True,.,.,1.FD-MEME,.,.
235,M01846_2.00,77,499,3065,27655,0.0006044359148774523,0.4774718983827844,1.5368148007727167,0.0040773812562919665,True,O. tauri,Zoo_01,1500010105,bZIP,.
236,1.CBF2-MEME1,49,499,1744,27655,0.0006128440365480569,0.6388822356043088,2.0525050369397366,0.0040822079756673915,True,.,.,1.CBF2-MEME1,.,.
237,M02310_2.00,65,499,2490,27655,0.000611469683783924,0.5327945023390381,1.7122017699250658,0.0040822079756673915,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
238,M07020_2.00,53,499,1927,27655,0.0006084329663188202,0.608136314533505,1.9556370143791804,0.0040822079756673915,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
239,M06828_2.00,31,499,951,27655,0.0006164111381441766,0.8532514957923386,2.739047816731975,0.004086861497779908,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
240,M02672_2.00,94,499,3903,27655,0.000618676897591054,0.41657782050471276,1.3366049759422256,0.004086861497779908,True,Zea mays,JASPAR,id1,C2H2 ZF,.
241,M01629_2.00,72,499,2828,27655,0.000628381195668005,0.4967153128989406,1.5903715748383358,0.0041338134855515045,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
242,M02294_2.00,43,499,1476,27655,0.0006366987952757287,0.6911444649077289,2.2089433059462076,0.004137242783995756,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
243,M07401_2.00,52,499,1885,27655,0.0006352971872131249,0.6124476262510925,1.9580091887635245,0.004137242783995756,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
244,M01613_2.00,73,499,2877,27655,0.0006326034307704831,0.4918317694067572,1.5733051333665953,0.004137242783995756,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
245,M07302_2.00,77,499,3072,27655,0.0006396850447459837,0.4741807562397721,1.5145493639596415,0.004139750370876447,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
246,M01768_2.00,81,499,3268,27655,0.0006453324520808309,0.4580144510049681,1.4611652564575544,0.004159389731630295,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
247,M08431_2.00,60,499,2260,27655,0.0006491303584149779,0.5571402545719955,1.7759782052399171,0.004166998107244535,True,A. thaliana,JASPAR,BZR2,BES1,.
248,M01094_2.00,64,499,2451,27655,0.0006603501462211684,0.5332019473991872,1.6957025479567402,0.0042051097311364,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
249,M01620_2.00,85,499,3467,27655,0.0006599641374040124,0.44227553120089536,1.406648332636766,0.0042051097311364,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
250,M02499_2.00,39,499,1303,27655,0.0006757110071441244,0.7301375665601408,2.3147105936062524,0.004285784555272693,True,A. thaliana,Zoo_01,TCP24,TCP,.
251,M01704_2.00,76,499,3032,27655,0.0006854195590133888,0.474230191538521,1.5004849582553004,0.0043211395270093935,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
252,M01156_2.00,83,499,3374,27655,0.0006867137564908145,0.4471518893253861,1.4144417009007055,0.0043211395270093935,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
253,M01714_2.00,74,499,2936,27655,0.0006909235599373453,0.4821738290517643,1.5239441379079461,0.004330513021339581,True,A. thaliana,Zoo_01,ILR3,bHLH,.
254,M07023_2.00,41,499,1395,27655,0.0007042402692597187,0.7038593141675606,2.2187610371371056,0.004396668661417537,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
255,M01068_2.00,74,499,2943,27655,0.0007314733384455509,0.478738254954582,1.5012281374668135,0.00454884982345827,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
256,M07122_2.00,36,499,1178,27655,0.0007370919620546747,0.7601578938778787,2.3811781259453992,0.004550338918456921,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
257,M01604_2.00,74,499,2944,27655,0.0007374292970866116,0.47824812583796383,1.4980068542518854,0.004550338918456921,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
258,M07068_2.00,47,499,1671,27655,0.0007489511583199356,0.6404495498824763,2.001754851119795,0.004601275844115468,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
259,M07373_2.00,43,499,1490,27655,0.0007514646479083051,0.6775248556186012,2.116649605656864,0.004601275844115468,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
260,M02138_2.00,63,499,2419,27655,0.0007593960503078723,0.5294415857860185,1.6516097921556023,0.004632024950536907,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
261,M02362_2.00,39,499,1314,27655,0.0007764493274651778,0.7180093748059456,2.232927935776222,0.004717966905818943,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
262,1.CBF1-MEME1,52,499,1906,27655,0.0007887843676798753,0.5964640304971771,1.850852762126394,0.004720844787016397,True,.,.,1.CBF1-MEME1,.,.
263,M07044_2.00,38,499,1271,27655,0.0007887580881558077,0.7285359147046536,2.2606878683545473,0.004720844787016397,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
264,M01154_2.00,74,499,2952,27655,0.0007865887699914765,0.4743330758345807,1.4724495218166804,0.004720844787016397,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
265,M06859_2.00,66,499,2566,27655,0.0007854228447143213,0.5114453805347978,1.5879849571546931,0.004720844787016397,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
266,M02341_2.00,54,499,2000,27655,0.0007964487682631153,0.5814599337674085,1.8018525542307737,0.004748863067696178,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
267,M00717_2.00,62,499,2378,27655,0.0008052940336565273,0.5310200269072464,1.6430001345075225,0.004783686946198476,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
268,M00841_2.00,75,499,3005,27655,0.0008145954101065283,0.4680261311633602,1.445759884011068,0.004803095899591085,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
269,M00854_2.00,78,499,3151,27655,0.0008124270467091096,0.45616489611073563,1.4096478903689795,0.004803095899591085,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
270,M02352_2.00,60,499,2285,27655,0.0008191513567159736,0.5412688619291136,1.6706998710721779,0.004812136383364686,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
271,M07134_2.00,47,499,1680,27655,0.0008260929911928167,0.6327000502775417,1.9505959462476452,0.004835073683746192,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
272,M07198_2.00,115,499,5009,27655,0.0008530459960004189,0.3475398709525006,1.0666094390814476,0.004974539288031747,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
273,M01617_2.00,78,499,3158,27655,0.0008574250776668613,0.4529634792680382,1.3891501278817775,0.004981827458560742,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
274,M07330_2.00,17,499,411,27655,0.0008836718875887097,1.1968249738346834,3.6547551474367665,0.005115656891059003,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
275,M02300_2.00,29,499,892,27655,0.0009102810222388565,0.8494378114732943,2.582991318082042,0.00525060647610239,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
276,M01160_2.00,87,499,3612,27655,0.0009257114547691439,0.4167180346338972,1.2641243102592956,0.005311946177710076,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
277,M01071_2.00,62,499,2394,27655,0.0009282097272353359,0.5213455897094001,1.5809043242136573,0.005311946177710076,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
278,M07077_2.00,54,499,2016,27655,0.000930925240942909,0.5699642949295791,1.7276103355566117,0.005311946177710076,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
279,M01126_2.00,69,499,2733,27655,0.0009498151686437326,0.48461142852098926,1.464670632756841,0.005400377673145793,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
280,M02051_2.00,59,499,2255,27655,0.0009594902305499533,0.536088047485125,1.617891985110203,0.005435973121122867,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
281,M02303_2.00,57,499,2162,27655,0.0009744254571070968,0.5470959226961185,1.6474433513968598,0.005443106413033326,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
