,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06830_2.00,330,499,16564,27655,0.000571816969868555,0.14291544314196455,0.46343804715056075,0.005839911376141436,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
155,M07366_2.00,228,499,10899,27655,0.000579662270205137,0.2133385792941276,0.690539639802628,0.0058820857290687945,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
156,M07177_2.00,82,499,3308,27655,0.0006021073124451909,0.45816520171283603,1.4754413564367592,0.00607092914395374,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
157,M06822_2.00,311,499,15501,27655,0.0006086100999575368,0.153053817250613,0.4921691672721778,0.006097656887549246,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
158,M07373_2.00,126,499,5523,27655,0.0006358953546125706,0.3384002276948805,1.0817350230952367,0.006213718187356169,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
159,M06865_2.00,322,499,16132,27655,0.00063549302086367,0.1456359039747678,0.46558185067686075,0.006213718187356169,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
160,M07423_2.00,108,499,4606,27655,0.0006282976909124207,0.3779455226366499,1.2101190272474676,0.006213718187356169,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
161,M06828_2.00,47,499,1655,27655,0.0006268980334554547,0.6543300662490843,2.0956903597092467,0.006213718187356169,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
162,M07395_2.00,130,499,5731,27655,0.0006464513901058474,0.3301533483786758,1.0530122608372998,0.006239832625229003,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
163,M06824_2.00,306,499,15232,27655,0.0006452093279976634,0.15492679565073514,0.49426285739923936,0.006239832625229003,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
164,M02564_2.00,97,499,4060,27655,0.0006532725136398685,0.40500554638061614,1.2899044384952614,0.006267456903587344,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
165,M06818_2.00,287,499,14174,27655,0.0006630238257623092,0.16630430924289136,0.5285934016428123,0.006284830635818775,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
166,M01069_2.00,193,499,9041,27655,0.0006614729505740149,0.24254711489840544,0.7711756195690781,0.006284830635818775,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
167,M06909_2.00,189,499,8833,27655,0.0006798659014303546,0.245911344332488,0.778943054471829,0.006406117392644353,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
168,M02350_2.00,169,499,7774,27655,0.0006862517816340323,0.2687947602090141,0.8503366630756001,0.006428027043353096,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
169,M02568_2.00,93,499,3869,27655,0.0006920389698387998,0.41377051393084185,1.3074608058781585,0.006444104054440119,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
170,M01938_2.00,103,499,4374,27655,0.0007163909741189666,0.38411973840115216,1.2079989187892453,0.006567914653957404,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
171,M06917_2.00,181,499,8418,27655,0.0007177822079182761,0.252940809008177,0.7952477527662105,0.006567914653957404,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
172,M02561_2.00,128,499,5645,27655,0.0007143932393990865,0.3295988506056637,1.0369386379909948,0.006567914653957404,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
173,M06902_2.00,203,499,9595,27655,0.0007240496642095972,0.22962554236846078,0.7210773943098019,0.006587187462320646,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
174,M02559_2.00,103,499,4379,27655,0.00074063367777162,0.38247150899659443,1.1972874898604278,0.0066995606394998535,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
175,M01214_2.00,221,499,10573,27655,0.0007487142264396472,0.2121621086934044,0.6631516904505633,0.006716598392779486,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
176,M06918_2.00,186,499,8693,27655,0.000751003105193916,0.24587709809873107,0.7682081441850845,0.006716598392779486,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
177,M07392_2.00,114,499,4942,27655,0.0007723452148599572,0.3543674351019843,1.1028582704107008,0.006866517211679895,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
178,M01942_2.00,144,499,6487,27655,0.0007764413018892616,0.29894599422998663,0.9296895678152459,0.006866517211679895,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
179,M06795_2.00,237,499,11453,27655,0.0007846070303563765,0.1976620381027803,0.6138093761062541,0.006900182939189688,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
180,M07117_2.00,235,499,11346,27655,0.0007922052081226889,0.19897751416010936,0.6170615668100363,0.006905977639728638,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
181,M07010_2.00,156,499,7118,27655,0.0007943627804985032,0.28050271761848994,0.869553126679324,0.006905977639728638,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
182,M07019_2.00,180,499,8386,27655,0.0007983537006129757,0.25044269774931194,0.7758225554698327,0.006905977639728638,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
183,M06921_2.00,140,499,6287,27655,0.0008112083788929056,0.30348368543253496,0.9380278819957332,0.006979037303192769,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
184,M07200_2.00,108,499,4655,27655,0.0008626875880767733,0.3626787659833395,1.111300853398576,0.00738180784824612,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
185,M06913_2.00,221,499,10606,27655,0.0008733419493359842,0.2076662425167126,0.6352127585723542,0.00743279734300464,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
186,M06625_2.00,32,499,2808,27655,0.0008845914190186954,-0.6629705040385337,-2.0242195164361148,0.007448447959077632,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
187,M06929_2.00,210,499,10013,27655,0.0008810743950421513,0.21701556885134948,0.6629798327053995,0.007448447959077632,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
188,M06861_2.00,141,499,6357,27655,0.0008962183243778557,0.2977776955714947,0.907503189915439,0.007506421203651564,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
189,M07358_2.00,295,499,14689,27655,0.0009021792022652225,0.1544792977433233,0.47034422836237216,0.007516577248346565,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
190,M02308_2.00,86,499,3561,27655,0.0009164028815679774,0.4205547506050621,1.2776089770076822,0.00759510869906863,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
191,M01275_2.00,192,499,9056,27655,0.0009247149792604033,0.23266097415530088,0.7058915592570955,0.007624082355048013,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
192,M07251_2.00,132,499,5898,27655,0.000935964343902111,0.3107407285627435,0.9411530903920021,0.007630319980284487,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
193,M01672_2.00,265,499,13030,27655,0.0009375611702010841,0.17265580226109167,0.522801836165413,0.007630319980284487,True,A. thaliana,Zoo_01,AHL13,AT hook,.
194,M07348_2.00,54,499,2017,27655,0.000939932025366693,0.5692488498165342,1.7230613659732388,0.007630319980284487,True,A. thaliana,OMalley2016,BEH2,BES1,.
195,M07353_2.00,203,499,9661,27655,0.0009908503409663868,0.2197358201450052,0.6600846319499453,0.008002633110968318,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
196,M06935_2.00,178,499,8325,27655,0.0009984573777107814,0.2448555903864381,0.7347309393943525,0.008011345525524079,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
197,M06932_2.00,215,499,10311,27655,0.001002050798517857,0.2086529287620339,0.6257731397518077,0.008011345525524079,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
198,M07333_2.00,327,499,16517,27655,0.0010092223363313048,0.1338394898735361,0.4009848711347024,0.008028135469409323,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
199,M07396_2.00,126,499,5605,27655,0.0010295185697841904,0.3171379820731541,0.9474071664276633,0.008148639479841869,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
200,M01066_2.00,21,499,2051,27655,0.001038496234956543,-0.8174376374350646,-2.438902908067653,0.008178803681274665,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
201,M07128_2.00,221,499,10649,27655,0.001062191022565042,0.2018289363402095,0.6001983607797883,0.008205813647027837,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
202,M06581_2.00,47,499,3746,27655,0.001054326300415846,-0.5241896162993811,-1.5605255713752981,0.008205813647027837,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
203,M06803_2.00,323,499,16302,27655,0.0010626606428557842,0.1349857200168209,0.401394266482648,0.008205813647027837,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
204,M06645_2.00,38,499,3174,27655,0.0010504791542178945,-0.5918021831255693,-1.7627494164878637,0.008205813647027837,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
205,M06835_2.00,299,499,14953,27655,0.0010750955586465898,0.1482110515130603,0.43997235156264164,0.008261535288046367,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
206,M07071_2.00,210,499,10064,27655,0.0011140153063717722,0.20968602705286032,0.6192256605320832,0.008519257149693312,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
207,M06838_2.00,228,499,11044,27655,0.0011331523178776972,0.19427155784269937,0.5722680025703482,0.008617513931524157,True,A. thaliana,OMalley2016,CDF5,Dof,.
208,M07326_2.00,250,499,12248,27655,0.0011377513655644654,0.17788243342832594,0.5236774585346077,0.008617513931524157,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
209,M06796_2.00,324,499,16376,27655,0.0011464420035435603,0.13291133212724104,0.3908454311099409,0.008641989007664075,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
210,M02549_2.00,86,499,3596,27655,0.001171657828025537,0.40644416545367773,1.1913688132488018,0.008748746895115213,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
211,M07058_2.00,257,499,12639,27655,0.0011673052965386476,0.17238656417649442,0.5055779949765992,0.008748746895115213,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
212,M02560_2.00,84,499,3499,27655,0.0011919330477398325,0.41194718980493805,1.2044298294492404,0.00885835687592561,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
213,M07300_2.00,234,499,11384,27655,0.0011991251473025537,0.18800148932294922,0.549177822478552,0.00887016405691562,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
214,M06991_2.00,272,499,13477,27655,0.0012141947400094073,0.16160779174432527,0.4712017215815932,0.0088984734881245,True,A. thaliana,OMalley2016,FLC,MADS box,.
215,M06647_2.00,33,499,2831,27655,0.0012086280241012013,-0.6303451982812667,-1.839162811830155,0.0088984734881245,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
216,M00890_2.00,256,499,12598,27655,0.001239762417750467,0.17144962038068942,0.49834601641141735,0.009033305528886627,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
217,M02041_2.00,282,499,14038,27655,0.0012440054360690364,0.1548582802259894,0.44989082575749506,0.009033305528886627,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
218,M01957_2.00,190,499,9018,27655,0.001277799535581384,0.2236205299594541,0.6470543386802686,0.009236331802855392,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
219,M06869_2.00,315,499,15898,27655,0.0013071496549719125,0.13500707208278367,0.38931647638435285,0.009362976940364424,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
220,M07151_2.00,117,499,5183,27655,0.0013018358485293086,0.32314975746473246,0.9324304555858893,0.009362976940364424,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
221,M02050_2.00,192,499,9137,27655,0.0013478603848866197,0.21981437706106904,0.6309453162495485,0.009611094546286121,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
222,M06852_2.00,241,499,11805,27655,0.001412448415932932,0.17813563137998376,0.5076914310795215,0.009981722510811745,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
223,M06696_2.00,212,499,10225,27655,0.0014081337645603087,0.20046394811275245,0.571594098829961,0.009981722510811745,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
224,M06901_2.00,228,499,11096,27655,0.001419727930151165,0.1874946581071661,0.5339463262138934,0.009988574726352418,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
225,M06808_2.00,284,499,14187,27655,0.0014561318125369488,0.14982190859174865,0.4250146868961057,0.01019936574887606,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
226,M06854_2.00,179,499,8460,27655,0.0014682986010386401,0.22973054552297137,0.6508692769005792,0.010239280552617476,True,A. thaliana,OMalley2016,OBP3,Dof,.
227,M06662_2.00,44,499,3499,27655,0.0015303833508643267,-0.5209386143365249,-1.4665462660514257,0.01048109588175715,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
228,M07069_2.00,219,499,10624,27655,0.001530500386139475,0.19210434452027567,0.5408057260510221,0.01048109588175715,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
229,M07316_2.00,52,499,1974,27655,0.0015183095732492875,0.5458901599507214,1.538667660107744,0.01048109588175715,True,A. thaliana,OMalley2016,BZR1,BES1,.
230,M06699_2.00,284,499,14200,27655,0.0015360797502006688,0.14850052649130246,0.4178190373768813,0.01048109588175715,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
231,M02015_2.00,16,499,1661,27655,0.0015228959760285575,-0.9054796416963492,-2.551034742409397,0.01048109588175715,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
232,M06664_2.00,32,499,2729,27655,0.0015770140747175456,-0.6217999630081137,-1.7423857392973154,0.010647364350262374,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
233,M01950_2.00,158,499,7360,27655,0.0015806257879416663,0.25064741349875463,0.7021062500807502,0.010647364350262374,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
234,M06919_2.00,178,499,8421,27655,0.0015677125753658211,0.22831429799874448,0.6403607733596212,0.010647364350262374,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
235,M01292_2.00,60,499,2362,27655,0.001597865936080059,0.4934540624773883,1.3799243805742145,0.01067266572495668,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
236,M06798_2.00,317,499,16058,27655,0.0015922634160592526,0.12969114833200496,0.36287389845053847,0.01067266572495668,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
237,M02535_2.00,201,499,9662,27655,0.0016137922335223436,0.20530227001287862,0.573235221617057,0.010733752544814578,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
238,M06709_2.00,264,499,13105,27655,0.001629272494568499,0.15892110240870047,0.44307303061815184,0.01079137388661897,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
239,M07112_2.00,175,499,8272,27655,0.0016485397233965563,0.22954735778342114,0.6388074759362445,0.010873493258903117,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
240,M00731_2.00,87,499,3700,27655,0.001679022602141297,0.3819906567110809,1.0600024736944218,0.011028600743525616,True,A. thaliana,Chang2013,WRKY14,WRKY,.
241,M06823_2.00,303,499,15286,27655,0.0016953917241976008,0.13560738472291956,0.37573144108842205,0.01109010371654877,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
242,M07356_2.00,63,499,2519,27655,0.0017561305534013426,0.4710012330317022,1.297817145276877,0.011346753738915614,True,A. thaliana,OMalley2016,BMY2,BES1,.
243,M00875_2.00,185,499,8820,27655,0.0017485597321337525,0.21717523633745617,0.598821519992891,0.011346753738915614,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
244,M06908_2.00,245,499,12076,27655,0.0017490345685023173,0.1691396137549725,0.46635201483490624,0.011346753738915614,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
245,M01060_2.00,128,499,5809,27655,0.0017722146787958238,0.28828260174545,0.7932048712251094,0.01135795885236352,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
246,M00886_2.00,77,499,3208,27655,0.0017654095318300575,0.41168483050600807,1.133431957230482,0.01135795885236352,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
247,M02039_2.00,140,499,6438,27655,0.00179101152119758,0.26924287173331546,0.7395836806501357,0.011432142088934553,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
248,M00895_2.00,7,499,984,27655,0.0018110919676417605,-1.3428028670156087,-3.6820453521630245,0.011513889898702436,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
249,M02562_2.00,93,499,4016,27655,0.0018264103562131114,0.35997197342328635,0.9857478419984744,0.01151875535412492,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
250,M01062_2.00,212,499,10286,27655,0.0018255172499616768,0.19188273247676876,0.5254927488194652,0.01151875535412492,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
251,AATVATTG-HB6-DREME,166,499,7820,27655,0.001865700300802997,0.2344432554182371,0.6398327138396867,0.011719855460996603,True,.,.,AATVATTG-HB6-DREME,.,.
252,M01087_2.00,275,499,13752,27655,0.0018959074718660623,0.14829069519998792,0.4036743890451569,0.01183040962908307,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
253,M07138_2.00,230,499,11275,27655,0.0018982463965806066,0.17700695418029658,0.4817505194350279,0.01183040962908307,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
254,M07101_2.00,229,499,11224,27655,0.001926078658445794,0.17726121074307188,0.4813219709276646,0.011956794181645853,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
255,M06923_2.00,166,499,7828,27655,0.0019342384892989419,0.2329681069861479,0.6321566237241628,0.01196054503343838,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
256,M06910_2.00,196,499,9436,27655,0.0019441258112092342,0.20310685714177254,0.5506786728219429,0.011974907234024194,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
257,M06597_2.00,44,499,3456,27655,0.00200364509011344,-0.5030991672601441,-1.3574517103950876,0.012293682859106881,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
258,M06952_2.00,136,499,6253,27655,0.002021143376592601,0.2694867556052323,0.7261058896846995,0.012353165888594931,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
259,M06632_2.00,71,499,2934,27655,0.0020771308618350447,0.4234506800973193,1.135921753507595,0.012646531362634137,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
260,M01946_2.00,228,499,11192,27655,0.002108881056168676,0.1750664832660154,0.46846879077422654,0.012790646405804651,True,A. thaliana,Zoo_01,CDF2,Dof,.
261,M02304_2.00,40,499,3196,27655,0.002118124665914059,-0.5277668817745875,-1.41127422922736,0.012797676893671586,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
262,M06713_2.00,232,499,11416,27655,0.0021551697199479383,0.17156809191783573,0.4574894951231433,0.012971991128051658,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
263,M07215_2.00,309,499,15689,27655,0.002204696324121078,0.12635396521601408,0.33567841609529764,0.013219826822286614,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
264,M07335_2.00,309,499,15690,27655,0.002213277901793713,0.12626201231494144,0.33522110384446124,0.013221203466186595,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
265,M02557_2.00,98,499,4304,27655,0.0022286230092396385,0.3356041978246111,0.8900100461463514,0.013256079542684441,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
266,M06851_2.00,221,499,10825,27655,0.0022358643322152533,0.17817987115600897,0.4722754685866533,0.013256079542684441,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
267,M06660_2.00,49,499,3748,27655,0.002245077387329915,-0.46483867727795153,-1.2312501316560358,0.013261035463221101,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
268,M01270_2.00,117,499,5286,27655,0.0022749885580005047,0.2947607262078617,0.7790587254605768,0.013384700439114175,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
269,M06703_2.00,105,499,4667,27655,0.0022829242694635673,0.31832248196800605,0.8408515402515729,0.013384700439114175,True,A. thaliana,OMalley2016,REM19,B3,REM
270,M01079_2.00,211,499,10288,27655,0.002296676298114114,0.18478097764526494,0.4876185609949737,0.013390647527683328,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
271,M06816_2.00,322,499,16432,27655,0.0023008566819519047,0.11905312806244892,0.31407529913416826,0.013390647527683328,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
272,M07129_2.00,203,499,9856,27655,0.0023114222753305037,0.19090609275630174,0.5032515039618325,0.013402862497612408,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
273,M01217_2.00,248,499,12318,27655,0.002371855521162775,0.15807261382314416,0.41492666438861514,0.013519991847726369,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
274,M01216_2.00,248,499,12322,27655,0.002408488756196359,0.15760420633822128,0.4126480606525786,0.013519991847726369,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
