,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01156_2.00,138,498,5596,27655,1.20266784774167e-05,0.45359499914862245,2.231621306726118,0.00011995485786272954,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
156,M00899_2.00,125,498,4954,27655,1.2033089189991677e-05,0.4866569209509307,2.394168515365217,0.00011995485786272954,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
157,M07356_2.00,80,498,2817,27655,1.1954524652397503e-05,0.6572350360476383,3.2352182283992126,0.00011995485786272954,True,A. thaliana,OMalley2016,BMY2,BES1,.
158,M02369_2.00,133,498,5353,27655,1.2565615675053624e-05,0.4644012877214023,2.2759453669401557,0.00012371701852907736,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
159,M01704_2.00,128,498,5106,27655,1.2541702932914854e-05,0.4772729671280877,2.339421932413433,0.00012371701852907736,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
160,M06643_2.00,85,498,3052,27655,1.2742495669272553e-05,0.629102478838378,3.0792965306928406,0.00012374365662296317,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
161,M00964_2.00,108,498,4136,27655,1.2810669013398533e-05,0.5361178213837405,2.622917942199125,0.00012374365662296317,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
162,M01787_2.00,141,498,5755,27655,1.3027716316868898e-05,0.4442019289144076,2.1699849272148715,0.00012374365662296317,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
163,M01059_2.00,155,498,6458,27655,1.2919307249214052e-05,0.41450346919546327,2.0264083005481694,0.00012374365662296317,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
164,1.ABF4-MEME,126,498,5011,27655,1.2917659373021846e-05,0.4816478906055453,2.3546879966065424,0.00012374365662296317,True,.,.,1.ABF4-MEME,.,.
165,M07415_2.00,85,498,3054,27655,1.3033814616086401e-05,0.6281573788760572,3.0685038576813732,0.00012374365662296317,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
166,M06721_2.00,89,498,3241,27655,1.326515236529002e-05,0.608760915183764,2.969102158741997,0.00012519478119903894,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
167,M01997_2.00,75,498,2600,27655,1.3499976806750168e-05,0.6797735721152707,3.3102709163964015,0.00012589030137681107,True,A. thaliana,Zoo_01,GATA15,GATA,.
168,M07396_2.00,93,498,3430,27655,1.3575631245649845e-05,0.5904167395830632,2.8736999522347766,0.00012589030137681107,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
169,M01119_2.00,91,498,3336,27655,1.351874096137105e-05,0.5991418562892393,2.9172598957141593,0.00012589030137681107,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
170,M02556_2.00,95,498,3529,27655,1.4314026360771842e-05,0.5800626830864303,2.8099618004481943,0.0001314994904878265,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
171,M07333_2.00,163,498,6878,27655,1.4345398962308344e-05,0.3962055432394933,1.9189373031047687,0.0001314994904878265,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
172,M06740_2.00,77,498,2699,27655,1.4924721076819228e-05,0.6638280687632566,3.2036965113302247,0.00013525528475867425,True,A. thaliana,OMalley2016,BIM1,bHLH,.
173,1.PIF3.MEME,135,498,5472,27655,1.4891014865324556e-05,0.4542138717001397,2.1925247439702757,0.00013525528475867425,True,.,.,1.PIF3.MEME,.,.
174,M07431_2.00,91,498,3348,27655,1.5374836252847957e-05,0.5939616171835591,2.8588498197711374,0.00013854725323894063,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
175,M01061_2.00,94,498,3491,27655,1.5735529048691413e-05,0.5804149996600904,2.7878021101684825,0.00014021323370202684,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
176,M01052_2.00,101,498,3822,27655,1.5681505651997857e-05,0.5533502093095447,2.6586331892528476,0.00014021323370202684,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
177,M06837_2.00,147,498,6083,27655,1.628196601429073e-05,0.4243558454995668,2.0319401907586774,0.0001442763099599651,True,A. thaliana,OMalley2016,CDF5,Dof,.
178,M06847_2.00,153,498,6394,27655,1.7355380563341053e-05,0.410135603447338,1.9524775512558792,0.00015293829833441425,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
179,M01698_2.00,102,498,3885,27655,1.8247273198816265e-05,0.5439772482116297,2.5778004857211925,0.00015717105985265045,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
180,M01705_2.00,102,498,3886,27655,1.84269518447935e-05,0.5436059459213575,2.5737276281510137,0.00015717105985265045,True,A. thaliana,Zoo_01,UNE10,bHLH,.
181,M01697_2.00,110,498,4268,27655,1.8021630318017276e-05,0.5172660422354415,2.4540166215164225,0.00015717105985265045,True,A. thaliana,Zoo_01,ARF8,B3,ARF
182,M02559_2.00,125,498,5002,27655,1.8396674619500672e-05,0.47274573201632397,2.2385742731029477,0.00015717105985265045,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
183,M01123_2.00,102,498,3886,27655,1.84269518447935e-05,0.5436059459213575,2.5737276281510137,0.00015717105985265045,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
184,M06851_2.00,158,498,6655,27655,1.8341650323648488e-05,0.39880858691305526,1.8889814347199516,0.00015717105985265045,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
185,M07383_2.00,73,498,2536,27655,1.863213336775664e-05,0.6767363182758167,3.200785085184548,0.00015807581234878642,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
186,M01127_2.00,101,498,3842,27655,1.911610884009875e-05,0.5458204686214743,2.5755087391118865,0.00016047470315767108,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
187,M01125_2.00,101,498,3842,27655,1.911610884009875e-05,0.5458204686214743,2.5755087391118865,0.00016047470315767108,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
188,M00972_2.00,116,498,4569,27655,1.9732210904967983e-05,0.49556905745433016,2.331565319699786,0.00016424609904618602,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
189,1-MYC3-1MEME,134,498,5456,27655,1.977131725195468e-05,0.4477120509688066,2.106021547022253,0.00016424609904618602,True,.,.,1-MYC3-1MEME,.,.
190,M07322_2.00,59,498,1920,27655,2.0150943751459233e-05,0.7710032432885293,3.620403483258381,0.00016653241079573822,True,A. thaliana,OMalley2016,BEH4,BES1,.
191,ATBATTG-HB7-DREME,89,498,3281,27655,2.0399647097336305e-05,0.5910643419831846,2.772314799408947,0.00016771874804253302,True,.,.,ATBATTG-HB7-DREME,.,.
192,M01902_2.00,154,498,6467,27655,2.064825900033219e-05,0.40315643518223127,1.8888348910977855,0.00016889216977194793,True,A. thaliana,Zoo_01,CSP4,CSD,.
193,MACCR-TCP4-1DREME,156,498,6575,27655,2.1681597292386305e-05,0.39787782933042787,1.8556658802146997,0.0001746573115220008,True,.,.,MACCR-TCP4-1DREME,.,.
194,M06781_2.00,112,498,4384,27655,2.1521487899350877e-05,0.5045736286322839,2.3549095623057874,0.0001746573115220008,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
195,M06849_2.00,142,498,5867,27655,2.1640525038745515e-05,0.4265906323685236,1.9899310618683266,0.0001746573115220008,True,A. thaliana,OMalley2016,CDF3,Dof,.
196,M06844_2.00,137,498,5618,27655,2.189999294328196e-05,0.437441963369335,2.0382853360492703,0.00017553009419364184,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
197,M00850_2.00,148,498,6175,27655,2.265072613498476e-05,0.4124807338047538,1.915939131832551,0.00017974083674278951,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
198,M00898_2.00,103,498,3955,27655,2.261284308193286e-05,0.5322893373582708,2.47282720867816,0.00017974083674278951,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
199,M06838_2.00,157,498,6633,27655,2.2885300795760236e-05,0.3944257278894516,1.830310255912713,0.00018070324143186917,True,A. thaliana,OMalley2016,CDF5,Dof,.
200,M06736_2.00,84,498,3060,27655,2.3264607172846658e-05,0.6082522747339528,2.818217865539695,0.0001827933420723666,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
201,M02568_2.00,125,498,5035,27655,2.4438799724390086e-05,0.4632590113031469,2.136513558539015,0.00019107787039412838,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
202,M00892_2.00,98,498,3730,27655,2.5924837005904667e-05,0.5450007185078147,2.49952805643344,0.00020128787519916585,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
203,M07348_2.00,51,498,1593,27655,2.5997054727917346e-05,0.8301455799813923,3.806280452054069,0.00020128787519916585,True,A. thaliana,OMalley2016,BEH2,BES1,.
204,M01769_2.00,130,498,5294,27655,2.6863703177149927e-05,0.4474761230682626,2.045339131113066,0.00020699326844229052,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
205,M10470_2.00,77,498,2750,27655,2.7013708815693488e-05,0.6368214269307236,2.909265059503006,0.00020714839212034188,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
206,M06862_2.00,148,498,6200,27655,2.7507214098579614e-05,0.40665165500255646,1.85455658469283,0.00020992347601547597,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
207,M06840_2.00,161,498,6863,27655,2.7746739711167334e-05,0.3815440283062395,1.7386152648732913,0.0002107430944729138,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
208,M06832_2.00,191,498,8419,27655,2.799925868437039e-05,0.3332464512464604,1.5172222609225026,0.00021165316398848706,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
209,M06678_2.00,82,498,2989,27655,2.9507561080910022e-05,0.6073556124751956,2.751361426148878,0.00022123611227446791,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
210,M01058_2.00,136,498,5605,27655,2.9544383645430508e-05,0.43021497309275686,1.9486695043215885,0.00022123611227446791,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
211,M07420_2.00,97,498,3699,27655,3.0498089417761256e-05,0.5422440465983391,2.4486262805989147,0.00022625326800618231,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
212,M08148_2.00,160,498,6824,27655,3.036093622806919e-05,0.38077695310427884,1.7202302686146225,0.00022625326800618231,True,A. thaliana,JASPAR,PI,MADS box,.
213,1.FD-MEME,107,498,4181,27655,3.084721818222079e-05,0.507085447892216,2.287352922328681,0.00022778385648445447,True,.,.,1.FD-MEME,.,.
214,M06737_2.00,85,498,3134,27655,3.116301320531665e-05,0.5908522612003282,2.6625933244674154,0.0002285959601114226,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
215,M01611_2.00,136,498,5612,27655,3.1243836554413875e-05,0.4284143371656468,1.9301075416770852,0.0002285959601114226,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
216,M01324_2.00,134,498,5514,27655,3.176940208333039e-05,0.4324564279827884,1.9451851031172869,0.00022862138610459223,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
217,M06831_2.00,126,498,5115,27655,3.1584984454418797e-05,0.452012188402432,2.034289592440617,0.00022862138610459223,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
218,M01900_2.00,106,498,4136,27655,3.182065687474575e-05,0.5091507737834712,2.289799121014876,0.00022862138610459223,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
219,1.PIF5,133,498,5463,27655,3.150694499255207e-05,0.43505551733840164,1.9584431782953025,0.00022862138610459223,True,.,.,1.PIF5,.,.
220,M01090_2.00,124,498,5018,27655,3.2126450965828954e-05,0.4565503445129091,2.0513433588148624,0.00022978336004707257,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
221,M08431_2.00,102,498,3946,27655,3.2716139763684346e-05,0.5215008907831437,2.33905558377881,0.00023244708975363873,True,A. thaliana,JASPAR,BZR2,BES1,.
222,M06703_2.00,157,498,6681,27655,3.279034181477662e-05,0.3840231949178876,1.7220575694516436,0.00023244708975363873,True,A. thaliana,OMalley2016,REM19,B3,REM
223,M06861_2.00,152,498,6431,27655,3.402308335752517e-05,0.3923509288400245,1.7531127511581757,0.00024011866351881703,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
224,1-MYC2-1MEME,142,498,5929,27655,3.525397010515175e-05,0.41142482765008576,1.8319891680373663,0.0002473030269926227,True,.,.,1-MYC2-1MEME,.,.
225,M01133_2.00,136,498,5628,27655,3.5470662709047054e-05,0.4243070175490135,1.8882216839162513,0.0002473030269926227,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
226,M00854_2.00,131,498,5378,27655,3.550620262151135e-05,0.43581975119978394,1.9392653046551052,0.0002473030269926227,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
227,M08404_2.00,112,498,4442,27655,3.618319939055266e-05,0.4856120340458302,2.1568424667302195,0.0002509226218605717,True,A. thaliana,JASPAR,PIF1,bHLH,.
228,M00843_2.00,118,498,4739,27655,3.708546226434108e-05,0.467526893264447,2.0715164303261355,0.0002560662870633074,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
229,M01157_2.00,59,498,1967,27655,3.818577022378754e-05,0.7361125966185178,3.2522179185110027,0.0002625271702885394,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
230,M06853_2.00,147,498,6195,27655,3.8949998547310555e-05,0.39803456734360715,1.7551304610114673,0.0002666319643045508,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
231,M07372_2.00,91,498,3439,27655,3.9118277785798975e-05,0.555272029207112,2.4474282533149516,0.00026663954302713405,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
232,M06755_2.00,86,498,3208,27655,4.123110563504732e-05,0.5740571177823844,2.517111309642838,0.0002798451637782999,True,A. thaliana,OMalley2016,ABF2,bZIP,.
233,M06734_2.00,105,498,4120,27655,4.269399865580265e-05,0.5010676851307487,2.1894819763212774,0.0002884896664057207,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
234,M01706_2.00,53,498,1713,27655,4.286648961639863e-05,0.7808618080144069,3.410712298090509,0.0002884896664057207,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
235,M02504_2.00,91,498,3449,27655,4.315511366112103e-05,0.5510830162730493,2.4054595854573217,0.00028921179113230273,True,A. thaliana,Zoo_01,TCP19,TCP,.
236,M00901_2.00,102,498,3979,27655,4.435099387004392e-05,0.5094859478129646,2.2178415693522187,0.0002959825741536404,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
237,M06701_2.00,104,498,4079,27655,4.565778314375805e-05,0.5016907158837757,2.177581116713499,0.00030343401714289203,True,A. thaliana,OMalley2016,ARF5,B3,ARF
238,M07390_2.00,84,498,3127,27655,4.709790558488673e-05,0.5770047083889263,2.4966984530219083,0.0003117060556344163,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
239,M02659_2.00,108,498,4280,27655,4.837515600937826e-05,0.4867432104101661,2.1004807575605247,0.0003188362555163567,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
240,M07404_2.00,73,498,2619,27655,4.894125400330702e-05,0.6302750040646276,2.7166900483283425,0.00032010750405662937,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
241,M06565_2.00,91,498,3462,27655,4.896942381806743e-05,0.5456554203672643,2.3518157891745246,0.00032010750405662937,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
242,1.FDP-MEME,118,498,4773,27655,4.932379958013529e-05,0.45721321784484403,1.9691914855575703,0.00032110800134822775,True,.,.,1.FDP-MEME,.,.
243,1.CBF2-MEME1,84,498,3134,27655,5.057307626767466e-05,0.5737787478413866,2.46499976348883,0.0003279026692965085,True,.,.,1.CBF2-MEME1,.,.
244,M01846_2.00,126,498,5175,27655,5.143969197509483e-05,0.4351875657610732,1.866389627276708,0.00033217129028451927,True,O. tauri,Zoo_01,1500010105,bZIP,.
245,M06705_2.00,144,498,6081,27655,5.1796472957676316e-05,0.39508291678946394,1.6932067822911372,0.00033312650954634565,True,A. thaliana,OMalley2016,VRN1,B3,REM
246,1.ABF3-MEME,128,498,5281,27655,5.402863645630126e-05,0.42865536346376804,1.8292336072290514,0.00034608704878634743,True,.,.,1.ABF3-MEME,.,.
247,M01277_2.00,94,498,3620,27655,5.633844140936123e-05,0.5280656592422763,2.243854049669825,0.00035943925619172465,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
248,M06770_2.00,121,498,4939,27655,5.6915854273068226e-05,0.44411077343135696,1.8851466404982138,0.00036109517803087804,True,A. thaliana,OMalley2016,GBF3,bZIP,.
249,M10439_2.00,141,498,5942,27655,5.705077420926726e-05,0.3980692520985858,1.6893017939185577,0.00036109517803087804,True,Zea mays,Transfac,Dof3,Dof,.
250,M01901_2.00,96,498,3718,27655,5.740242403780395e-05,0.5199022353368814,2.204941652323377,0.000361884847194851,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
251,M01773_2.00,140,498,5895,27655,5.860251214098579e-05,0.3992577086130481,1.6896920672634785,0.0003651211205659075,True,A. thaliana,Zoo_01,ABF1,bZIP,.
252,M06599_2.00,72,498,2589,27655,5.8465228385655416e-05,0.6269965410774075,2.6541405311461044,0.0003651211205659075,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
253,M00962_2.00,104,498,4107,27655,5.853242864392574e-05,0.491821275697243,2.0816844310752267,0.0003651211205659075,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
254,M01827_2.00,117,498,4746,27655,5.9315011707757624e-05,0.4531191239246632,1.9152599441509057,0.0003681223489255775,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
255,M00893_2.00,86,498,3248,27655,6.148309097882912e-05,0.5561796270521284,2.342208288125294,0.0003800989539195056,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
256,M07376_2.00,80,498,2966,27655,6.189014536641635e-05,0.5828760019679384,2.452962833240974,0.00038113815389742887,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
257,M00732_2.00,116,498,4703,27655,6.251028878704476e-05,0.45386616780479716,1.9080753795663306,0.0003834765792897554,True,A. thaliana,Chang2013,WRKY47,WRKY,.
258,M06641_2.00,82,498,3063,27655,6.386737746789082e-05,0.5720731425543324,2.3996871768651014,0.00038945054189382745,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
259,M00856_2.00,77,498,2829,27655,6.397244011045943e-05,0.5959608688338552,2.499464105441407,0.00038945054189382745,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
260,M02570_2.00,108,498,4317,27655,6.651103166110446e-05,0.47432491423722134,1.9813055949619576,0.0004033653821272305,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
261,M07357_2.00,75,498,2745,27655,7.040482227818686e-05,0.6014790461385264,2.497580143699917,0.0004139990537006414,True,A. thaliana,OMalley2016,BMY2,BES1,.
262,M01316_2.00,86,498,3261,27655,6.978923661381652e-05,0.5504168184888393,2.2876487395049567,0.0004139990537006414,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
263,2.ABF1-MEME,123,498,5062,27655,6.865333981654062e-05,0.43227350276376236,1.7997008433384827,0.0004139990537006414,True,.,.,2.ABF1-MEME,.,.
264,M06634_2.00,82,498,3073,27655,7.060046558405923e-05,0.5673707425603278,2.3552651343151494,0.0004139990537006414,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
265,M01057_2.00,97,498,3788,27655,7.002296570759893e-05,0.5079430162539496,2.1103810719109233,0.0004139990537006414,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
266,M06780_2.00,64,498,2239,27655,6.975855573460019e-05,0.666611976682609,2.7707076994240594,0.0004139990537006414,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
267,M02031_2.00,68,498,2422,27655,7.040823291386798e-05,0.6407304810912172,2.660554227978974,0.0004139990537006414,True,A. thaliana,Zoo_01,RGL2,GRAS,.
268,M06855_2.00,162,498,7045,27655,7.020770705539915e-05,0.3527168012228322,1.4650498705755393,0.0004139990537006414,True,A. thaliana,OMalley2016,OBP3,Dof,.
269,M06644_2.00,77,498,2838,27655,7.027460425921344e-05,0.5913784561695566,2.4561139452696006,0.0004139990537006414,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
270,M00900_2.00,59,498,2016,27655,7.154607147250713e-05,0.7006139153971316,2.9043348791754915,0.0004164816934257258,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
271,M01124_2.00,54,498,1794,27655,7.139883469154751e-05,0.7411741167794139,3.0731368193124737,0.0004164816934257258,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
272,M02373_2.00,59,498,2025,27655,7.996064366355994e-05,0.6941876462376982,2.8441726705428096,0.0004637717332486476,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
273,M06739_2.00,90,498,3467,27655,8.071448172739056e-05,0.5276317646620478,2.15962242269921,0.0004664478201274926,True,A. thaliana,OMalley2016,BIM1,bHLH,.
274,M01641_2.00,92,498,3565,27655,8.228275721165875e-05,0.519126384260969,2.120470954772555,0.0004737942157133419,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
275,ATNATTG-HB5-DREME,100,498,3953,27655,8.332278625818466e-05,0.4903747394903176,2.0003543967231963,0.00047805699310001626,True,.,.,ATNATTG-HB5-DREME,.,.
276,GBF2-MEME,121,498,4990,27655,8.523588985063115e-05,0.4292899265851783,1.7469427684429308,0.00048728044556185194,True,.,.,GBF2-MEME,.,.
277,M02554_2.00,110,498,4446,27655,8.597240243595917e-05,0.45831827003287595,1.863357520843712,0.0004897356495905532,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
278,M00963_2.00,100,498,3959,27655,8.776856044150626e-05,0.4881866272798345,1.980407663703452,0.000498188092185774,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
279,M07199_2.00,92,498,3578,27655,9.260636788829553e-05,0.5138750735403111,2.0726427292635226,0.0005214236101177683,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
280,M01062_2.00,150,498,6469,27655,9.316973597715609e-05,0.36474248261698183,1.4701766925616273,0.0005214236101177683,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
281,M01780_2.00,74,498,2725,27655,9.29838942231032e-05,0.5926636406125053,2.389378151758969,0.0005214236101177683,True,A. thaliana,Zoo_01,TGA6,bZIP,.
282,M02565_2.00,121,498,5001,27655,9.281106466055876e-05,0.4261131371022281,1.7182587186154885,0.0005214236101177683,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
283,M06681_2.00,75,498,2773,27655,9.425384089702305e-05,0.586837578991609,2.362432595144443,0.0005238148997587169,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
284,M02563_2.00,116,498,4754,27655,9.416490771805013e-05,0.4383055967203442,1.7646669470044654,0.0005238148997587169,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
