,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M02366_2.00,82,498,6094,27655,0.00036282851892205907,-0.4203709905331953,-1.4462017234882425,0.0037055325513136745,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
155,M07080_2.00,174,498,7947,27655,0.00038478534504187995,0.2819996562931565,0.9629672027979134,0.0038768698847855567,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
156,M07147_2.00,235,498,11221,27655,0.0003867940686118739,0.21785410388805398,0.7434315289362577,0.0038768698847855567,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
157,M07055_2.00,261,498,12647,27655,0.00038695226898049145,0.19664920332898092,0.6710344542504029,0.0038768698847855567,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
158,M07101_2.00,235,498,11224,27655,0.0003926722729068503,0.21746844248030708,0.7406909396550554,0.003909435270512855,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
159,M07354_2.00,241,498,11558,27655,0.0004056245739059564,0.21153597118956569,0.7175037292522745,0.004013148128082056,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
160,M02361_2.00,69,498,5273,27655,0.0004191469702676645,-0.46063303506645664,-1.5558496481639732,0.004071361687162735,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
161,M07063_2.00,179,498,8228,27655,0.00042179615710340396,0.27274048827452924,0.9204711596643912,0.004071361687162735,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
162,M00862_2.00,26,498,2504,27655,0.0004210842643896816,-0.7943283392563198,-2.6813593562771776,0.004071361687162735,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
163,M06615_2.00,61,498,2267,27655,0.0004216971654721468,0.5794194513573068,1.9555402532704103,0.004071361687162735,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
164,M07295_2.00,261,498,12666,27655,0.00042478333696028235,0.19448342203677868,0.6557655285273237,0.004075345590352285,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
165,M06818_2.00,288,498,14174,27655,0.00044194688140983783,0.17421645727869553,0.5844317412489621,0.004189233013603432,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
166,M07020_2.00,188,498,8714,27655,0.00044056781674397925,0.260720243297676,0.8749738073750755,0.004189233013603432,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
167,M06703_2.00,110,498,4667,27655,0.00045099084002236137,0.38833075109572274,1.29928956190321,0.004249514879496417,True,A. thaliana,OMalley2016,REM19,B3,REM
168,M02532_2.00,296,498,14630,27655,0.00045908450000736327,0.16806200613830713,0.5610090213069127,0.00430018203261335,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
169,M07270_2.00,176,498,8087,27655,0.00046452182675390055,0.2732935120552978,0.9108856016882977,0.004304977496654138,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
170,M06909_2.00,190,498,8833,27655,0.00047044491260731506,0.2564186017115429,0.8532306467547165,0.004304977496654138,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
171,M06901_2.00,232,498,11096,27655,0.000468462140186468,0.21547971233917612,0.7174021014190957,0.004304977496654138,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
172,M01218_2.00,230,498,10988,27655,0.00047047448320983317,0.2170996454037257,0.7223912384541548,0.004304977496654138,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
173,M06923_2.00,171,498,7828,27655,0.0004777470544020684,0.27867526379430063,0.9254253683289378,0.004317569909598104,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
174,M06898_2.00,218,498,10341,27655,0.00048003304111766655,0.2273470302237075,0.7545031524178129,0.004317569909598104,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
175,M01938_2.00,104,498,4374,27655,0.00047814663378020604,0.4009530026282052,1.3313399459445712,0.004317569909598104,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
176,M06651_2.00,73,498,2854,27655,0.0004951996300133504,0.5063057289394604,1.6734516636755563,0.0044171166926474225,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
177,M01900_2.00,29,498,856,27655,0.0004966814727045112,0.9117647982616318,3.0123998121160653,0.0044171166926474225,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
178,M07138_2.00,235,498,11275,27655,0.0005054268938587481,0.2109279230701005,0.6952904985780533,0.004469780854627923,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
179,M01070_2.00,37,498,3212,27655,0.0005233467671258133,-0.6445520223531581,-2.1149108340587772,0.004602544068667569,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
180,M07117_2.00,236,498,11346,27655,0.0005473424343165039,0.20799769022613038,0.6784345692825121,0.004775277693349639,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
181,M06915_2.00,245,498,11839,27655,0.0005490211877382402,0.20062912241073366,0.6541333765628498,0.004775277693349639,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
182,M02550_2.00,110,498,4700,27655,0.0005631459701410643,0.378165461607504,1.228802916786593,0.00487136650673937,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
183,M01221_2.00,202,498,9513,27655,0.0005707018723363032,0.23777760946200607,0.771253243345124,0.004908729911019547,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
184,M06725_2.00,112,498,4804,27655,0.0005736671089947038,0.3725852758871766,1.2076755765974287,0.004908729911019547,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
185,GATATTW-CCA1-DREME2,188,498,8766,27655,0.0005779405319400031,0.2521366776881895,0.816448023684078,0.004918708935811962,True,.,.,GATATTW-CCA1-DREME2,.,.
186,M07200_2.00,109,498,4655,27655,0.0005841902234765662,0.37886966186597676,1.2250544848154983,0.004945310822264194,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
187,M06908_2.00,249,498,12076,27655,0.0005966273492326793,0.1953976800896626,0.6300201229603055,0.005023729222528358,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
188,M07257_2.00,79,498,3168,27655,0.0006013143726764948,0.46967491763269986,1.5127751979939283,0.005036405565856568,True,A. thaliana,OMalley2016,SPL9,SBP,.
189,M07104_2.00,125,498,5476,27655,0.0006089836703350778,0.34212834293939415,1.1000775417694924,0.005072962611168101,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
190,M06834_2.00,273,498,13407,27655,0.000612088350431527,0.17730910033889294,0.5697270986912879,0.005072962611168101,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
191,M07009_2.00,242,498,11699,27655,0.00061651931388266,0.20001642998996555,0.6420634038604542,0.005083073301438807,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
192,M01062_2.00,216,498,10286,27655,0.0006239551170253676,0.2217438533462179,0.7106550454010035,0.00511772513083501,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
193,M06680_2.00,61,498,2309,27655,0.0006321917277362489,0.5529356693239775,1.7689248051894775,0.0051585541495179485,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
194,M02364_2.00,89,498,6416,27655,0.00064718623824592,-0.376474205953316,-1.2005652219266587,0.005253824693042519,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
195,M06914_2.00,252,498,12260,27655,0.0006524688950978816,0.1908593544569791,0.6079710578384597,0.005269685004795645,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
196,M06825_2.00,344,498,17439,27655,0.0006845401647605243,0.13148585028426252,0.4161002618361801,0.005500645080283808,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
197,M06806_2.00,344,498,17443,27655,0.0006976114899712966,0.1311549758969652,0.4139757789337741,0.005577368629416982,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
198,M07044_2.00,123,498,5397,27655,0.000702991081863118,0.3398233229018081,1.0714799909389994,0.005592135088388521,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
199,M07363_2.00,102,498,4333,27655,0.0007181809823314248,0.3865256102348334,1.2151461099746168,0.005656121865824107,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
200,M07254_2.00,114,498,4940,27655,0.0007156828262875424,0.3578454772279081,1.125524009377101,0.005656121865824107,True,A. thaliana,OMalley2016,SPL11,SBP,.
201,M01065_2.00,91,498,3785,27655,0.0007305641278880794,0.41696784486080885,1.307753621174491,0.005725163437855593,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
202,M07046_2.00,128,498,5662,27655,0.0007373705644679162,0.3281547556294593,1.0278838019196928,0.005750037455924686,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
203,M11057_2.00,84,498,3442,27655,0.0007508027114437344,0.4385368302737632,1.370196997748996,0.005826081824585449,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
204,M01069_2.00,192,498,9041,27655,0.000785156897012094,0.237946651620661,0.7388347158609435,0.006033511495000703,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
205,M06599_2.00,64,498,2475,27655,0.0007822723349983444,0.5220379796808722,1.621785128031708,0.006033511495000703,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
206,M02725_2.00,203,498,9634,27655,0.0007933391502786517,0.2266674981334054,0.7027918970124576,0.006066936593676839,True,Pisum sativum,JASPAR,PEND,Unknown,.
207,AATVATTG-HB6-DREME,169,498,7820,27655,0.0008009230096034075,0.26317733362267615,0.8149047247910899,0.00609548617404901,True,.,.,AATVATTG-HB6-DREME,.,.
208,M07132_2.00,130,498,5805,27655,0.0009276826694698893,0.31453825081073233,0.9538688744842124,0.00702641945344897,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
209,M06657_2.00,30,498,2674,27655,0.0009367124411947864,-0.6826423649496276,-2.067309845240328,0.007037786767704926,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
210,M07316_2.00,53,498,1974,27655,0.0009380751787654703,0.5762649696420082,1.7447933817075636,0.007037786767704926,True,A. thaliana,OMalley2016,BZR1,BES1,.
211,M07299_2.00,253,498,12396,27655,0.0009427748193646737,0.1806573246433012,0.5465953608057376,0.007039681787991879,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
212,M02559_2.00,102,498,4379,27655,0.0009706947423717877,0.3712903970540511,1.1186672690225719,0.007180419519507196,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
213,M00732_2.00,98,498,4177,27655,0.000970408256499016,0.38170920548762194,1.1501072104033558,0.007180419519507196,True,A. thaliana,Chang2013,WRKY47,WRKY,.
214,M06713_2.00,235,498,11416,27655,0.0009768585052015596,0.19299811662444274,0.5809568199330554,0.007192404715042181,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
215,M07258_2.00,63,498,2459,27655,0.0010315938302808288,0.5086746934390407,1.5191525281425977,0.007560245524697,True,A. thaliana,OMalley2016,SPL9,SBP,.
216,M07099_2.00,121,498,5363,27655,0.001055694542980838,0.3252894887862011,0.9682117123843397,0.007699895709366974,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
217,M06662_2.00,43,498,3499,27655,0.0010603772992053065,-0.5512114050025448,-1.6396001401975604,0.007699895709366974,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
218,M07207_2.00,90,498,3794,27655,0.001099887328628599,0.39759992245340575,1.1763597267479797,0.007874413782205854,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
219,M06861_2.00,140,498,6357,27655,0.0011061991269165775,0.29040343338684704,0.8584809560448318,0.007874413782205854,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
220,M07333_2.00,326,498,16517,27655,0.0011092825479670913,0.13231489187571063,0.3909849243964999,0.007874413782205854,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
221,M06902_2.00,201,498,9595,27655,0.0010952832535198755,0.21823538963139263,0.6460800992196795,0.007874413782205854,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
222,M06930_2.00,201,498,9597,27655,0.001105373698316213,0.21793470287730515,0.6443219600538956,0.007874413782205854,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
223,M00982_2.00,70,498,2809,27655,0.0011309853235368717,0.4686928973537748,1.3810237902595277,0.007990542254731944,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
224,M06697_2.00,256,498,12604,27655,0.0011357372124540036,0.17365675051766696,0.5113708787591116,0.007990542254731944,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
225,M07134_2.00,167,498,7785,27655,0.0011425283122405755,0.25247375804285965,0.742811382533957,0.008002753620693942,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
226,M06732_2.00,60,498,2331,27655,0.0011823508919645029,0.5154080960148588,1.5087302131164486,0.008243342495606966,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
227,M06848_2.00,241,498,11789,27655,0.0011872912754253872,0.18298639907932798,0.535316229688338,0.008243342495606966,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
228,M02565_2.00,80,498,3309,27655,0.0012047467435300763,0.4249993081100301,1.2406172818494436,0.008328009148507034,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
229,M06844_2.00,281,498,14009,27655,0.0012288720075714884,0.15561075420464665,0.45290406505834313,0.00835174712502411,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
230,M01094_2.00,51,498,1907,27655,0.0012149717407950165,0.5705870031939458,1.663508648228137,0.00835174712502411,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
231,M02308_2.00,85,498,3561,27655,0.0012339182177724228,0.4065750053098455,1.182610257012173,0.00835174712502411,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
232,M06924_2.00,253,498,12459,27655,0.001239836117738892,0.17334370708356553,0.5038470102122281,0.00835174712502411,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
233,M02672_2.00,236,498,11524,27655,0.0012345101605980419,0.18553989373717766,0.5396437700978349,0.00835174712502411,True,Zea mays,JASPAR,id1,C2H2 ZF,.
234,M06702_2.00,140,498,6378,27655,0.001235659055578713,0.2856454242279121,0.8306858420289137,0.00835174712502411,True,A. thaliana,OMalley2016,REM19,B3,REM
235,M06733_2.00,110,498,4829,27655,0.001263092120356524,0.33910175488721084,0.9829084693871523,0.008472350959849056,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
236,M02039_2.00,141,498,6438,27655,0.0012859759805671817,0.2824052804563222,0.816367905775262,0.008589451380750415,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
237,M07033_2.00,141,498,9322,27655,0.0013358248357486474,-0.25162165560494404,-0.7232236660019441,0.008813503944216131,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
238,M06722_2.00,112,498,4941,27655,0.001335126364745809,0.33201837114529986,0.9543793799409336,0.008813503944216131,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
239,M01620_2.00,51,498,1917,27655,0.0013362229605886743,0.5630415098385516,1.6182494666826046,0.008813503944216131,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
240,M01214_2.00,218,498,10573,27655,0.0014127625992408617,0.19533794734807877,0.5566996346863736,0.009203305327564956,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
241,M07348_2.00,53,498,2017,27655,0.0014064683713064401,0.5451758754854444,1.5547707402742281,0.009203305327564956,True,A. thaliana,OMalley2016,BEH2,BES1,.
242,M06877_2.00,102,498,4439,27655,0.0014100148082206436,0.35165713818160876,1.0024958444970944,0.009203305327564956,True,A. thaliana,OMalley2016,EIL3,EIN3,.
243,M10438_2.00,189,498,9013,27655,0.001463460235871674,0.21970153840103224,0.6227701712110325,0.009494498169610082,True,Zea mays,Transfac,PBF,Dof,.
244,M06907_2.00,181,498,8588,27655,0.0014913405481747674,0.2269902007596389,0.6415703636784769,0.00959671580390511,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
245,M07355_2.00,180,498,8534,27655,0.001488245053162674,0.22809749066376978,0.6449058637789105,0.00959671580390511,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
246,M02554_2.00,90,498,3842,27655,0.0015089712182105191,0.3794620821993543,1.0705835989030026,0.009670856026021262,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
247,M06859_2.00,247,498,12182,27655,0.0015515872792840908,0.17115463203620834,0.4808116640212151,0.009903881706075467,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
248,M02549_2.00,85,498,3596,27655,0.0015618872040518946,0.3924644201584611,1.1013926562368146,0.00992958812857088,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
249,M06836_2.00,304,498,15356,27655,0.0015720686443122533,0.13666345813184289,0.38313989902023776,0.009954338655785188,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
250,M07056_2.00,212,498,10273,27655,0.0015795625134582608,0.1966013145285946,0.5507713441040462,0.009961942066949907,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
251,M06678_2.00,56,498,2174,27655,0.001592681097020903,0.5164694865655015,1.445015088918293,0.010004818161047972,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
252,M00731_2.00,87,498,3700,27655,0.0015990231673990568,0.3848847299802606,1.0761936072016098,0.010004955233172755,True,A. thaliana,Chang2013,WRKY14,WRKY,.
253,M06851_2.00,222,498,10825,27655,0.0016333841547545832,0.18758725138386315,0.5227890984793578,0.010179713058962618,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
254,1-MYC3-1MEME,135,498,6172,27655,0.0016448038674375654,0.28054404001530264,0.7810025921443895,0.010210684400602613,True,.,.,1-MYC3-1MEME,.,.
255,M07022_2.00,186,498,8884,27655,0.0016882980546551259,0.21741592309625737,0.6027967088949245,0.010358821009763815,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
256,M01079_2.00,212,498,10288,27655,0.0016832540118230826,0.19449631677045856,0.5395036747472881,0.010358821009763815,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
257,M07365_2.00,272,498,13585,27655,0.0016878498385767553,0.1529866856762088,0.4241810114269033,0.010358821009763815,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
258,M07396_2.00,124,498,5605,27655,0.001702876704014002,0.29694844222929256,0.8221958343271213,0.010407929816425347,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
259,M00876_2.00,117,498,5246,27655,0.0017398558252577118,0.30861341685362687,0.8516146311108034,0.010593045274549838,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
260,M01275_2.00,189,498,9056,27655,0.0017688198668983682,0.21283497092439688,0.5857891793779583,0.010728129690805046,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
261,M00977_2.00,122,498,5510,27655,0.0017847870099760735,0.29815152363957287,0.8194437035025878,0.010783655865618795,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
262,M06724_2.00,110,498,4892,27655,0.0018112579755318143,0.3204018145324797,0.8785480838980108,0.01082997687712869,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
263,M06631_2.00,68,498,2773,27655,0.001812977809500381,0.44548172974606737,1.2213360565313847,0.01082997687712869,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
264,M07004_2.00,164,498,7723,27655,0.001810408629617278,0.23785713811296627,0.6522574073527363,0.01082997687712869,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
265,M07152_2.00,98,498,4278,27655,0.0018209689850293498,0.34723986648537075,0.9513321771302112,0.010836819185343837,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
266,M00882_2.00,61,498,2433,27655,0.001843382312312017,0.47746752215966365,1.3055798319464662,0.01092911685539297,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
267,M00895_2.00,7,498,984,27655,0.001852325099844579,-1.3399087937464291,-3.6610097351073323,0.010941159078559583,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
268,M01325_2.00,105,498,4641,27655,0.0018737304340180764,0.3292763250311377,0.8980329798183367,0.011026450844054332,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
269,M01853_2.00,12,498,1355,27655,0.0019169784361157966,-1.023863845984871,-2.782229976389491,0.01123917357174558,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
270,M01107_2.00,267,498,13346,27655,0.0019678344255440643,0.15182693270974343,0.4108454177383007,0.011452506969250934,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
271,M01108_2.00,267,498,13346,27655,0.0019678344255440643,0.15182693270974343,0.4108454177383007,0.011452506969250934,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
272,M07122_2.00,152,498,7105,27655,0.001976884940135001,0.24855936884864963,0.6721091583167694,0.011463036118072185,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
273,M01098_2.00,18,498,1771,27655,0.002019032163541249,-0.8251727057743952,-2.2237222464797646,0.011664700419291232,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
274,M06652_2.00,70,498,2888,27655,0.002041316923191826,0.42867877959300216,1.1531843112792304,0.01175056250695513,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
