,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01062_2.00,149,499,6181,27655,1.7660891210791384e-05,0.4179006870221186,1.9862766934600846,0.0001810241349106117,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
155,M01832_2.00,136,499,5530,27655,1.7590587726751516e-05,0.446755792394297,2.124198544803335,0.0001810241349106117,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
156,ACGTGB-ANAC102-DREME,143,499,5883,27655,1.813944423836128e-05,0.42989173213111137,2.0382783512615803,0.00018474504036394704,True,.,.,ACGTGB-ANAC102-DREME,.,.
157,M07215_2.00,143,499,5884,27655,1.828728050941121e-05,0.42964652178958623,2.035601148512175,0.00018481520093616138,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
158,M06847_2.00,149,499,6186,27655,1.8377496528361264e-05,0.4167341186389243,1.9735334543173,0.00018481520093616138,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
159,M06836_2.00,151,499,6289,27655,1.8691742645526575e-05,0.41214653534030277,1.9487731557423458,0.0001868006030637312,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
160,M01779_2.00,144,499,5938,27655,1.8871212665027918e-05,0.426520339721684,2.014967470444328,0.00018742278913900398,True,A. thaliana,Zoo_01,GBF3,bZIP,.
161,M06720_2.00,85,499,3083,27655,1.9309095206165875e-05,0.6116284782965536,2.883362260812861,0.00019058792120160023,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
162,M07392_2.00,88,499,3225,27655,1.9849917432663976e-05,0.5967048897053455,2.80585037352771,0.00019472403665539694,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
163,M07112_2.00,91,499,3368,27655,2.0430181290494534e-05,0.582474933398327,2.7316488760605195,0.0001979870295969743,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
164,M06907_2.00,59,499,1917,27655,2.041239324593963e-05,0.7703651439597177,3.613094240537334,0.0001979870295969743,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
165,M06925_2.00,72,499,2495,27655,2.0870110298690288e-05,0.6774576174837167,3.170823615403697,0.00020103196606991429,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
166,M06811_2.00,86,499,3144,27655,2.2613058282635413e-05,0.6002359687095185,2.7884806445909645,0.00021551200566177948,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
167,M01770_2.00,145,499,6011,27655,2.2642912414746063e-05,0.4188765015593429,1.9457097132684449,0.00021551200566177948,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
168,M06850_2.00,151,499,6316,27655,2.308388476636624e-05,0.40596599973086916,1.88233893880264,0.00021712430436129186,True,A. thaliana,OMalley2016,CDF3,Dof,.
169,M07072_2.00,70,499,2413,27655,2.3038664921457228e-05,0.6850275329952421,3.176844429225892,0.00021712430436129186,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
170,M01164_2.00,129,499,5219,27655,2.3815334695814112e-05,0.45402628506876214,2.0990285826632054,0.00022269427005033196,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
171,M02351_2.00,97,499,3667,27655,2.4015755846479935e-05,0.551885007741489,2.549434857469067,0.00022326275347977567,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
172,M07430_2.00,70,499,2417,27655,2.4197138225322226e-05,0.682637975445411,3.151217993543183,0.0002236486937704638,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
173,1.FD-MEME,102,499,3908,27655,2.465876097373911e-05,0.5325673062691375,2.4540854581417424,0.00022593613339547163,True,.,.,1.FD-MEME,.,.
174,M07016_2.00,87,499,3199,27655,2.47272191020685e-05,0.5918949349990815,2.7267562199514566,0.00022593613339547163,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
175,M07086_2.00,76,499,2693,27655,2.533734067002778e-05,0.6452857152079409,2.9658873505613204,0.00022633747335963362,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
176,ACGTGKV-ZAT6-DREME,126,499,5078,27655,2.5316523238603262e-05,0.45959196011843784,2.1125585365412607,0.00022633747335963362,True,.,.,ACGTGKV-ZAT6-DREME,.,.
177,M07146_2.00,67,499,2286,27655,2.5290946432624715e-05,0.6998362185093212,3.217171533558937,0.00022633747335963362,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
178,M01714_2.00,118,499,4687,27655,2.5762857458139145e-05,0.48055068614884394,2.205249967317287,0.00022886005041980275,True,A. thaliana,Zoo_01,ILR3,bHLH,.
179,M07331_2.00,115,499,4548,27655,2.7520331324090428e-05,0.4868302283181544,2.220114450801077,0.00023937076119222647,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
180,M01756_2.00,112,499,4402,27655,2.752018380735838e-05,0.49576820843207386,2.2608758898390477,0.00023937076119222647,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
181,M01118_2.00,126,499,5088,27655,2.754485307027497e-05,0.456753684481588,2.0827783209352093,0.00023937076119222647,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
182,M00901_2.00,101,499,3871,27655,2.735537022949505e-05,0.5320776067255107,2.427847454618505,0.00023937076119222647,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
183,M06867_2.00,155,499,6546,27655,2.8413441845210312e-05,0.3920832344955009,1.7825970764440804,0.00024558428924589885,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
184,M01132_2.00,142,499,5892,27655,2.909564899778453e-05,0.4175621207348598,1.8941335799341377,0.0002461584272352247,True,A. thaliana,TF_Evolution,HYH,bZIP,.
185,M08180_2.00,101,499,3877,27655,2.896623894033347e-05,0.5298431792666414,2.404485512917118,0.0002461584272352247,True,A. thaliana,JASPAR,WRKY40,WRKY,.
186,M01283_2.00,85,499,3121,27655,2.907930134116156e-05,0.5939550104845185,2.6944270318724985,0.0002461584272352247,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
187,M01160_2.00,137,499,5640,27655,2.8773862046280927e-05,0.4289093519403979,1.947678157603766,0.0002461584272352247,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
188,M02295_2.00,88,499,3262,27655,2.929861961033918e-05,0.58024726819144,2.6303495521272624,0.00024657101451017025,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
189,M07040_2.00,95,499,3594,27655,2.9822572450075142e-05,0.550837631087033,2.492790855429761,0.00024836611118578207,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
190,M07144_2.00,64,499,2165,27655,2.9727032400244632e-05,0.7122054066519398,3.22404593656919,0.00024836611118578207,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
191,M01700_2.00,140,499,5798,27655,3.0601720454298474e-05,0.4203001151495967,1.8973415417634687,0.00025353446117317753,True,A. thaliana,Zoo_01,BPE,bHLH,.
192,M06869_2.00,146,499,6102,27655,3.110281344810822e-05,0.40711481056738813,1.834948006292737,0.00025635772527590224,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
193,M01701_2.00,113,499,4466,27655,3.1556575400382e-05,0.4877681428587413,2.1954005770617995,0.0002587639182831324,True,A. thaliana,Zoo_01,BIM2,bHLH,.
194,M00973_2.00,97,499,3705,27655,3.478751584204028e-05,0.5370117312599585,2.394307929728882,0.0002818045568103286,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
195,M06949_2.00,113,499,4478,27655,3.5071361354130954e-05,0.48389686582861713,2.1557834623244405,0.0002818045568103286,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
196,M07062_2.00,86,499,3185,27655,3.483861536929874e-05,0.5815438138244623,2.5924869141416127,0.0002818045568103286,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
197,M08404_2.00,107,499,4186,27655,3.492402669830308e-05,0.5024671064114647,2.239433430809944,0.0002818045568103286,True,A. thaliana,JASPAR,PIF1,bHLH,.
198,M07402_2.00,71,499,2495,27655,3.582264536785791e-05,0.6572797355460862,2.9221620816463973,0.00028531438423752575,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
199,M08425_2.00,104,499,4044,27655,3.586503516681843e-05,0.5112291525041044,2.272581643835308,0.00028531438423752575,True,A. thaliana,JASPAR,SOC1,MADS box,.
200,M07038_2.00,56,499,1828,27655,3.637814206672403e-05,0.7636612832655613,3.39001422919355,0.00028654506977680654,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
201,M07103_2.00,79,499,2863,27655,3.629999926814542e-05,0.6128255094437769,2.7210024898560428,0.00028654506977680654,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
202,M02377_2.00,97,499,3712,27655,3.719804767138448e-05,0.5342885633255827,2.366620427119781,0.00029014477183679895,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
203,M07010_2.00,73,499,2589,27655,3.704049307456437e-05,0.6440020252459331,2.85378114154492,0.00029014477183679895,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
204,M07401_2.00,82,499,3005,27655,3.740691679540436e-05,0.5967594452855628,2.6418827602607577,0.00029035757260122125,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
205,M01703_2.00,115,499,4586,27655,3.834497276196434e-05,0.47482612762960885,2.0969706229530938,0.0002962010214801014,True,A. thaliana,Zoo_01,PIF1,bHLH,.
206,1.GBF3-MEME1,115,499,4589,27655,3.9346948368782315e-05,0.4738826757981299,2.087495336184117,0.000302479665585014,True,.,.,1.GBF3-MEME1,.,.
207,M01758_2.00,102,499,3959,27655,3.981245653972525e-05,0.5138617062074259,2.260981756482104,0.00030459386606229987,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
208,M06833_2.00,151,499,6389,27655,4.0158578660842487e-05,0.38938703129659336,1.711831703697366,0.00030577889180327206,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
209,M06854_2.00,172,499,7470,27655,4.1471556420539625e-05,0.3517289432915255,1.541364044026598,0.0003142797095566012,True,A. thaliana,OMalley2016,OBP3,Dof,.
210,M01279_2.00,109,499,4304,27655,4.211091122288641e-05,0.4890786784863291,2.140015287504136,0.00031761956153488375,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
211,M02303_2.00,94,499,3584,27655,4.2969999332962154e-05,0.5395906458860602,2.3563031309210865,0.0003198440391834548,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
212,M02672_2.00,145,499,6093,27655,4.2668730800116154e-05,0.39932878126365245,1.7450229578619187,0.0003198440391834548,True,Zea mays,JASPAR,id1,C2H2 ZF,.
213,M06924_2.00,49,499,1538,27655,4.300592146619311e-05,0.8202267724194087,3.5814970242025295,0.0003198440391834548,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
214,M01162_2.00,120,499,4847,27655,4.3660002857106416e-05,0.4563709447081453,1.9897390933915118,0.0003232052989283017,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
215,M06856_2.00,132,499,5444,27655,4.4143116436392314e-05,0.42629948412048563,1.856592660452423,0.0003249576315872353,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
216,M02676_2.00,145,499,6098,27655,4.430316678300019e-05,0.3981453712712133,1.7333518446009593,0.0003249576315872353,True,Zea mays,JASPAR,Dof3,Dof,.
217,M01711_2.00,112,499,4458,27655,4.505153864941365e-05,0.4775307370638786,2.075487244802117,0.0003289379465772257,True,A. thaliana,Zoo_01,BIM3,bHLH,.
218,M01080_2.00,84,499,3117,27655,4.540477202548213e-05,0.5787316994194194,2.5133730296280055,0.0003300101384942997,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
219,M01781_2.00,135,499,5600,27655,4.62206876319013e-05,0.41796120148452914,1.8119301859461594,0.0003344202693366976,True,A. thaliana,Zoo_01,GBF2,bZIP,.
220,M07396_2.00,89,499,3355,27655,4.659463087190027e-05,0.5559930961448789,2.40837534801174,0.00033560727371247085,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
221,M06738_2.00,65,499,2250,27655,4.902577720036312e-05,0.679015243190082,2.9262674648576796,0.00035153460871471137,True,A. thaliana,OMalley2016,LRL2,bHLH,.
222,M07115_2.00,98,499,3790,27655,4.9364808503231334e-05,0.5190844273227813,2.2354799332429325,0.0003523853964136915,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
223,M01757_2.00,119,499,4814,27655,4.997736516189528e-05,0.45415405309947365,1.9534195136194101,0.0003551724750838691,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
224,M07044_2.00,62,499,2119,27655,5.122488141085764e-05,0.6973851542807324,2.992144281502292,0.00036242736892018305,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
225,M07124_2.00,79,499,2899,27655,5.33600193688427e-05,0.5947978463817332,2.541442734012416,0.00037587079722810346,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
226,M07159_2.00,79,499,2901,27655,5.4492753385114804e-05,0.5938028842451326,2.531774346332609,0.0003821662836087657,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
227,M08081_2.00,72,499,2579,27655,5.549163021971302e-05,0.6296856599191254,2.679798925455011,0.00038747212542061625,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
228,M01776_2.00,127,499,5230,27655,5.836275099665709e-05,0.428446171903889,1.8139829282667324,0.00039810818448571283,True,A. thaliana,Zoo_01,ABI5,bZIP,.
229,M07029_2.00,109,499,4340,27655,5.756801393581337e-05,0.4770617137111118,2.022655200227255,0.00039810818448571283,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
230,M00981_2.00,79,499,2908,27655,5.863097376829271e-05,0.5903259105235354,2.4981842186660255,0.00039810818448571283,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
231,M02362_2.00,64,499,2220,27655,5.8757680762118965e-05,0.6760127550285586,2.860166265465289,0.00039810818448571283,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
232,1.ABF3-MEME,123,499,5030,27655,5.7880679702656716e-05,0.4385285369123774,1.8582499307532543,0.00039810818448571283,True,.,.,1.ABF3-MEME,.,.
233,M07336_2.00,145,499,6135,27655,5.829557729625038e-05,0.38941817773069415,1.6489384655984134,0.00039810818448571283,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
234,M07399_2.00,65,499,2264,27655,5.797843878168344e-05,0.670066286462599,2.8388922718983047,0.00039810818448571283,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
235,M01067_2.00,74,499,2677,27655,5.923727313045966e-05,0.6154086582541992,2.601581602988555,0.00039966413390550635,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
236,M07063_2.00,86,499,3240,27655,6.0686609214272285e-05,0.5568433731961379,2.3481567893172417,0.0004077222190488294,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
237,M00854_2.00,123,499,5037,27655,6.120446663249488e-05,0.43652220594708074,1.839162727629826,0.0004094809294784909,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
238,1.PIF5,126,499,5189,27655,6.255289363318391e-05,0.42839581922719466,1.8008700369713413,0.0004167586538310878,True,.,.,1.PIF5,.,.
239,M07080_2.00,79,499,2917,27655,6.436888758374702e-05,0.5858677935449522,2.45556174170745,0.0004229464424769324,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
240,M07339_2.00,71,499,2546,27655,6.405041642595664e-05,0.6280871318693512,2.633869596164025,0.0004229464424769324,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
241,M01784_2.00,113,499,4549,27655,6.42746178835075e-05,0.46120195938956055,1.9333403947083605,0.0004229464424769324,True,A. thaliana,Zoo_01,TGA2,bZIP,.
242,M06710_2.00,80,499,2964,27655,6.453966977133929e-05,0.5809550788475556,2.434302437270497,0.0004229464424769324,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
243,M07022_2.00,82,499,3059,27655,6.53565546940019e-05,0.5710643293259082,2.389739094943757,0.0004234604040252143,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
244,M01771_2.00,126,499,5194,27655,6.504835618535875e-05,0.427006341087536,1.7877746373775405,0.0004234604040252143,True,A. thaliana,Zoo_01,ABF2,bZIP,.
245,M07023_2.00,67,499,2365,27655,6.541258273560221e-05,0.6508214384970419,2.7232573338092085,0.0004234604040252143,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
246,M01773_2.00,135,499,5651,27655,6.819912818794235e-05,0.40488183946609163,1.686827293781864,0.0004379534376406418,True,A. thaliana,Zoo_01,ABF1,bZIP,.
247,M01702_2.00,100,499,3922,27655,6.816441957346853e-05,0.4988390858486027,2.0783842477186907,0.0004379534376406418,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
248,M06898_2.00,75,499,2738,27655,6.93845091512591e-05,0.6022686755040086,2.5046773136706557,0.00044219839159597633,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
249,M06736_2.00,77,499,2831,27655,6.941325596659791e-05,0.5920472230551812,2.4620624693297515,0.00044219839159597633,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
250,M01128_2.00,126,499,5203,27655,6.97693923953068e-05,0.42450864778925085,1.7644001757271222,0.00044270340650831574,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
251,M02379_2.00,70,499,2511,27655,7.228156047559052e-05,0.6275934199394935,2.5988470806565975,0.00045683089012043176,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
252,M02309_2.00,76,499,2789,27655,7.278962231053052e-05,0.5947520106813005,2.461042505199747,0.00045823073257692247,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
253,M01076_2.00,98,499,3837,27655,7.560154464025917e-05,0.5013035107784422,2.0661070452929273,0.0004740661563912722,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
254,M09540_2.00,84,499,3170,27655,7.716485754546663e-05,0.5544070140180177,2.280043442331479,0.0004819789344343794,True,A. thaliana,HOMER,FHY3,FAR1,.
255,M07004_2.00,79,499,2937,27655,7.897657379643037e-05,0.5760099141182787,2.363081658214059,0.0004894269423417955,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
256,M08431_2.00,94,499,3650,27655,7.958161664094235e-05,0.5132648192889224,2.1039685993727417,0.0004894269423417955,True,A. thaliana,JASPAR,BZR2,BES1,.
257,M01133_2.00,129,499,5370,27655,7.947455141392914e-05,0.4128775988165062,1.6927039838521976,0.0004894269423417955,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
258,M02327_2.00,77,499,2844,27655,7.94171811071055e-05,0.585437507341513,2.4003438538418393,0.0004894269423417955,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
259,M06697_2.00,34,499,955,27655,8.098194186990689e-05,0.9804626345932553,4.011672498371924,0.0004961307473179353,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
260,M07312_2.00,89,499,3414,27655,8.213483584103839e-05,0.5308428042046868,2.1687437349494414,0.000497475767082653,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
261,M01783_2.00,141,499,5979,27655,8.192236037656268e-05,0.3862195731046064,1.5783239585614368,0.000497475767082653,True,A. thaliana,Zoo_01,GBF1,bZIP,.
262,M01712_2.00,122,499,5024,27655,8.170890030449835e-05,0.4284733049372862,1.751483454657862,0.000497475767082653,True,A. thaliana,Zoo_01,MYC3,bHLH,.
263,M07412_2.00,51,499,1670,27655,8.271232295440007e-05,0.7591496708761082,3.0991752253452183,0.000499083035487116,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
264,1.ABF4-MEME,116,499,4729,27655,8.347771365156846e-05,0.4430182849357946,1.806818822038991,0.0005018077598829248,True,.,.,1.ABF4-MEME,.,.
265,GBF2-MEME,117,499,4781,27655,8.515765087611133e-05,0.4396247455017372,1.7891743821546156,0.0005099890777187342,True,.,.,GBF2-MEME,.,.
266,M06735_2.00,91,499,3515,27655,8.634086540064297e-05,0.5208423825048257,2.116590733610882,0.0005132306460060525,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
267,M02292_2.00,114,499,4634,27655,8.608208176290272e-05,0.4472044015659468,1.8179249059435296,0.0005132306460060525,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
268,M07198_2.00,172,499,7581,27655,8.765059981881998e-05,0.3304490213021936,1.3407126749747336,0.000517170882325805,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
269,M01280_2.00,80,499,2994,27655,8.735996388878112e-05,0.5664263050949726,2.2989473948376786,0.000517170882325805,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
270,M07150_2.00,65,499,2300,27655,8.815336790495407e-05,0.647306383462744,2.6246727374910415,0.0005182251297059616,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
271,M00974_2.00,96,499,3759,27655,8.915036015779193e-05,0.5011860169441665,2.0297416716140204,0.0005183688214265793,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
272,M07141_2.00,82,499,3090,27655,8.888540832464943e-05,0.5565175980923739,2.254547135279991,0.0005183688214265793,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
273,M07422_2.00,68,499,2438,27655,8.898154538163374e-05,0.6283371468961544,2.5452053160809305,0.0005183688214265793,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
274,M06963_2.00,82,499,3091,27655,8.975769429902103e-05,0.5560507820258874,2.250297652760954,0.0005200092506671544,True,A. thaliana,OMalley2016,LBD18,LOB,.
275,M00886_2.00,86,499,3282,27655,9.100528923798029e-05,0.5382619474544122,2.1750806629549992,0.0005253337815578717,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
276,M02652_2.00,151,499,6505,27655,9.208947166922141e-05,0.36342811398594826,1.4667195549154863,0.0005296800906441908,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
277,M01710_2.00,136,499,5743,27655,9.267945144566855e-05,0.39223071113033675,1.581872947599362,0.0005311628776402294,True,A. thaliana,Zoo_01,BIM1,bHLH,.
278,M06899_2.00,72,499,2628,27655,9.44256728003995e-05,0.6025321573860098,2.425137652598347,0.0005392380385994243,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
279,M01778_2.00,122,499,5046,27655,9.683361365610038e-05,0.422169562852613,1.694577590097285,0.0005505430340025443,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
280,BACGTG-RD26-DREME,137,499,5800,27655,9.70938934263399e-05,0.38855161432425694,1.55918305882825,0.0005505430340025443,True,.,.,BACGTG-RD26-DREME,.,.
281,M07404_2.00,70,499,2539,27655,9.805297565235783e-05,0.6115950535634878,2.4516027602455552,0.0005540166362831101,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
