,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01708_2.00,146,498,5882,27655,4.552974076555086e-06,0.4629842795281598,2.4731253586713735,4.625473663761377e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
155,M01701_2.00,140,498,5588,27655,4.701128859656324e-06,0.47641750107071,2.5382561352763524,4.727905945829877e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
156,M07404_2.00,90,498,3196,27655,4.713084924056116e-06,0.6450521929369044,3.4359961197312345,4.727905945829877e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
157,M07390_2.00,104,498,3851,27655,4.8738848451489304e-06,0.584673099879313,3.1058564363823544,4.85865395500784e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
158,M01771_2.00,157,498,6443,27655,4.9799572869821966e-06,0.4363546590054025,2.3138903073106496,4.9335601694016166e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
159,M06780_2.00,79,498,2703,27655,5.144373209970706e-06,0.6986857411776146,3.6951165944960627,5.064984734508195e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
160,MACCR-TCP4-1DREME,185,498,7879,27655,5.282347925027867e-06,0.38283543045272933,2.020288795925711,5.1689232763309494e-05,True,.,.,MACCR-TCP4-1DREME,.,.
161,M06840_2.00,190,498,8139,27655,5.3278563580901376e-06,0.3744705648631323,1.974750861290949,5.181665177532786e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
162,M07431_2.00,109,498,4097,27655,5.368968330243649e-06,0.5630829368318319,2.9675085419914518,5.1900027192355275e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
163,M01156_2.00,160,498,6607,27655,5.538106629444819e-06,0.42739925504529425,2.2466834587390574,5.321253056605113e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
164,M01768_2.00,156,498,6408,27655,5.668869986455322e-06,0.4349945759887448,2.28220056683554,5.414280017003736e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
165,M07427_2.00,102,498,3772,27655,5.735097653180162e-06,0.5865621708316057,3.0744416766124516,5.4449290219180705e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
166,M07378_2.00,115,498,4394,27655,5.951189761545861e-06,0.5394216860563054,2.81869202930444,5.616655425837662e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
167,1.PIF5,157,498,6468,27655,6.14418597245568e-06,0.4307675749531718,2.244960572670933,5.764692132980476e-05,True,.,.,1.PIF5,.,.
168,M06832_2.00,224,498,9949,27655,6.239544233001391e-06,0.3222699030375511,1.6773655806077588,5.819925761191356e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
169,M00964_2.00,125,498,4887,27655,6.501955391802602e-06,0.5063016849506197,2.6261645698601903,6.029429563909971e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
170,M01772_2.00,162,498,6729,27655,6.572999375547329e-06,0.4189243866124028,2.170965208911895,6.060077458958376e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
171,M01126_2.00,138,498,5528,27655,6.658942859842968e-06,0.4712333459251172,2.4393840465196637,6.104030954856054e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
172,M00840_2.00,150,498,6128,27655,6.794181704484369e-06,0.4428688981061305,2.2886857226137214,6.192411324944324e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
173,M01277_2.00,113,498,4313,27655,6.906430286192594e-06,0.540953751215894,2.7917251066364104,6.258952446862038e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
174,M00856_2.00,94,498,3417,27655,7.099718546479231e-06,0.6113251087835759,3.1475655748590783,6.397768972674787e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
175,M08148_2.00,189,498,8127,27655,7.22901572484787e-06,0.3689860348331086,1.896927992658178,6.477685438838401e-05,True,A. thaliana,JASPAR,PI,MADS box,.
176,M06847_2.00,179,498,7612,27655,7.354018239793159e-06,0.385006720525441,1.9764224891147457,6.552882174564295e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
177,M06811_2.00,108,498,4083,27655,7.569599441937419e-06,0.5547244394735242,2.8407034158609203,6.707506172161213e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
178,M01090_2.00,148,498,6049,27655,8.130144283207435e-06,0.44222320981484114,2.2508726882203844,7.164408912550199e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
179,M02568_2.00,148,498,6050,27655,8.199013322440792e-06,0.4419847281148371,2.24803969984699,7.185399038073112e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
180,M06861_2.00,179,498,7627,27655,8.2570887410094e-06,0.3821665823795884,1.942618871362647,7.196752208693984e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
181,M01612_2.00,162,498,6760,27655,8.452428472250476e-06,0.41229326125028465,2.0915713399818023,7.32696924632582e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
182,M01710_2.00,168,498,7069,27655,8.683419950709823e-06,0.4002777857543857,2.025929637577673,7.486516119666037e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
183,M06705_2.00,174,498,7380,27655,8.9378282789123e-06,0.3887891844361766,1.9629063906497195,7.664428013368344e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
184,M06726_2.00,113,498,4342,27655,9.18044346852509e-06,0.53128574133525,2.676158714261653,7.830378252565517e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
185,M07356_2.00,92,498,3348,27655,9.268698763694778e-06,0.6097289330418756,3.0687542768211977,7.863603472389985e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
186,M01902_2.00,181,498,7752,27655,9.748737087673216e-06,0.3747438212033311,1.87786064052491,8.183808239388831e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
187,M06727_2.00,123,498,4833,27655,9.745198811977297e-06,0.49906201544672135,2.5009042112899236,8.183808239388831e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
188,M01781_2.00,165,498,6932,27655,9.859491508109744e-06,0.4025170646208528,2.0150589847684595,8.190567164289084e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
189,M00901_2.00,123,498,4834,27655,9.83532806983424e-06,0.498763537108864,2.4974143437561604,8.190567164289084e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
190,M01122_2.00,105,498,3969,27655,1.0141980258514773e-05,0.5549364602014965,2.7712845577728906,8.381584721415058e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
191,1-MYC3-1MEME,155,498,6429,27655,1.0230902793151727e-05,0.42099655941174036,2.1008090547139147,8.411489667565467e-05,True,.,.,1-MYC3-1MEME,.,.
192,M01254_2.00,136,498,5479,27655,1.0331030023324398e-05,0.46301674247956637,2.308534977842346,8.450252762667904e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
193,M01316_2.00,103,498,3879,27655,1.0684072975579916e-05,0.5602822561870144,2.785310536175216,8.694436936760187e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
194,M01826_2.00,157,498,6538,27655,1.089655036308534e-05,0.4152378766595674,2.0607055654614754,8.777776681374302e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
195,M07372_2.00,110,498,4215,27655,1.0855868502599362e-05,0.5352935872304215,2.657376918364418,8.777776681374302e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
196,M01699_2.00,143,498,5842,27655,1.1691202927494865e-05,0.44287548348441735,2.1843242419671918,9.356922413086835e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
197,1.ABF3-MEME,151,498,6244,27655,1.1732818072836156e-05,0.4254007068823766,2.0974797313524967,9.356922413086835e-05,True,.,.,1.ABF3-MEME,.,.
198,M07402_2.00,87,498,3138,27655,1.185129833532568e-05,0.6225646484158375,3.066899181273991,9.40438848002212e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
199,M07339_2.00,88,498,3185,27655,1.1939869262885106e-05,0.6176047510288412,3.0404684539853024,9.427768056585021e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
200,M06831_2.00,147,498,6048,27655,1.2245139562663139e-05,0.43268071015049836,2.125343337558765,9.62118108494961e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
201,M06736_2.00,97,498,3609,27655,1.2339281471109756e-05,0.5777802038251015,2.8361555388376236,9.647624483539245e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
202,M07159_2.00,99,498,3704,27655,1.2409295209369825e-05,0.56973902635458,2.7952837410204023,9.655037004363351e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
203,M07002_2.00,99,498,3705,27655,1.2537580892354121e-05,0.56934958242162,2.7908299556384883,9.707495885099428e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
204,M06838_2.00,183,498,7890,27655,1.2616941519959738e-05,0.36514104291842825,1.7888427328492638,9.721749625282987e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
205,M07176_2.00,123,498,4866,27655,1.3162204163033597e-05,0.4892446899360171,2.3878425545235236,0.0001009313251924932,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
206,M01757_2.00,146,498,6009,27655,1.3426107021750125e-05,0.4321661418813597,2.105535006306654,0.00010246239569230357,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
207,M00892_2.00,114,498,4431,27655,1.3546081933675568e-05,0.5147241922140027,2.505773261785112,0.0001028857175438692,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
208,M01055_2.00,101,498,3808,27655,1.36261439209305e-05,0.5586445089790578,2.7181558221016364,0.00010300331542125188,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
209,M01704_2.00,146,498,6012,27655,1.3760177358903426e-05,0.43144605449885914,2.0974214809660783,0.00010352586267665549,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
210,M10440_2.00,156,498,6521,27655,1.4247771785888429e-05,0.4097755040004757,1.9858757860013665,0.00010543851155661844,True,Zea mays,Transfac,MNB1A,Dof,.
211,M01949_2.00,87,498,3154,27655,1.4160929572523433e-05,0.6152273405934248,2.983180919501628,0.00010543851155661844,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
212,M06590_2.00,142,498,5816,27655,1.427882037381165e-05,0.4391863551202942,2.1279930149148316,0.00010543851155661844,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
213,M02306_2.00,125,498,4973,27655,1.425809299030627e-05,0.481134358394532,2.3315475385256774,0.00010543851155661844,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
214,M01059_2.00,178,498,7649,27655,1.4401509274004847e-05,0.36992878794833245,1.7910442571868814,0.00010585441148404484,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
215,M01714_2.00,143,498,5870,27655,1.4750555656032858e-05,0.4359773383161816,2.1062900631336396,0.00010775174527594825,True,A. thaliana,Zoo_01,ILR3,bHLH,.
216,M02362_2.00,81,498,2881,27655,1.4794753740083175e-05,0.6427468472599608,3.104398022277602,0.00010775174527594825,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
217,M01997_2.00,85,498,3068,27655,1.5251145575798071e-05,0.621558958169975,2.9938615007177045,0.00010998040436174843,True,A. thaliana,Zoo_01,GATA15,GATA,.
218,M06756_2.00,71,498,2430,27655,1.5307617409597587e-05,0.6982573105467452,3.362173469841744,0.00010998040436174843,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
219,M06703_2.00,186,498,8071,27655,1.5171867262619849e-05,0.3558778809338619,1.714961616725857,0.00010998040436174843,True,A. thaliana,OMalley2016,REM19,B3,REM
220,M06721_2.00,101,498,3821,27655,1.5525716840973795e-05,0.5537277299294902,2.662848046987031,0.00011104716753970047,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
221,M02565_2.00,145,498,5979,27655,1.5835572345388314e-05,0.4294713839899269,2.0616199307305703,0.00011275775844149268,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
222,M06567_2.00,81,498,2888,27655,1.6035030016649822e-05,0.6392457655326603,3.0651388409242886,0.00011367054611802874,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
223,M06776_2.00,52,498,1606,27655,1.651443079735313e-05,0.8464343301589842,4.047764412452427,0.00011655096071583294,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
224,M01071_2.00,123,498,4896,27655,1.7199287485462437e-05,0.4803774521817948,2.288753348203327,0.00012084961911591448,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
225,M06865_2.00,171,498,7315,27655,1.7604759799597444e-05,0.3764611553952551,1.7898355842597518,0.00012315610473841192,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
226,M01119_2.00,103,498,3932,27655,1.8105955465192767e-05,0.5407037103778444,2.5641135384425446,0.00012610916579468325,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
227,M01769_2.00,150,498,6250,27655,1.8452695100378378e-05,0.4144290055942758,1.961882127216846,0.0001264662272454514,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
228,M01118_2.00,152,498,6350,27655,1.828454761085378e-05,0.41063742643190176,1.9455655426889746,0.0001264662272454514,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
229,M07199_2.00,111,498,4319,27655,1.847437677002519e-05,0.5131850546782907,2.4291256378179527,0.0001264662272454514,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
230,M01157_2.00,68,498,2310,27655,1.833866437184678e-05,0.7090364944821261,3.3584451600342877,0.0001264662272454514,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
231,M09748_2.00,123,498,4907,27655,1.8946181537305602e-05,0.47713973880621907,2.2532820653073276,0.00012859216830639334,True,A. thaliana,Transfac,RAV1,AP2,B3
232,M02649_2.00,123,498,4907,27655,1.8946181537305602e-05,0.47713973880621907,2.2532820653073276,0.00012859216830639334,True,A. thaliana,JASPAR,RAV1,AP2,B3
233,M02139_2.00,138,498,5651,27655,1.9056894181818025e-05,0.4394847724626095,2.074345219000014,0.00012879553483050743,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
234,M07065_2.00,105,498,4035,27655,1.9403688913540774e-05,0.5311433490361867,2.502808912215226,0.0001305860076670782,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
235,M01056_2.00,143,498,5906,27655,1.9773966047219262e-05,0.4271564851796418,2.0093040457909153,0.00013141448268881134,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
236,M01076_2.00,123,498,4911,27655,1.9620975392592384e-05,0.4759641876791368,2.2404964190792502,0.00013141448268881134,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
237,M07376_2.00,97,498,3655,27655,1.9757759258847712e-05,0.5595079408825346,2.6320721187714464,0.00013141448268881134,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
238,M02660_2.00,86,498,3140,27655,2.019914709756176e-05,0.6049667004583154,2.8401171854481153,0.00013368315195274276,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
239,M06740_2.00,87,498,3190,27655,2.094847233587998e-05,0.5988535767317033,2.8019446456346424,0.00013806947675920896,True,A. thaliana,OMalley2016,BIM1,bHLH,.
240,M01120_2.00,116,498,4579,27655,2.1589720702648998e-05,0.49241493498923167,2.29748644831287,0.00014171030666965082,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
241,M01786_2.00,133,498,5421,27655,2.23525637509515e-05,0.44618993345064045,2.075083323688988,0.00014611614419167066,True,A. thaliana,Zoo_01,TGA4,bZIP,.
242,1.PIF3.MEME,153,498,6429,27655,2.2785426099286432e-05,0.40225999683015456,1.8674288183046692,0.0001483377739933137,True,.,.,1.PIF3.MEME,.,.
243,M06730_2.00,90,498,3342,27655,2.3641874585369173e-05,0.5806078678036933,2.6860766824971893,0.00015328776407993428,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
244,M06643_2.00,96,498,3627,27655,2.4002277614047763e-05,0.555652260286083,2.5669731655767034,0.00015436948707421848,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
245,M06760_2.00,65,498,2197,27655,2.391790323213478e-05,0.7162994481403848,3.3102180899715075,0.00015436948707421848,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
246,M06755_2.00,99,498,3772,27655,2.452082464800022e-05,0.5434934489397197,2.505757485130125,0.0001570711458375918,True,A. thaliana,OMalley2016,ABF2,bZIP,.
247,M01784_2.00,138,498,5683,27655,2.472975659502782e-05,0.43133824626204637,1.9870804743537507,0.00015734456245611016,True,A. thaliana,Zoo_01,TGA2,bZIP,.
248,M07322_2.00,67,498,2289,27655,2.4760805753281283e-05,0.7008382324372926,3.2282257545664756,0.00015734456245611016,True,A. thaliana,OMalley2016,BEH4,BES1,.
249,M01785_2.00,108,498,4207,27655,2.511582539260031e-05,0.5115621889298856,2.353212949039105,0.00015896722817935511,True,A. thaliana,Zoo_01,TGA5,bZIP,.
250,M06762_2.00,95,498,3586,27655,2.5599928357644715e-05,0.5569466249977796,2.5573659310252865,0.0001601250420801699,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
251,M01613_2.00,145,498,6039,27655,2.5564765501509964e-05,0.41506592190764524,1.9061313844436862,0.0001601250420801699,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
252,M01629_2.00,141,498,5837,27655,2.5436361241889868e-05,0.42379078905176126,1.9471258576157833,0.0001601250420801699,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
253,M01787_2.00,160,498,6802,27655,2.579209263508738e-05,0.3854355937147271,1.768576394327527,0.00016069682716001704,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
254,M06781_2.00,128,498,5191,27655,2.604668761487209e-05,0.4534540171433779,2.0787454437955293,0.00016165162157868087,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
255,1-MYC2-1MEME,164,498,7015,27655,2.738247002080079e-05,0.3765754056460287,1.7181355985699014,0.0001692830995471987,True,.,.,1-MYC2-1MEME,.,.
256,M06853_2.00,171,498,7379,27655,2.8117148870490868e-05,0.3638937038518403,1.6560906971338396,0.0001726356463441539,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
257,M06949_2.00,137,498,5649,27655,2.8141233886821325e-05,0.4295030871603488,1.9545211718290163,0.0001726356463441539,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
258,M06701_2.00,121,498,4855,27655,2.8310840060561442e-05,0.4688584465032465,2.1323903653190204,0.00017301068925898658,True,A. thaliana,OMalley2016,ARF5,B3,ARF
259,M06855_2.00,189,498,8317,27655,2.853672830666986e-05,0.33564569707567316,1.525374031790733,0.0001731710378770563,True,A. thaliana,OMalley2016,OBP3,Dof,.
260,M00962_2.00,121,498,4856,27655,2.855422129258044e-05,0.46856132055411903,2.1292971154547504,0.0001731710378770563,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
261,1.ABF4-MEME,142,498,5904,27655,2.9022932880012192e-05,0.4175209029794926,1.894400350535084,0.00017534688615007367,True,.,.,1.ABF4-MEME,.,.
262,M02676_2.00,173,498,7488,27655,2.9275902195396604e-05,0.3595142975885266,1.6298543695774097,0.0001762077886855003,True,Zea mays,JASPAR,Dof3,Dof,.
263,M07107_2.00,97,498,3697,27655,2.9912291950865346e-05,0.5430243035350911,2.456723570643048,0.0001793612994798129,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
264,M02138_2.00,123,498,4961,27655,3.014581884993098e-05,0.4613500529817684,2.085658823812748,0.00018008457327955025,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
265,ATBATTG-HB7-DREME,102,498,3940,27655,3.092857428623659e-05,0.5236962171629636,2.361681460716382,0.0001840711790542812,True,.,.,ATBATTG-HB7-DREME,.,.
266,M06678_2.00,94,498,3558,27655,3.10528584204009e-05,0.5529888459456842,2.4928175431318955,0.00018412382594996073,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
267,M00843_2.00,136,498,5612,27655,3.1243836554413875e-05,0.4284143371656468,1.9301075416770852,0.00018457007149737085,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
268,M06836_2.00,178,498,7758,27655,3.1594641597845954e-05,0.3495151599701939,1.5729533308249477,0.00018595370239322617,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
269,M01788_2.00,131,498,5365,27655,3.1965148965394974e-05,0.43931133542877243,1.9748464677447275,0.00018744269338163595,True,A. thaliana,Zoo_01,TGA1,bZIP,.
270,M01155_2.00,75,498,2677,27655,3.344119640406966e-05,0.6376680563903099,2.8540225213884773,0.00019537988375271467,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
271,M01705_2.00,115,498,4581,27655,3.382525971005925e-05,0.47929399296157427,2.142807865677507,0.00019576133190771103,True,A. thaliana,Zoo_01,UNE10,bHLH,.
272,M01698_2.00,115,498,4582,27655,3.4120156909306375e-05,0.47897909717490694,2.139594348873353,0.00019576133190771103,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
273,M01697_2.00,125,498,5074,27655,3.390891724590666e-05,0.45212727013335463,2.0208669646029445,0.00019576133190771103,True,A. thaliana,Zoo_01,ARF8,B3,ARF
274,M01123_2.00,115,498,4582,27655,3.4120156909306375e-05,0.47897909717490694,2.139594348873353,0.00019576133190771103,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
275,M07401_2.00,98,498,3758,27655,3.396794642001924e-05,0.5342112822303594,2.387353203836901,0.00019576133190771103,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
276,M01062_2.00,176,498,7667,27655,3.456596165762e-05,0.3502359436667837,1.5625256022439096,0.0001969478923220613,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
277,M01770_2.00,171,498,7408,27655,3.457392467095747e-05,0.3582349211608681,1.598176014387354,0.0001969478923220613,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
278,M00972_2.00,134,498,5526,27655,3.496699221805273e-05,0.42932013318048734,1.9131972220666718,0.00019773069673016005,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
279,M01703_2.00,138,498,5727,27655,3.5083252147106765e-05,0.4202113581882818,1.8719996448150553,0.00019773069673016005,True,A. thaliana,Zoo_01,PIF1,bHLH,.
280,M06775_2.00,45,498,1359,27655,3.4955827508838836e-05,0.8787741450974901,3.916239764520463,0.00019773069673016005,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
281,M01611_2.00,156,498,6643,27655,3.611202295972146e-05,0.3830338093187415,1.7015695465273524,0.00020049764884659554,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
282,M06782_2.00,76,498,2729,27655,3.578736894836759e-05,0.6290216237046516,2.7968001190847236,0.00020049764884659554,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
