,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06590_2.00,125,500,4931,27655,1.1774003201217407e-05,0.48758818410216853,2.403359143219895,0.00012082578608939468,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
156,M06852_2.00,141,500,5720,27655,1.1875513262259206e-05,0.4472203576742422,2.20271572025949,0.00012082578608939468,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
157,M02374_2.00,62,500,2005,27655,1.1909216595211702e-05,0.774278225985793,3.8126364251515654,0.00012082578608939468,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
158,M01687_2.00,98,500,3641,27655,1.2326292190460453e-05,0.5740592556118939,2.8181530646531816,0.0001242707319579126,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
159,ASCMAC-MYB44-DREME,133,500,5331,27655,1.2597390261213158e-05,0.46456040569255586,2.276215639767532,0.00012621010367952932,True,.,.,ASCMAC-MYB44-DREME,.,.
160,1-MYC2-1MEME,145,500,5929,27655,1.2889168057918457e-05,0.43580444556633213,2.1309857323442847,0.00012833128196797073,True,.,.,1-MYC2-1MEME,.,.
161,M01057_2.00,101,500,3788,27655,1.3047325713444343e-05,0.5604593042246104,2.737551419229267,0.00012898507617903468,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
162,M07007_2.00,85,500,3042,27655,1.3115762580899971e-05,0.6280549353544057,3.0662938585081685,0.00012898507617903468,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
163,M02570_2.00,112,500,4317,27655,1.362763983766143e-05,0.5210099815373506,2.53501540879165,0.0001332018698766541,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
164,M07120_2.00,93,500,3418,27655,1.3887289687758024e-05,0.5896905663730927,2.8643526404964557,0.0001338864916801992,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
165,M07420_2.00,99,500,3699,27655,1.3794347128161963e-05,0.565905471896815,2.7504697139271035,0.0001338864916801992,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
166,M07377_2.00,79,500,2773,27655,1.3948249601118697e-05,0.6560172840788249,3.1852789924909723,0.0001338864916801992,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
167,M02565_2.00,126,500,5001,27655,1.422452584614052e-05,0.47874747073354407,2.3204708945971313,0.00013572568411525745,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
168,1.ANAC55.1MEME,93,500,3422,27655,1.4490471073044125e-05,0.5880032035598184,2.8452989892629383,0.000137445119112957,True,.,.,1.ANAC55.1MEME,.,.
169,M01712_2.00,132,500,5302,27655,1.501484818654248e-05,0.4615416014323951,2.2262362473107444,0.00014158118613545644,True,A. thaliana,Zoo_01,MYC3,bHLH,.
170,M06704_2.00,75,500,2600,27655,1.537740007158365e-05,0.6739912195212644,3.2439986548368838,0.00014415188488157068,True,A. thaliana,OMalley2016,VRN1,B3,REM
171,M06830_2.00,127,500,5064,27655,1.6089579249441725e-05,0.4720914342850251,2.2629491937871222,0.00014995113684218074,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
172,M06706_2.00,41,500,1148,27655,1.656626117875236e-05,0.9821135148835966,4.695264226211885,0.0001535012524250869,True,A. thaliana,OMalley2016,FUS3,B3,FUS
173,M07133_2.00,111,500,4299,27655,1.8109600236248186e-05,0.5140989083080048,2.437903876369022,0.00016683729413049335,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
174,M02720_2.00,123,500,4883,27655,1.834883055130362e-05,0.4784308796429766,2.266036004285276,0.00016807528784994115,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
175,M06921_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,0.00016821825815206652,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
176,ACGTGKV-ZAT6-DREME,131,500,5282,27655,1.9294569390490373e-05,0.456022852311558,2.149949337400821,0.00017182885962753372,True,.,.,ACGTGKV-ZAT6-DREME,.,.
177,M07417_2.00,114,500,4449,27655,1.899789690692863e-05,0.5030930679301555,2.3752505212129864,0.00017182885962753372,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
178,M02504_2.00,93,500,3449,27655,1.9236075792303186e-05,0.5766648345883784,2.7194841902443634,0.00017182885962753372,True,A. thaliana,Zoo_01,TCP19,TCP,.
179,M06855_2.00,166,500,7045,27655,1.9918546108783488e-05,0.3821238770911263,1.7962658976080828,0.00017543642534274687,True,A. thaliana,OMalley2016,OBP3,Dof,.
180,M07392_2.00,89,500,3265,27655,1.9863106729907545e-05,0.592334591473805,2.7851293050204013,0.00017543642534274687,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
181,M07016_2.00,94,500,3500,27655,2.0053507027245956e-05,0.5709180818991466,2.68206448333634,0.00017565995499822549,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
182,M07400_2.00,75,500,2623,27655,2.0273627452468743e-05,0.661285035172097,3.1034559934476293,0.00017662296090384453,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
183,M01707_2.00,124,500,4946,27655,2.0746550407275442e-05,0.47161822293813793,2.2086136546534627,0.00017976605569114884,True,A. thaliana,Zoo_01,MYC4,bHLH,.
184,M01769_2.00,131,500,5294,27655,2.1353146704845866e-05,0.45274895898325246,2.1145812699782516,0.00018402738799928992,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
185,M02653_2.00,60,500,1963,27655,2.2315007563687102e-05,0.757514575083548,3.523505538013185,0.00018926432341053134,True,A. thaliana,JASPAR,LEC2,B3,FUS
186,M02560_2.00,127,500,5101,27655,2.2150786270149093e-05,0.46158873831642355,2.14851595114524,0.00018926432341053134,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
187,M02566_2.00,97,500,3652,27655,2.2300048265136418e-05,0.554910229144106,2.5812726927572744,0.00018926432341053134,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
188,M06916_2.00,68,500,2318,27655,2.2882408531277426e-05,0.6982664271850682,3.240304143849085,0.00019305526776651428,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
189,M02522_2.00,106,500,4085,27655,2.3202716682764796e-05,0.5212685284713537,2.4157987506423106,0.0001937185148045415,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
190,M07407_2.00,68,500,2319,27655,2.3171723804953136e-05,0.6976441735455364,3.233609805944095,0.0001937185148045415,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
191,M01279_2.00,117,500,4621,27655,2.4102442393268676e-05,0.4858437823580709,2.2435969244484966,0.0001998627280221155,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
192,M07127_2.00,71,500,2457,27655,2.418800326655671e-05,0.6765334140837176,3.1231488402028473,0.0001998627280221155,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
193,ACGTGB-ANAC102-DREME,146,500,6061,27655,2.4956203249498317e-05,0.41395286861276287,1.9053511578527078,0.00020515278876382463,True,.,.,ACGTGB-ANAC102-DREME,.,.
194,M01090_2.00,125,500,5018,27655,2.5263416356182335e-05,0.4623559661941149,2.125685216637795,0.00020661865519877695,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
195,M01711_2.00,119,500,4729,27655,2.6418534134352633e-05,0.47696677379133934,2.1835974295795797,0.0002149690873978034,True,A. thaliana,Zoo_01,BIM3,bHLH,.
196,BACGTG-RD26-DREME,145,500,6021,27655,2.7045479657406475e-05,0.41359012487236146,1.889240528332108,0.00021895911055970998,True,.,.,BACGTG-RD26-DREME,.,.
197,M07152_2.00,88,500,3249,27655,2.74406665154444e-05,0.5831200272490142,2.6599634325593264,0.00021993694212128686,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
198,M02672_2.00,151,500,6325,27655,2.739426467568207e-05,0.4010234117972443,1.8296052939492786,0.00021993694212128686,True,Zea mays,JASPAR,id1,C2H2 ZF,.
199,M08404_2.00,113,500,4442,27655,2.7667967044961383e-05,0.4926537218094076,2.2455268720158466,0.00022065547847300047,True,A. thaliana,JASPAR,PIF1,bHLH,.
200,M07372_2.00,92,500,3439,27655,2.8104851694222835e-05,0.5652569924714226,2.5726081956188476,0.00022124938057050772,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
201,M07070_2.00,71,500,2470,27655,2.829452465187404e-05,0.6689202299738423,3.0424482751208064,0.00022124938057050772,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
202,M02546_2.00,111,500,4347,27655,2.8159425625476225e-05,0.49807992301322085,2.2664510312860044,0.00022124938057050772,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
203,M07427_2.00,84,500,3065,27655,2.8128384645865976e-05,0.600114501141817,2.731034202761466,0.00022124938057050772,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
204,M06755_2.00,87,500,3208,27655,2.9131017853334604e-05,0.5849535063350085,2.6531410605376538,0.00022593656653707231,True,A. thaliana,OMalley2016,ABF2,bZIP,.
205,M02568_2.00,125,500,5035,27655,2.9175838598361804e-05,0.4574766587091406,2.074645966180695,0.00022593656653707231,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
206,M07106_2.00,79,500,2838,27655,2.9401884078895634e-05,0.622590311057752,2.8213457181191925,0.00022652420961891056,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
207,M08146_2.00,107,500,4159,27655,2.953434797900955e-05,0.5089144536959914,2.305215863007093,0.00022652420961891056,True,A. thaliana,JASPAR,AP3,MADS box,.
208,M06865_2.00,147,500,6135,27655,3.0005074464764848e-05,0.4062931532272975,1.837584823150457,0.00022903873508103834,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
209,M02676_2.00,151,500,6338,27655,3.0252456874006994e-05,0.39806123188404585,1.7989339826372384,0.0002298326462987356,True,Zea mays,JASPAR,Dof3,Dof,.
210,M00891_2.00,79,500,2841,27655,3.0397515616415084e-05,0.6210660689287623,2.8054559900045195,0.0002298453657222329,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
211,M07118_2.00,62,500,2075,27655,3.088158406632582e-05,0.7247691262064261,3.2689265020819587,0.00023240929229258355,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
212,M02553_2.00,136,500,5589,27655,3.132675622538085e-05,0.42855681852874616,1.9302561547515078,0.00023366845606160702,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
213,M06848_2.00,157,500,6647,27655,3.134043546677823e-05,0.3856015472751358,1.736708870516412,0.00023366845606160702,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
214,M07331_2.00,121,500,4848,27655,3.167290597961089e-05,0.46515769074284397,2.0928896209769734,0.00023505401983942711,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
215,M07080_2.00,86,500,3170,27655,3.1901524690249004e-05,0.5854660666165288,2.6323658309479208,0.00023565965013119423,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
216,M07020_2.00,92,500,3455,27655,3.3008466492185416e-05,0.5585603977225926,2.503118407775354,0.0002427182192062992,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
217,M02472_2.00,58,500,1905,27655,3.3307064379588464e-05,0.7518741496880883,3.366489169715906,0.00024302464971852372,True,A. thaliana,Zoo_01,SPL4,SBP,.
218,M01700_2.00,145,500,6048,27655,3.335335180166888e-05,0.4071351027350621,1.8226870659883274,0.00024302464971852372,True,A. thaliana,Zoo_01,BPE,bHLH,.
219,M08047_2.00,91,500,3410,27655,3.373084338844586e-05,0.5617070532283619,2.511938663494132,0.00024356099978233652,True,A. thaliana,JASPAR,PIF5,bHLH,.
220,M07142_2.00,87,500,3222,27655,3.369053316080665e-05,0.5786711540833598,2.58810217448105,0.00024356099978233652,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
221,M02516_2.00,79,500,2851,27655,3.394255939467828e-05,0.6159968611803509,2.7530473064500613,0.00024399068479672326,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
222,M06701_2.00,105,500,4079,27655,3.431937881685151e-05,0.5097141628148002,2.2755987877253627,0.00024442144989598487,True,A. thaliana,OMalley2016,ARF5,B3,ARF
223,M07418_2.00,89,500,3318,27655,3.445991745258427e-05,0.5691036969517349,2.539730968460262,0.00024442144989598487,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
224,M07281_2.00,46,500,1394,27655,3.4320544293377374e-05,0.8680155471297901,3.8752083925742684,0.00024442144989598487,True,A. thaliana,OMalley2016,TCP9,TCP,.
225,M06720_2.00,89,500,3319,27655,3.481144245505387e-05,0.5686689538292983,2.535284275230467,0.0002458270583940588,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
226,M01771_2.00,133,500,5456,27655,3.574923869465919e-05,0.4311229434182177,1.9170887068024804,0.000251342235208503,True,A. thaliana,Zoo_01,ABF2,bZIP,.
227,1.PIF5,133,500,5463,27655,3.7805092240671937e-05,0.42927316474439564,1.898438977768353,0.00026463564568470356,True,.,.,1.PIF5,.,.
228,1.PIF4.MEME,125,500,5067,27655,3.808531961639096e-05,0.4483366080807455,1.9813081458429391,0.0002654381188916292,True,.,.,1.PIF4.MEME,.,.
229,M01699_2.00,123,500,4969,27655,3.83077616093559e-05,0.4532431157303303,2.001844862876255,0.00026583264874371215,True,A. thaliana,Zoo_01,MYC2,bHLH,.
230,M00876_2.00,112,500,4432,27655,3.893432992744742e-05,0.4830811929496165,2.1302273375020166,0.00026901608135214747,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
231,M01268_2.00,72,500,2545,27655,4.007527669151034e-05,0.6459434974204551,2.8402933131026913,0.0002743214764445571,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
232,M01709_2.00,143,500,5972,27655,4.0299416905762715e-05,0.40534132358504854,1.781354016426482,0.0002743214764445571,True,A. thaliana,Zoo_01,SPT,bHLH,.
233,M01779_2.00,147,500,6174,27655,4.038669272670959e-05,0.3971510141624401,1.7449869190449154,0.0002743214764445571,True,A. thaliana,Zoo_01,GBF3,bZIP,.
234,M01073_2.00,94,500,3570,27655,4.0305919197089105e-05,0.5423489297023758,2.3834235115353195,0.0002743214764445571,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
235,M07198_2.00,178,500,7762,27655,4.0738895504761526e-05,0.3429891501221499,1.5057191962424028,0.00027554620039718446,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
236,M07107_2.00,84,500,3101,27655,4.111694979602028e-05,0.5832680491073384,2.5582014791208656,0.00027601987288511034,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
237,M07396_2.00,91,500,3430,27655,4.115330606334459e-05,0.5532702160797219,2.4264192425997795,0.00027601987288511034,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
238,M01708_2.00,123,500,4979,27655,4.161290198280295e-05,0.45034264221439096,1.9728484358460778,0.0002779395078268047,True,A. thaliana,Zoo_01,BEE2,bHLH,.
239,M01845_2.00,139,500,5778,27655,4.252769458720375e-05,0.4120550211000925,1.801227717045008,0.0002817020430714364,True,O. tauri,Zoo_01,300010311,bZIP,.
240,M00854_2.00,131,500,5378,27655,4.24637097658148e-05,0.43003739860577794,1.880115794910185,0.0002817020430714364,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
241,M07375_2.00,84,500,3106,27655,4.329989658345997e-05,0.5809437453326597,2.5349556668856157,0.0002856367663509725,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
242,M00846_2.00,129,500,5283,27655,4.40043669207277e-05,0.43355399781209,1.8887798222401881,0.0002879142864241898,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
243,M01624_2.00,107,500,4203,27655,4.395943465649572e-05,0.49373168219037306,2.151163216617674,0.0002879142864241898,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
244,M01132_2.00,146,500,6136,27655,4.436789574356836e-05,0.3962102283182842,1.7246758520370162,0.00028911275153227674,True,A. thaliana,TF_Evolution,HYH,bZIP,.
245,M07138_2.00,67,500,2331,27655,4.647069373418808e-05,0.6688243382701069,2.897896033925441,0.0003008411086461902,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
246,M07431_2.00,89,500,3348,27655,4.65431035210575e-05,0.5561180553572544,2.409183864444203,0.0003008411086461902,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
247,M01118_2.00,131,500,5392,27655,4.7441387634786474e-05,0.4262866572967924,1.8431964156995675,0.0003044110500807611,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
248,M02564_2.00,137,500,5692,27655,4.748027566420548e-05,0.41278057337524504,1.784651347180073,0.0003044110500807611,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
249,M06811_2.00,91,500,3445,27655,4.766511139754899e-05,0.546974809548243,2.363915396969027,0.0003044110500807611,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
250,M00732_2.00,117,500,4703,27655,4.885962466139277e-05,0.4604675396666235,1.9850985286724767,0.00030994235229401515,True,A. thaliana,Chang2013,WRKY47,WRKY,.
251,M06828_2.00,56,500,1846,27655,4.891791336892442e-05,0.7466365213530304,3.2184006747073424,0.00030994235229401515,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
252,M02311_2.00,102,500,3976,27655,5.0089087459738664e-05,0.5047917373504097,2.170734141692496,0.000315994600069553,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
253,M07085_2.00,128,500,5250,27655,5.0267388033522155e-05,0.431366729500353,1.8543220615268254,0.000315994600069553,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
254,M01714_2.00,123,500,5004,27655,5.1047550379947395e-05,0.4431168681146204,1.901868717335205,0.0003196454033556862,True,A. thaliana,Zoo_01,ILR3,bHLH,.
255,M07260_2.00,64,500,2206,27655,5.239971237404669e-05,0.6822513613498179,2.920493683340426,0.00032683556006068813,True,A. thaliana,OMalley2016,SPL1,SBP,.
256,M07258_2.00,58,500,1941,27655,5.37472292043394e-05,0.7248650293551091,3.094915565213776,0.00033394111788587617,True,A. thaliana,OMalley2016,SPL9,SBP,.
257,M01161_2.00,129,500,5309,27655,5.407400335119067e-05,0.42647126624072346,1.8197577873971285,0.0003346742369573693,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
258,M02662_2.00,101,500,3938,27655,5.4912401987740626e-05,0.5044325237914417,2.1490487915747356,0.00033855607840903166,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
259,M01065_2.00,61,500,2077,27655,5.582504491674658e-05,0.6999202736594391,2.9768805534234533,0.00034058634876924106,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
260,M02377_2.00,99,500,3843,27655,5.553392668571717e-05,0.5108077959580072,2.173712753413903,0.00034058634876924106,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
261,M07029_2.00,116,500,4670,27655,5.587910775190917e-05,0.4582425974717486,1.9487914525143457,0.00034058634876924106,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
262,M01122_2.00,89,500,3368,27655,5.6618038164016414e-05,0.5475254448412021,2.3253653031784602,0.0003426194542792581,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
263,M02372_2.00,118,500,4770,27655,5.6640146839677726e-05,0.4523379354101678,1.9210229541500083,0.0003426194542792581,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
264,M07100_2.00,72,500,2576,27655,5.691275433862592e-05,0.6284765602688959,2.667751267047203,0.0003429742300932983,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
265,M02555_2.00,130,500,5367,27655,5.763411065756915e-05,0.4219360771965905,1.788722221234243,0.00034602052203776534,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
266,M02306_2.00,106,500,4186,27655,5.799669406874317e-05,0.48603229524869057,2.0591228479928767,0.00034689813653804216,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
267,M07124_2.00,84,500,3136,27655,5.8761611259461696e-05,0.5670760156047527,2.399245489408265,0.00035016677639002644,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
268,M07426_2.00,88,500,3326,27655,5.962219309225548e-05,0.5493276022912287,2.3206850232919187,0.0003539791686180946,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
269,M01641_2.00,93,500,3565,27655,6.0494274356178354e-05,0.5289408867179815,2.231223793596721,0.0003578314457304572,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
270,M02549_2.00,135,500,5627,27655,6.216538317453828e-05,0.4081337859344744,1.7167949291523406,0.0003663643721646502,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
271,M06860_2.00,32,500,861,27655,6.274692257943074e-05,1.0395990095443564,4.368818746727185,0.0003684370582228112,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
272,M07115_2.00,103,500,4051,27655,6.354331078402835e-05,0.4919065944379822,2.0644976225735876,0.00037143355114661105,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
273,M01826_2.00,133,500,5530,27655,6.372066535578168e-05,0.4116871073203209,1.7273237056167863,0.00037143355114661105,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
274,M06991_2.00,101,500,3958,27655,6.56617619142602e-05,0.4971240226454833,2.0793144195340583,0.0003813616099585475,True,A. thaliana,OMalley2016,FLC,MADS box,.
275,M01703_2.00,119,500,4839,27655,6.647717111214117e-05,0.443792976372345,1.8538685911567754,0.00038470362921574837,True,A. thaliana,Zoo_01,PIF1,bHLH,.
276,M07040_2.00,100,500,3912,27655,6.700308892899573e-05,0.49963397176369156,2.0854248205005375,0.00038635234371647533,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
277,M00981_2.00,86,500,3244,27655,6.736425781735897e-05,0.5521750874260253,2.3034372893487447,0.0003870426712588761,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
278,M07376_2.00,80,500,2966,27655,7.008718119343681e-05,0.5770936493739324,2.39745558482056,0.00039840337394708936,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
279,M07010_2.00,77,500,2826,27655,6.998826231803022e-05,0.5917092273021624,2.458536921917872,0.00039840337394708936,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
280,M07063_2.00,92,500,3533,27655,7.007004837879901e-05,0.5263523591075607,2.186713812965977,0.00039840337394708936,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
281,M06714_2.00,126,500,5194,27655,7.073352829598949e-05,0.42411806176270955,1.760248864068127,0.00040065669914654116,True,A. thaliana,OMalley2016,ARF2,B3,ARF
