,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01700_2.00,134,496,5798,27655,0.00021497820285675722,0.3658059836127879,1.3416320637642154,0.0022049046446846895,True,A. thaliana,Zoo_01,BPE,bHLH,.
156,M00854_2.00,119,496,5037,27655,0.0002183886720339253,0.39752515886616974,1.4552481330994873,0.0022105722360040276,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
157,M01714_2.00,112,496,4687,27655,0.0002224388312479053,0.41396225379499213,1.5121169307940463,0.0022105722360040276,True,A. thaliana,Zoo_01,ILR3,bHLH,.
158,M06728_2.00,82,496,3207,27655,0.00022003676111951228,0.5115997773928492,1.8711786191723414,0.0022105722360040276,True,A. thaliana,OMalley2016,BIM2,bHLH,.
159,M01318_2.00,57,496,2029,27655,0.0002203311013637262,0.6473932756244948,2.3674681330820126,0.0022105722360040276,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
160,M01703_2.00,110,496,4586,27655,0.00022124233948783478,0.41939548516027847,1.532945756890924,0.0022105722360040276,True,A. thaliana,Zoo_01,PIF1,bHLH,.
161,M07151_2.00,82,496,3213,27655,0.00023195625153158954,0.508903150363084,1.8496562952470352,0.0022629878198203858,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
162,M01158_2.00,122,496,5197,27655,0.00023121203043608213,0.3883304051113962,1.411965303642986,0.0022629878198203858,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
163,M06730_2.00,69,496,2591,27655,0.00022954391841285935,0.570287567814487,2.075352997023469,0.0022629878198203858,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
164,M01162_2.00,115,496,4847,27655,0.0002376463668544004,0.4036700949943874,1.462928205169443,0.0022905673913677146,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
165,M01221_2.00,66,496,2453,27655,0.00023671056751085404,0.5851190120172638,2.1215141883843383,0.0022905673913677146,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
166,M00973_2.00,92,496,3705,27655,0.0002420325576542114,0.4693605400802289,1.6972669508350888,0.002318874803872684,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
167,M01848_2.00,132,496,5721,27655,0.00025458644237751017,0.36339890154095317,1.3061155140301393,0.002424632784547716,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
168,M01758_2.00,97,496,3959,27655,0.0002574378753897517,0.4500489013734432,1.6153729238868448,0.0024372816604946905,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
169,M02492_2.00,24,496,625,27655,0.0002598799941476797,1.0983065323881191,3.9376784007927355,0.002445929356684044,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
170,M01757_2.00,114,496,4814,27655,0.00026905224968040893,0.400925998906657,1.4313713162788724,0.002502913818356846,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
171,2.HSF6A-MEME,66,496,2467,27655,0.00027219187774630703,0.5769085302747425,2.0567509307461824,0.002502913818356846,True,.,.,2.HSF6A-MEME,.,.
172,M06921_2.00,50,496,1729,27655,0.00027147427575527046,0.6891904473488554,2.457840124205553,0.002502913818356846,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
173,M06594_2.00,125,496,5372,27655,0.00026974980214152574,0.37559710645105704,1.340520670578643,0.002502913818356846,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
174,M07018_2.00,51,496,1775,27655,0.00027427261999045155,0.6798784439085014,2.4216029698842907,0.0025076353827698425,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
175,M01701_2.00,107,496,4466,27655,0.00027641381521287554,0.41775586179508567,1.4865592752226238,0.0025128528655715956,True,A. thaliana,Zoo_01,BIM2,bHLH,.
176,M07278_2.00,43,496,1420,27655,0.00028051956431754415,0.755645951526466,2.6840822610584167,0.0025215241736408463,True,A. thaliana,OMalley2016,TCP15,TCP,.
177,M01120_2.00,90,496,3625,27655,0.0002803506118531616,0.4691442277564279,1.6665403326655328,0.0025215241736408463,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
178,M01123_2.00,90,496,3628,27655,0.00028723479936419076,0.46795076701756483,1.6573706867786988,0.00254560365762707,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
179,M01705_2.00,90,496,3629,27655,0.0002895624160550792,0.4675531660667528,1.6543236406572044,0.00254560365762707,True,A. thaliana,Zoo_01,UNE10,bHLH,.
180,M07019_2.00,59,496,2146,27655,0.00028893821708390665,0.6162650998217317,2.1810823669821615,0.00254560365762707,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
181,M01698_2.00,90,496,3628,27655,0.00028723479936419076,0.46795076701756483,1.6573706867786988,0.00254560365762707,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
182,M07386_2.00,54,496,1918,27655,0.0002958349228265584,0.6505569083617501,2.295783165790672,0.00257247758979616,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
183,M06727_2.00,94,496,3828,27655,0.0002945246117663542,0.45327014840802404,1.6004417799194814,0.00257247758979616,True,A. thaliana,OMalley2016,BIM2,bHLH,.
184,M06985_2.00,66,496,2478,27655,0.000303268849923285,0.5704900584342641,2.0070822615032093,0.0026228657290662486,True,A. thaliana,OMalley2016,SVP,MADS box,.
185,M01771_2.00,121,496,5194,27655,0.0003207250432427615,0.37728934981259954,1.3181988569180796,0.002756013544472587,True,A. thaliana,Zoo_01,ABF2,bZIP,.
186,2.URI.MEME2,76,496,2961,27655,0.0003221090830102336,0.517115149482444,1.8057645654012777,0.002756013544472587,True,.,.,2.URI.MEME2,.,.
187,M01067_2.00,70,496,2677,27655,0.0003318015208362144,0.5439380045206011,1.8924264756485318,0.0028238427305209736,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
188,M07106_2.00,69,496,2631,27655,0.0003367449127888341,0.548185334828692,1.9036826402005718,0.0028507505844557386,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
189,M07351_2.00,85,496,3407,27655,0.0003487494749038452,0.47616111525776766,1.6463205981234683,0.0029368376834008015,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
190,M08045_2.00,98,496,4049,27655,0.0003508033791006208,0.432416327655163,1.493970837707021,0.0029386670500575565,True,A. thaliana,JASPAR,PIF3,bHLH,.
191,M07044_2.00,58,496,2119,27655,0.0003542812768956012,0.6098695339718148,2.1044474043803136,0.0029523439741300102,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
192,M01283_2.00,79,496,3121,27655,0.00036706598298338455,0.49704451747430506,1.7074750917809092,0.0029964570039459964,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
193,M07364_2.00,129,496,5622,27655,0.0003637943305016209,0.35541592825932344,1.2223265832711427,0.0029964570039459964,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
194,M01772_2.00,125,496,5418,27655,0.0003659999135306534,0.36329601767648495,1.2484736736218514,0.0029964570039459964,True,A. thaliana,Zoo_01,ABF1,bZIP,.
195,M02659_2.00,98,496,4053,27655,0.00036145940603523593,0.43099179528477977,1.4834481021667947,0.0029964570039459964,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
196,M07279_2.00,42,496,1399,27655,0.0003800010362513078,0.7431935868304191,2.541882016395361,0.003005751262244539,True,A. thaliana,OMalley2016,TCP22,TCP,.
197,M01787_2.00,127,496,5526,27655,0.00037949410277000894,0.3577212511760865,1.2236910561588044,0.003005751262244539,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
198,M06735_2.00,87,496,3515,27655,0.00037808394133619555,0.4646909331052433,1.5903637181212429,0.003005751262244539,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
199,M01779_2.00,135,496,5938,27655,0.00038085334028923484,0.34211063028058775,1.1697591147489197,0.003005751262244539,True,A. thaliana,Zoo_01,GBF3,bZIP,.
200,M01826_2.00,122,496,5271,27655,0.00038135469139727584,0.36793277204976654,1.2578410633852408,0.003005751262244539,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
201,M02377_2.00,91,496,3712,27655,0.00037826764158904134,0.45087005628753657,1.542967871052896,0.003005751262244539,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
202,M07003_2.00,76,496,2980,27655,0.00038038853537663013,0.507887309310474,1.7368590945392501,0.003005751262244539,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
203,M07068_2.00,71,496,2741,27655,0.0003850764421024652,0.5303169178953194,1.8107422175005607,0.0030202073890389426,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
204,M02511_2.00,70,496,2694,27655,0.0003879673688576016,0.534805292699076,1.824330381783046,0.0030280380008398176,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
205,M02308_2.00,10,496,155,27655,0.000391821223262833,1.846860100829537,6.292089920819248,0.003043271636992878,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
206,M01132_2.00,134,496,5892,27655,0.00039434489682175377,0.34260388663833535,1.1662660359004438,0.0030480764971729762,True,A. thaliana,TF_Evolution,HYH,bZIP,.
207,M06743_2.00,83,496,3325,27655,0.00039658037311775257,0.47695721728742285,1.62245047685588,0.003050618254751943,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
208,M02327_2.00,73,496,2844,27655,0.00040998421171576304,0.5171752204770143,1.75179290501424,0.0031386351136134974,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
209,M07062_2.00,80,496,3185,27655,0.00041773389625917933,0.4859068489601119,1.6419279709625862,0.0031827344476889853,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
210,M06843_2.00,136,496,6008,27655,0.0004265776594357753,0.3358501549524799,1.1318156579534489,0.003234712109465595,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
211,M02051_2.00,89,496,3632,27655,0.0004372594122881143,0.4502413548918954,1.5124781490124237,0.0032688498464770784,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
212,M07198_2.00,166,496,7581,27655,0.0004392516981203574,0.28792339289740587,0.9666413346562873,0.0032688498464770784,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
213,M07413_2.00,59,496,2186,27655,0.00043656961186328545,0.5896217749063488,1.9810976173563624,0.0032688498464770784,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
214,M07124_2.00,74,496,2899,27655,0.0004351532283613028,0.5091701587839654,1.711503079734977,0.0032688498464770784,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
215,M06578_2.00,96,496,3982,27655,0.00044675963900773255,0.42674140621706586,1.429552161260602,0.003309330659316537,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
216,M01316_2.00,77,496,3050,27655,0.0004572568698342235,0.49324942457370285,1.6473740402597106,0.0033714792245841366,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
217,M07319_2.00,82,496,3300,27655,0.00048116519570659837,0.47035810670131795,1.5605098159394315,0.0035314876749108133,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
218,M01156_2.00,122,496,5310,27655,0.0004906996641106233,0.3572976030877827,1.1823635968771804,0.0035850203770639148,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
219,M10630_2.00,70,496,2721,27655,0.0004942382677125037,0.5204181869117004,1.7205356407776713,0.003594460128818208,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
220,M01154_2.00,108,496,4600,27655,0.0004988319192207654,0.3885257675481435,1.282929865209344,0.0035951850033929035,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
221,M06831_2.00,112,496,4802,27655,0.0004966953554334407,0.3789916450436,1.2521542484731718,0.0035951850033929035,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
222,M01126_2.00,104,496,4408,27655,0.0005338478358261097,0.39558762078634707,1.29459313035431,0.0037581640314496715,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
223,M00850_2.00,131,496,5786,27655,0.0005324390274349107,0.33612880482426305,1.1003949920577252,0.0037581640314496715,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
224,1.PIF4.MEME,111,496,4760,27655,0.0005264365929761636,0.3787264193712126,1.2417128633538705,0.0037581640314496715,True,.,.,1.PIF4.MEME,.,.
225,M02499_2.00,58,496,2160,27655,0.0005374164704906058,0.5822218092931534,1.9036842615003566,0.0037581640314496715,True,A. thaliana,Zoo_01,TCP24,TCP,.
226,M07047_2.00,32,496,990,27655,0.0005354653631254783,0.8497716962494405,2.7798314811336815,0.0037581640314496715,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
227,M01164_2.00,120,496,5219,27655,0.0005275365626439223,0.35838932020441205,1.1747096749561619,0.0037581640314496715,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
228,M00974_2.00,91,496,3759,27655,0.0005402360795208902,0.43271785137209196,1.4138694106108023,0.0037581640314496715,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
229,M06736_2.00,72,496,2831,27655,0.0005563049574859719,0.5038853787529778,1.6399892269121146,0.003841466791970246,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
230,M07402_2.00,65,496,2495,27655,0.0005570126848356856,0.538600124020244,1.752677468547954,0.003841466791970246,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
231,M01058_2.00,123,496,5383,27655,0.000562576267579744,0.34937620653622153,1.1354092918153937,0.0038631846700754955,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
232,M08047_2.00,79,496,3174,27655,0.000568528300913353,0.47275074655833343,1.5341933729681352,0.0038873729976981407,True,A. thaliana,JASPAR,PIF5,bHLH,.
233,M01631_2.00,98,496,4119,27655,0.0005830287508816765,0.40768784446336376,1.3185888837884885,0.0039695574528114145,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
234,M07086_2.00,69,496,2693,27655,0.0005893145338730664,0.5145823534929095,1.6619223635178997,0.003995352772020789,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
235,M01079_2.00,64,496,2455,27655,0.0005974455576458352,0.5395491020143569,1.7393453378408181,0.004033387730942347,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
236,CCACSK-bZIP60-1DREME,130,496,5755,27655,0.0006030918257568672,0.33282401122527405,1.0715656973978878,0.004054398828617595,True,.,.,CCACSK-bZIP60-1DREME,.,.
237,M02507_2.00,34,496,1085,27655,0.0006152884916618306,0.8050399251349101,2.584919768795704,0.004101923277745537,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
238,M02509_2.00,34,496,1085,27655,0.0006152884916618306,0.8050399251349101,2.584919768795704,0.004101923277745537,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
239,M00892_2.00,85,496,3481,27655,0.0006241995583047529,0.4451612486304314,1.4265978113320579,0.004144063457624915,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
240,M01946_2.00,131,496,5817,27655,0.000641171580524457,0.32841982392591385,1.0486529499049626,0.004239150945616245,True,A. thaliana,Zoo_01,CDF2,Dof,.
241,M07109_2.00,64,496,2464,27655,0.0006482400412266391,0.5342698705215108,1.7033934727286557,0.004268247185031368,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
242,M02502_2.00,76,496,3046,27655,0.000660196858679364,0.47628369817270566,1.5147376889363862,0.0043114896893346214,True,A. thaliana,Zoo_01,TCP20,TCP,.
243,M01782_2.00,76,496,3046,27655,0.000660196858679364,0.47628369817270566,1.5147376889363862,0.0043114896893346214,True,A. thaliana,Zoo_01,ABF3,bZIP,.
244,M08148_2.00,146,496,6607,27655,0.0006756147263508644,0.30110134071915506,0.9545818492739092,0.004394242122607248,True,A. thaliana,JASPAR,PI,MADS box,.
245,M01846_2.00,112,496,4858,27655,0.000714496579604857,0.3622645586381513,1.1396842456493923,0.0046096553522894,True,O. tauri,Zoo_01,1500010105,bZIP,.
246,M01133_2.00,122,496,5370,27655,0.0007121597020170447,0.3410873759065236,1.0735461171331757,0.0046096553522894,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
247,M11457_2.00,100,496,4252,27655,0.0007284774087978343,0.39098671946003233,1.2267536407144037,0.004662255416306139,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
248,M02286_2.00,78,496,3156,27655,0.0007266229669688096,0.4625771400652022,1.4518866504278072,0.004662255416306139,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
249,M02721_2.00,43,496,1498,27655,0.0007418820589131766,0.6784992574597593,2.123475467769607,0.004729128662394751,True,A. thaliana,JASPAR,TCP16,TCP,.
250,M07113_2.00,83,496,3407,27655,0.0007527627554290104,0.4418096104669906,1.3799224579050373,0.004779446066215939,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
251,M07080_2.00,73,496,2917,27655,0.0007594717959615223,0.48061129919825196,1.4992613485493187,0.004797516212792256,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
252,M02726_2.00,41,496,1410,27655,0.0007616056987807707,0.6971289685483402,2.173836219762151,0.004797516212792256,True,A. thaliana,JASPAR,ZAP1,WRKY,.
253,M01628_2.00,68,496,2676,27655,0.0007702998693636585,0.5026568518252907,1.564941771424533,0.004801899152316622,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
254,M01949_2.00,63,496,2436,27655,0.0007740368758899977,0.5280379168099965,1.6428518162947936,0.004801899152316622,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
255,M07139_2.00,55,496,2056,27655,0.000771726858113668,0.576791575547194,1.7952847653960806,0.004801899152316622,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
256,BACGTG-RD26-DREME,130,496,5800,27655,0.0007859710566658174,0.32158703934257,0.998397014832832,0.004801899152316622,True,.,.,BACGTG-RD26-DREME,.,.
257,M07428_2.00,47,496,1685,27655,0.0007803752382162696,0.637112386824829,1.9799519470585312,0.004801899152316622,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
258,ACGTGKV-ZAT6-DREME,116,496,5078,27655,0.000786310986191847,0.3489927266964787,1.0834149948021736,0.004801899152316622,True,.,.,ACGTGKV-ZAT6-DREME,.,.
259,M06734_2.00,91,496,3810,27655,0.0007809110225559242,0.4132757690344242,1.28421248290633,0.004801899152316622,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
260,M07134_2.00,69,496,2728,27655,0.0007939460190859842,0.4959529389704088,1.5375577771420517,0.004806315365951565,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
261,M07312_2.00,83,496,3414,27655,0.0007930764869335387,0.43884849953559896,1.3607309272456791,0.004806315365951565,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
262,M01238_2.00,36,496,1191,27655,0.000796045982485728,0.7530237147946107,2.3336670629926397,0.004806315365951565,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
263,M07129_2.00,84,496,3466,27655,0.0008075035246469361,0.4343178948350029,1.3432825216479414,0.004857164058026683,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
264,M06842_2.00,130,496,5807,27655,0.0008183210529202665,0.3198469055421774,0.987391793923187,0.004885498823404576,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
265,M00721_2.00,75,496,3024,27655,0.0008178541031662391,0.46763267749122056,1.4437336646864491,0.004885498823404576,True,A. thaliana,Chang2013,ERF5,AP2,ERF
266,M06740_2.00,64,496,2491,27655,0.0008234362249932497,0.5185471049755758,1.5993911503684652,0.0048977619330453515,True,A. thaliana,OMalley2016,BIM1,bHLH,.
267,1.PIF5,118,496,5189,27655,0.0008270629136695618,0.3424586400395051,1.0556155571473582,0.004901113562486292,True,.,.,1.PIF5,.,.
268,M01827_2.00,105,496,4534,27655,0.0008790970834883367,0.3687332531417491,1.1268352377513413,0.0051838510105746225,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
269,M01778_2.00,115,496,5046,27655,0.0008844945786792949,0.345621971184487,1.0552892321265834,0.0051838510105746225,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
270,M06720_2.00,76,496,3083,27655,0.0008837494154360245,0.4588647505528226,1.401221917656745,0.0051838510105746225,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
271,M06828_2.00,45,496,1606,27655,0.0008974701453838282,0.6436533300287726,1.9611988167384784,0.005240701578883668,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
272,M02354_2.00,35,496,1157,27655,0.0009082188868892293,0.754166279053889,2.2940301303040824,0.005284182614628243,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
273,M07141_2.00,76,496,3090,27655,0.0009325926490461791,0.45559280186826095,1.3805865177553627,0.0054063341973691545,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
274,M07069_2.00,55,496,2077,27655,0.0009438025904338351,0.5621306238964243,1.7005119380754925,0.0054515673093651126,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
275,1.PIF1.MEME1,121,496,5367,27655,0.0009503895059635492,0.3300194757179423,0.9973513188899067,0.0054698676602218665,True,.,.,1.PIF1.MEME1,.,.
276,M01614_2.00,117,496,5162,27655,0.0009572763646527251,0.3377067047058472,1.0195239328128172,0.0054897569299081,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
277,M07277_2.00,43,496,1521,27655,0.0009645786402388044,0.6565167281940136,1.9798327855206233,0.00551187794422174,True,A. thaliana,OMalley2016,TCP15,TCP,.
278,M07021_2.00,76,496,3095,27655,0.0009688670342106576,0.4532602305583709,1.366006592956091,0.005516680621840043,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
279,M06598_2.00,106,496,4605,27655,0.0009974409320299574,0.3599914248009137,1.080374877752216,0.005659239330666426,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
280,M02329_2.00,80,496,3297,27655,0.0010013865270175277,0.43604633443338753,1.3078766150512968,0.005661549269357046,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
281,M01057_2.00,85,496,3547,27655,0.0010113913945144469,0.41806373241892514,1.2521346355307421,0.005697979687405335,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
282,M07328_2.00,55,496,2085,27655,0.0010173872542997772,0.556584456409046,1.6655866151618584,0.005711647743437346,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
