,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06907_2.00,188,498,8588,27655,0.00021965602485631388,0.2817331653540706,1.030652290522263,0.00224332572482287,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
155,M07113_2.00,177,498,8012,27655,0.00022609025450167586,0.2949096338054962,1.0751574067215823,0.0022942363645907238,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
156,M02559_2.00,106,498,4379,27655,0.0002403431253785358,0.426785509645755,1.544608585548493,0.002423332276905874,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
157,M01221_2.00,205,498,9513,27655,0.00024494617153774864,0.25904622621565726,0.9353976197192065,0.002438677921661988,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
158,M06861_2.00,145,498,6357,27655,0.0002435024461223655,0.3410295064568152,1.232308986529493,0.002438677921661988,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
159,M06864_2.00,279,498,13556,27655,0.00024793553763336726,0.19272817988039978,0.6949125241060179,0.002453012225460127,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
160,M06924_2.00,259,498,12459,27655,0.0002614440150010657,0.2071584200758094,0.7421701673320921,0.0025705955015322174,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
161,M06908_2.00,252,498,12076,27655,0.0002640912782522772,0.21267567152149783,0.7610058584458234,0.0025805956387244125,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
162,M07383_2.00,163,498,7312,27655,0.0002767447446890051,0.30792858870821455,1.0955854744859035,0.0026876498824705223,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
163,M01162_2.00,87,498,3467,27655,0.0002876960417390137,0.47872216418110153,1.695186833268125,0.0027769685004442606,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
164,M01951_2.00,126,498,5413,27655,0.00029330980071249886,0.370318040320481,1.3082126999027095,0.002813996451684156,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
165,M07373_2.00,128,498,5523,27655,0.0003097181830678033,0.3640143774641438,1.277338571162358,0.002953517372267064,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
166,M07026_2.00,140,498,6147,27655,0.00032862343760941745,0.33886703674777036,1.1803760457701826,0.003115035339734777,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
167,M07041_2.00,119,498,5078,27655,0.0003356843532573541,0.3800238731956446,1.3202291196533813,0.0031630257809904254,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
168,M07339_2.00,115,498,4878,27655,0.00034042306785690826,0.38866679768339785,1.347889076999374,0.0031699395083381516,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
169,M00732_2.00,101,498,4177,27655,0.00034005416561561417,0.42521084412420845,1.4748233605174481,0.0031699395083381516,True,A. thaliana,Chang2013,WRKY47,WRKY,.
170,M06913_2.00,224,498,10606,27655,0.0003543441922638684,0.23001267845206483,0.7936759245695633,0.0032802740137643487,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
171,M01950_2.00,163,498,7360,27655,0.0003663609721975144,0.29848889282190894,1.0256349376864717,0.003346517840661193,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
172,M07132_2.00,133,498,5805,27655,0.000367299294873031,0.34745287328346747,1.193493637800689,0.003346517840661193,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
173,M07327_2.00,266,498,12913,27655,0.0003678421378869536,0.19399663319779414,0.6662501105220334,0.003346517840661193,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
174,M06702_2.00,144,498,6378,27655,0.0003822211103484136,0.32628740872525797,1.115147690235875,0.003457462958180221,True,A. thaliana,OMalley2016,REM19,B3,REM
175,M06586_2.00,32,498,2920,27655,0.00038752582066005814,-0.7165018642321731,-2.444488948315157,0.003465838271778938,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
176,M06668_2.00,34,498,3054,27655,0.00038565699748062767,-0.6937707160113054,-2.368393626871588,0.003465838271778938,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
177,M01697_2.00,59,498,2168,27655,0.00039810230991444725,0.5957447975431763,2.0255354705810937,0.0035404267224414046,True,A. thaliana,Zoo_01,ARF8,B3,ARF
178,M06843_2.00,273,498,13322,27655,0.0004081141198361583,0.18648486388062513,0.6320379281345441,0.0035891369538924365,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
179,M07012_2.00,156,498,7012,27655,0.0004065131819037888,0.3050427276379169,1.034377123190795,0.0035891369538924365,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
180,M07271_2.00,142,498,6295,27655,0.00043241542224891255,0.32500724643350987,1.0933564959007438,0.0037610638100001566,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
181,M02564_2.00,98,498,4060,27655,0.0004307983438495365,0.4226966215778761,1.422680998773246,0.0037610638100001566,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
182,M02362_2.00,85,498,3422,27655,0.0004407361990385792,0.46401768118349496,1.557160407913906,0.0038124885414102232,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
183,M00899_2.00,88,498,3570,27655,0.0004442212411661101,0.45297404925604173,1.5185505101998364,0.003821751221554089,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
184,M07013_2.00,157,498,7082,27655,0.00045020321918670816,0.2999304100359172,1.0037445319924285,0.003852279437689508,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
185,M07336_2.00,296,498,14630,27655,0.00045908450000736327,0.16806200613830713,0.5610090213069127,0.003907154642535785,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
186,M07017_2.00,158,498,7140,27655,0.00046501283184951353,0.2973231787958475,0.9908399183072878,0.003936445523089732,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
187,M02558_2.00,91,498,3726,27655,0.0004734853769626997,0.43963347079226506,1.4616465115670478,0.003986847615595498,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
188,M07422_2.00,107,498,4524,27655,0.00047628226283828544,0.393334561946533,1.306710747683525,0.003989178952767227,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
189,M07413_2.00,174,498,7990,27655,0.0004870732884358782,0.27421449756859606,0.9083096611764144,0.004050963521945104,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
190,M07312_2.00,102,498,4277,27655,0.0004887770263370276,0.4052926396303684,1.3418790295285379,0.004050963521945104,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
191,M07133_2.00,226,498,10787,27655,0.0005102473272626055,0.21842368337800463,0.7190986575833395,0.004185085590967381,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
192,M06928_2.00,221,498,10515,27655,0.0005084576810899144,0.22299211930749652,0.7344792198300673,0.004185085590967381,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
193,M07112_2.00,179,498,8272,27655,0.0005339646204784985,0.26504609648452815,0.8673600423284327,0.004357041207306511,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
194,M06865_2.00,322,498,16132,27655,0.0005394910491455405,0.1485299772439474,0.485398305935203,0.0043795606707558495,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
195,M02560_2.00,86,498,3499,27655,0.000548481102039973,0.4487885949974552,1.4634270532998461,0.00442982441086366,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
196,M06661_2.00,35,498,3071,27655,0.0005629696384916071,-0.6599589904957015,-2.1445466564547444,0.004455904688661071,True,A. thaliana,OMalley2016,LEP,AP2,ERF
197,M06848_2.00,244,498,11789,27655,0.0005617905174630585,0.20083440041225237,0.6527972755743449,0.004455904688661071,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
198,M06857_2.00,185,498,8601,27655,0.0005629084892269301,0.25634356008983916,0.8330043435151645,0.004455904688661071,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
199,M06921_2.00,141,498,6287,27655,0.0005603539981432148,0.31664609415554174,1.0295866572960901,0.004455904688661071,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
200,M06829_2.00,312,498,15588,27655,0.00060088969761451,0.15250479222841767,0.4912492361558353,0.004662786231979262,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
201,M07033_2.00,138,498,9322,27655,0.0005941340385272652,-0.2826485512255686,-0.9118568907454164,0.004662786231979262,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
202,M07057_2.00,258,498,12572,27655,0.0005983221129517694,0.18855148815970965,0.6077136920201885,0.004662786231979262,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
203,M06579_2.00,30,498,2732,27655,0.0005967217957980196,-0.7136003831463652,-2.3008104067058226,0.004662786231979262,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
204,M06830_2.00,329,498,16564,27655,0.0006325573893614537,0.14143107590056964,0.45242387811638685,0.004791092571096561,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
205,M01090_2.00,82,498,3321,27655,0.0006320016262683428,0.45540078665058187,1.456955450344294,0.004791092571096561,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
206,M02657_2.00,63,498,2403,27655,0.0006282017599745202,0.5419097799052567,1.735141385559453,0.004791092571096561,True,A. thaliana,JASPAR,TGA1,bZIP,.
207,M01062_2.00,216,498,10286,27655,0.0006239551170253676,0.2217438533462179,0.7106550454010035,0.004791092571096561,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
208,M01293_2.00,138,498,6150,27655,0.0006238678249132818,0.31740455119941113,1.0172521987116923,0.004791092571096561,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
209,M02364_2.00,89,498,6416,27655,0.00064718623824592,-0.376474205953316,-1.2005652219266587,0.004878551500682339,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
210,M02566_2.00,84,498,3423,27655,0.0006506681572787176,0.44652263530412883,1.4229070899222973,0.004881553047261658,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
211,M01939_2.00,165,498,7573,27655,0.0006650744020599407,0.27492379040904596,0.8734685582567567,0.004951379800102003,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
212,M07121_2.00,156,498,7100,27655,0.0006662311417698843,0.28704969911804834,0.9117775083764941,0.004951379800102003,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
213,M07161_2.00,123,498,5390,27655,0.0006737052137538304,0.34169573723457874,1.0836983128321258,0.004983529688655671,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
214,M07354_2.00,239,498,11558,27655,0.0006876037851175628,0.19951344294035223,0.6309935328578063,0.005060972750104866,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
215,M07364_2.00,259,498,12658,27655,0.0006905686127748901,0.1842972248191448,0.582525408495661,0.005060972750104866,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
216,M00895_2.00,6,498,984,27655,0.0007054738761132871,-1.562301215082877,-4.9236220625018445,0.005146383160771123,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
217,M06581_2.00,46,498,3746,27655,0.0007288739365481773,-0.5523224386508261,-1.732827465850516,0.005292694686035618,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
218,M07038_2.00,162,498,7435,27655,0.0007398134762980799,0.27498376548005027,0.8609405562318727,0.005299206936560455,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
219,M01089_2.00,90,498,3737,27655,0.0007395765303995904,0.41943903748413675,1.3132707061264015,0.005299206936560455,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
220,M07299_2.00,254,498,12396,27655,0.0007354294222035733,0.18634843672115703,0.5839151860627944,0.005299206936560455,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
221,M06859_2.00,250,498,12182,27655,0.0007564322293000414,0.18857168511361772,0.5885755960981877,0.005370841454005015,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
222,GATATTW-CCA1-DREME2,187,498,8766,27655,0.0007565999016065183,0.24444228589818887,0.7629370609938567,0.005370841454005015,True,.,.,GATATTW-CCA1-DREME2,.,.
223,M06867_2.00,230,498,11090,27655,0.0007672212733315271,0.2037690954305096,0.6347569041262071,0.00542192533787414,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
224,M06607_2.00,29,498,2632,27655,0.0007753193263769569,-0.7087119890724628,-2.2044623841064714,0.00545480219402099,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
225,ATBATTG-HB7-DREME,174,498,8083,27655,0.0007925901935663367,0.25751915306156686,0.7985543538358426,0.005551638391219075,True,.,.,ATBATTG-HB7-DREME,.,.
226,M08147_2.00,235,498,11372,27655,0.0008001780278587401,0.19856935242267898,0.6149322270660111,0.005558565793531057,True,A. thaliana,JASPAR,FLC,MADS box,.
227,M01953_2.00,180,498,8404,27655,0.0008006020220625907,0.2502434391918354,0.774899659075646,0.005558565793531057,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
228,M07395_2.00,129,498,5731,27655,0.0008164270176263745,0.32190686404265534,0.9940749959137284,0.00564368545372293,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
229,M06925_2.00,210,498,10020,27655,0.0008253847013333002,0.21890141911875854,0.6749482864128484,0.005680799922654845,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
230,M07023_2.00,174,498,8094,27655,0.0008378488357274924,0.25555715171451115,0.7863070175438793,0.0057051296025679545,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
231,M07004_2.00,167,498,7723,27655,0.0008380102562671949,0.26400942596893495,0.8122911772012554,0.0057051296025679545,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
232,M06914_2.00,251,498,12260,27655,0.0008397316471246578,0.1851229849078349,0.5694122879406119,0.0057051296025679545,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
233,M01275_2.00,192,498,9056,27655,0.0008445834763424072,0.23555504742448033,0.7239448526983879,0.00571357112414543,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
234,M07088_2.00,93,498,3909,27655,0.0008657911403582143,0.4018257313539473,1.2306262059137345,0.005832116490157673,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
235,M02308_2.00,86,498,3561,27655,0.0008697598737763937,0.4234488238742417,1.2960077381006219,0.005834024916050979,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
236,M02570_2.00,86,498,3564,27655,0.0008887103456669376,0.4222339227153825,1.2883369347358173,0.005935985135826001,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
237,M07353_2.00,203,498,9661,27655,0.0009018458095421724,0.22262989341418463,0.6778785733689282,0.005998411413887642,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
238,M06573_2.00,30,498,2678,27655,0.0009085153746090696,-0.6847988601805853,-2.0829305868975436,0.006017488861950448,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
239,M07146_2.00,181,498,8485,27655,0.000918030442800714,0.24439773218838637,0.7422708412282141,0.006030050584869421,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
240,M06935_2.00,178,498,8325,27655,0.0009175583517550294,0.24774966365561737,0.7525064810608227,0.006030050584869421,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
241,M06975_2.00,182,498,8548,27655,0.0009621031392543778,0.24167423707409202,0.7290776105772614,0.00629342673322182,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
242,M06990_2.00,253,498,12403,27655,0.0009724318288628587,0.17984286716078665,0.5417120439893435,0.006334813107365866,True,A. thaliana,OMalley2016,FLC,MADS box,.
243,M02553_2.00,91,498,3829,27655,0.0009930889020562926,0.4002934848837424,1.2020860871498111,0.006417587396376586,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
244,M02532_2.00,293,498,14630,27655,0.0009932463121366162,0.15336549493160512,0.46054784539371457,0.006417587396376586,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
245,M01083_2.00,36,498,3057,27655,0.001007202720148615,-0.6127250459094511,-1.8362653411607004,0.006481308560956332,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
246,M00900_2.00,38,498,1295,27655,0.001029383230851614,0.7044419204048759,2.1044659324119808,0.006544231543928132,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
247,M01325_2.00,107,498,4641,27655,0.001022975491586038,0.35649779376616175,1.0659764489165908,0.006544231543928132,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
248,M07181_2.00,66,498,2603,27655,0.0010274017098488048,0.493685312489548,1.475259931613602,0.006544231543928132,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
249,M00856_2.00,54,498,2032,27655,0.001042751497720334,0.5614536049265092,1.6741531265573761,0.006602702483565155,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
250,M06840_2.00,250,498,12258,27655,0.0010626345633026118,0.17959908474291014,0.5340587231683147,0.006701794875330814,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
251,M01843_2.00,39,498,1344,27655,0.0010824833831609277,0.6883355856186948,2.041313393586496,0.006799885696602176,True,O. tauri,Zoo_01,100010379,bZIP,.
252,M07207_2.00,90,498,3794,27655,0.001099887328628599,0.39759992245340575,1.1763597267479797,0.006881903720233487,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
253,M06917_2.00,179,498,8418,27655,0.001112080483982825,0.23980477245840748,0.7083506317951085,0.006913481099261298,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
254,M02549_2.00,86,498,3596,27655,0.001113668780992818,0.40933823872285735,1.2088756788795592,0.006913481099261298,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
255,M02326_2.00,76,498,5521,27655,0.0011848627698850026,-0.3875355828131469,-1.1340577563818706,0.0073267100184685905,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
256,M02565_2.00,80,498,3309,27655,0.0012047467435300763,0.4249993081100301,1.2406172818494436,0.007420677412482922,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
257,M06647_2.00,33,498,2831,27655,0.0012583468544881406,-0.6274511250120871,-1.819733521958425,0.0077207870955609565,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
258,M07044_2.00,121,498,5397,27655,0.001280419223549547,0.3161720548371627,0.9145744033380713,0.007825882744706305,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
259,M01938_2.00,101,498,4374,27655,0.001293495796750036,0.3587247672389079,1.0360814202849695,0.007875399408674258,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
260,M02725_2.00,201,498,9634,27655,0.0013067770419645365,0.21238327212715796,0.6124705624363236,0.007925777997815561,True,Pisum sativum,JASPAR,PEND,Unknown,.
261,M06584_2.00,34,498,2887,27655,0.0013410892278419401,-0.6126417614504359,-1.7598393903797964,0.008102840639976303,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
262,M06699_2.00,284,498,14200,27655,0.0013574151281774529,0.15139459976048186,0.4340918154488099,0.008170297140322844,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
263,M07412_2.00,241,498,11827,27655,0.0013964609090805534,0.17834357566570644,0.5091657752504514,0.008373475829827712,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
264,M06988_2.00,209,498,10087,27655,0.0014290037391062628,0.2024003793837379,0.5758223262257276,0.00844071984703438,True,A. thaliana,OMalley2016,AGL16,MADS box,.
265,M01774_2.00,58,498,2257,27655,0.0014265366137556647,0.5130410814709429,1.459969766836972,0.00844071984703438,True,A. thaliana,Zoo_01,TGA7,bZIP,.
266,M07386_2.00,163,498,7619,27655,0.001428166311148502,0.24859300386777836,0.7073020886700476,0.00844071984703438,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
267,M01902_2.00,264,498,13098,27655,0.001413888123882062,0.16258599318171296,0.4633025998062291,0.00844071984703438,True,A. thaliana,Zoo_01,CSP4,CSD,.
268,M06841_2.00,241,498,11838,27655,0.0014625151648182506,0.17700238432045348,0.5017839924072933,0.008576851064459731,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
269,M06708_2.00,280,498,13995,27655,0.0014628867892635042,0.15190994001989575,0.4306326697990389,0.008576851064459731,True,A. thaliana,OMalley2016,ARF16,B3,ARF
270,M06900_2.00,242,498,11895,27655,0.001475375773254379,0.17604637549730398,0.49840442754381054,0.008618154424581853,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
271,M06806_2.00,341,498,17443,27655,0.0015082633267675806,0.11851815021903954,0.3344016664511735,0.008769648302681484,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
272,M10624_2.00,162,498,7578,27655,0.001512390389533825,0.2474993679111227,0.6980313998243001,0.008769648302681484,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
273,M06657_2.00,31,498,2674,27655,0.0015252383509977865,-0.6353366501712711,-1.789528779700892,0.008811869743173344,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
274,M07238_2.00,156,498,7263,27655,0.0015338668940686382,0.25430314367736206,0.7156630414689827,0.008829495612038742,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
275,M10630_2.00,156,498,7264,27655,0.001541241324082901,0.2541045211065401,0.7145747830696063,0.00883980078269287,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
276,M07137_2.00,169,498,7958,27655,0.001568363240846802,0.23794004212365347,0.6673155410964954,0.008931067755028797,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
