,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06863_2.00,113,500,4898,27655,0.0008579353289942689,0.35167034079241005,1.0784130827377039,0.008709672580422831,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
156,M06999_2.00,52,500,1909,27655,0.000845418215889506,0.5913067676783549,1.8170433588227355,0.008709672580422831,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
157,M02362_2.00,49,500,1774,27655,0.0008774967609668121,0.6113879867553449,1.868862966270344,0.00879690502869229,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
158,M01772_2.00,102,500,4345,27655,0.0008744897637817358,0.3767533172109333,1.152204050215117,0.00879690502869229,True,A. thaliana,Zoo_01,ABF1,bZIP,.
159,M00886_2.00,66,500,2575,27655,0.0008873067279957949,0.5035058393417109,1.5366626757462876,0.008839999948479844,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
160,M02379_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.008888852194254294,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
161,M07375_2.00,61,500,2341,27655,0.0009233718594712729,0.5272965553920741,1.6001464473138793,0.009031027210926352,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
162,M07039_2.00,46,500,1641,27655,0.0009212698223152404,0.6326708694845007,1.9205440139540761,0.009031027210926352,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
163,M07117_2.00,38,500,1282,27655,0.0009354016559332065,0.713215403766045,2.160330788581428,0.009093237915859777,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
164,M02472_2.00,40,500,1372,27655,0.0009459740403564085,0.6893317656557504,2.0846225178308884,0.00914061663091373,True,A. thaliana,Zoo_01,SPL4,SBP,.
165,M07364_2.00,103,500,4409,27655,0.0009552228344837182,0.36973320250867114,1.1165555621125813,0.009174715128813677,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
166,M06721_2.00,62,500,2396,27655,0.0009856707436848742,0.5172525545392901,1.5549998718498634,0.009410808767086538,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
167,M07399_2.00,47,500,1695,27655,0.0010052680232617759,0.6169877305951315,1.8495553070852473,0.00948499946654052,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
168,M07429_2.00,50,500,1833,27655,0.0010004729646890147,0.5933335561760394,1.779878823094654,0.00948499946654052,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
169,M02347_2.00,35,500,1158,27655,0.0010399138763470652,0.7413319158969306,2.2113950523323793,0.009543915421041093,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
170,M06831_2.00,91,500,3822,27655,0.001053162736611143,0.3971510141624401,1.182518938067698,0.009543915421041093,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
171,M07257_2.00,56,500,2116,27655,0.001025438758809553,0.5496994468847789,1.6431012688934508,0.009543915421041093,True,A. thaliana,OMalley2016,SPL9,SBP,.
172,M02369_2.00,96,500,4067,27655,0.0010186134134999125,0.3846816622002238,1.1509639208201103,0.009543915421041093,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
173,M02653_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.009543915421041093,True,A. thaliana,JASPAR,LEC2,B3,FUS
174,M07009_2.00,37,500,1247,27655,0.0010502662638265093,0.7146760527404802,2.128805976026475,0.009543915421041093,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
175,M06834_2.00,108,500,4676,27655,0.0010439598051878304,0.3532967245730127,1.0532892562659486,0.009543915421041093,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
176,M07419_2.00,77,500,3131,27655,0.0010633203003538566,0.4438471844974319,1.3197067654371515,0.009581830122289808,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
177,M02478_2.00,49,500,1794,27655,0.00107729930633575,0.5952141061371475,1.7663952487707355,0.009631463087031096,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
178,M01120_2.00,72,500,2889,27655,0.0010808375035321679,0.4630389498188973,1.3734844666654,0.009631463087031096,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
179,M01771_2.00,97,500,4132,27655,0.0011222394205000704,0.37675674026326866,1.1114001635623385,0.009677806615495232,True,A. thaliana,Zoo_01,ABF2,bZIP,.
180,M07354_2.00,46,500,1659,27655,0.0011160279627499383,0.6169322220423501,1.821384375402201,0.009677806615495232,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
181,M06743_2.00,67,500,2651,27655,0.001118885499022771,0.4832366725317141,1.4261350046724943,0.009677806615495232,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
182,M02554_2.00,81,500,3334,27655,0.001114121009528105,0.4262800508394085,1.2588338220011748,0.009677806615495232,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
183,M06726_2.00,69,500,2746,27655,0.0011034954620427796,0.474876983572269,1.4043202002198745,0.009677806615495232,True,A. thaliana,OMalley2016,BPE,bHLH,.
184,M01156_2.00,99,500,4230,27655,0.0011035877306378103,0.37238310901349797,1.1012087741320704,0.009677806615495232,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
185,M01052_2.00,71,500,2848,27655,0.001147232394387232,0.46348212547948464,1.3627990180069787,0.009809283300706009,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
186,M06865_2.00,107,500,4641,27655,0.0011497164965914774,0.3507154411721556,1.030896207397394,0.009809283300706009,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
187,M07406_2.00,79,500,3242,27655,0.0011683479304073678,0.43058080960076195,1.2626471389782283,0.009821783435289198,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
188,M07071_2.00,46,500,1664,27655,0.001175878170954222,0.6125906748571212,1.7946687184651966,0.009821783435289198,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
189,M06835_2.00,114,500,4999,27655,0.0011605221112036025,0.3349346394224191,0.9831492485532145,0.009821783435289198,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
190,M07384_2.00,75,500,3047,27655,0.001180754636631943,0.4451133427505957,1.3032208009305262,0.009821783435289198,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
191,M06861_2.00,112,500,4900,27655,0.0011817981315528773,0.33825732510887174,0.9902336730469938,0.009821783435289198,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
192,M07265_2.00,42,500,1483,27655,0.0012013223301312007,0.6474829772653303,1.8908707293256506,0.009932582564589927,True,A. thaliana,OMalley2016,SPL13A,SBP,.
193,M07366_2.00,52,500,1946,27655,0.0012138337540532984,0.563612160301181,1.6434033266904184,0.00998456072564867,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
194,M06878_2.00,44,500,1577,27655,0.00123747393321394,0.6259331107879874,1.8198779487810093,0.010127082596301835,True,A. thaliana,OMalley2016,EIN3,EIN3,.
195,M07333_2.00,119,500,5269,27655,0.0012579930612655452,0.32097273587566644,0.9309242084069664,0.01024274553436515,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
196,M07382_2.00,84,500,3505,27655,0.0013054088493205211,0.4065871308219755,1.1727003338080708,0.01026409703093194,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
197,CCACSK-bZIP60-1DREME,106,500,4610,27655,0.0012961357811663524,0.34683785618769924,1.0014421106683786,0.01026409703093194,True,.,.,CCACSK-bZIP60-1DREME,.,.
198,M06606_2.00,31,500,2685,27655,0.001303388278729865,-0.6470416255446992,-1.866667330842068,0.01026409703093194,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
199,M01084_2.00,47,500,1718,27655,0.0012742478518596272,0.5975429674803743,1.7297351686472069,0.01026409703093194,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
200,M07044_2.00,46,500,1674,27655,0.0013036454800057788,0.6039465804478695,1.7422895531812925,0.01026409703093194,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
201,M10470_2.00,53,500,1998,27655,0.0012726479858179494,0.5530480237119814,1.6012353557987482,0.01026409703093194,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
202,M07401_2.00,59,500,2283,27655,0.0012798773192695314,0.5153963420783401,1.4909548542696225,0.01026409703093194,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
203,M01779_2.00,108,500,4714,27655,0.0013137613038122031,0.3416198958545016,0.9843721048627692,0.01027938112836475,True,A. thaliana,Zoo_01,GBF3,bZIP,.
204,M07430_2.00,49,500,1816,27655,0.001339867930435749,0.577629793765494,1.6594945887952,0.010382358262893436,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
205,M06841_2.00,102,500,4412,27655,0.0013357702288404167,0.35467670332131335,1.019435983881246,0.010382358262893436,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
206,M07394_2.00,59,500,2289,27655,0.0013477047951169908,0.511609738747355,1.4685272679851813,0.010392877362344488,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
207,M02288_2.00,42,500,1498,27655,0.0014150112801644935,0.6329639512612097,1.8034662705371631,0.010810890678483079,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
208,M01082_2.00,70,500,2828,27655,0.0014309806637360215,0.4531850490767681,1.2890242516406083,0.010810890678483079,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
209,M01059_2.00,112,500,4935,27655,0.0014490907081507868,0.3279889896550446,0.9311293951719608,0.010810890678483079,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
210,M07377_2.00,54,500,2058,27655,0.0014308619296569244,0.5373286722107006,1.5283788956484028,0.010810890678483079,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
211,M07417_2.00,81,500,3368,27655,0.0014171239608751184,0.41164201675942913,1.1726002211765416,0.010810890678483079,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
212,M07261_2.00,22,500,628,27655,0.0014362337176651871,0.9542793066868706,2.712801243268711,0.010810890678483079,True,A. thaliana,OMalley2016,SPL5,SBP,.
213,M01292_2.00,47,500,1735,27655,0.0015095259122628053,0.5833373411532148,1.6456876394377056,0.011157970337647647,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
214,M07253_2.00,32,500,1055,27655,0.0015086250267676096,0.746441153346653,2.106023022526785,0.011157970337647647,True,A. thaliana,OMalley2016,SPL14,SBP,.
215,M09452_2.00,86,500,3627,27655,0.0015179583955452086,0.39117216167301844,1.1026126704303765,0.011168831497497773,True,A. thaliana,HOMER,PIF5,bHLH,.
216,M07388_2.00,69,500,2788,27655,0.0015299543855612854,0.4529780478509465,1.2752788449125299,0.011205693307946584,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
217,M07133_2.00,77,500,3185,27655,0.0015740053581586428,0.41917732049243905,1.1749514277450168,0.01137254321840749,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
218,M07091_2.00,58,500,2259,27655,0.0015685387042018335,0.5059808766756885,1.4190257773471233,0.01137254321840749,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
219,M02659_2.00,77,500,3185,27655,0.0015740053581586428,0.41917732049243905,1.1749514277450168,0.01137254321840749,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
220,M07392_2.00,62,500,2453,27655,0.001589982487840015,0.48333322877047374,1.3526600758852783,0.01140221513208624,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
221,M06724_2.00,33,500,1104,27655,0.0016077683909853301,0.7253380995214851,2.0264325470778872,0.01140221513208624,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
222,M01123_2.00,71,500,2893,27655,0.0016136551340296611,0.44086494851628294,1.2309783813798447,0.01140221513208624,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
223,M01698_2.00,71,500,2892,27655,0.001601802819579691,0.4413637194947647,1.233784145458467,0.01140221513208624,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
224,M07380_2.00,75,500,3088,27655,0.0015936542658901156,0.42583009016900103,1.1913047685692177,0.01140221513208624,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
225,M01308_2.00,48,500,1791,27655,0.0016518526318975825,0.5678813156763955,1.5798621186111703,0.011519876615494445,True,A. thaliana,TF_Evolution,SPL9,SBP,.
226,M01705_2.00,71,500,2895,27655,0.001637577312635079,0.43986792356928356,1.225383264050423,0.011519876615494445,True,A. thaliana,Zoo_01,UNE10,bHLH,.
227,M06735_2.00,70,500,2847,27655,0.001650034645191023,0.4435246761439017,1.234110488084884,0.011519876615494445,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
228,M00855_2.00,43,500,1560,27655,0.001675634237874948,0.6084028778936876,1.6888173476463286,0.011635139902819986,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
229,M06855_2.00,121,500,5426,27655,0.0016943429147626948,0.30265834193392893,0.8386658687426377,0.01164765424697395,True,A. thaliana,OMalley2016,OBP3,Dof,.
230,M07425_2.00,88,500,3744,27655,0.0016939479192505746,0.37853533599509315,1.0489592492358257,0.01164765424697395,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
231,M06921_2.00,39,500,1378,27655,0.0016992213801695162,0.6465104830991574,1.7906724339199787,0.01164765424697395,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
232,M06716_2.00,96,500,4151,27655,0.0017338367616862842,0.3551877210587489,0.9806703828726694,0.011834358152105531,True,A. thaliana,OMalley2016,BPC1,BBR,.
233,M06567_2.00,46,500,1705,27655,0.0017751083453718959,0.5774743690866786,1.588502135142497,0.012024183083143868,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
234,M02500_2.00,69,500,2808,27655,0.0017766405178959456,0.44266567341480895,1.2175078618861517,0.012024183083143868,True,A. thaliana,Zoo_01,TCP3,TCP,.
235,1.ABF3-MEME,93,500,4006,27655,0.0018061393731793902,0.3606805422365242,0.9894364429644373,0.012040298747241423,True,.,.,1.ABF3-MEME,.,.
236,M01846_2.00,91,500,3906,27655,0.0018165538010177212,0.3657868432531049,1.0025309253141903,0.012040298747241423,True,O. tauri,Zoo_01,1500010105,bZIP,.
237,M07378_2.00,67,500,2713,27655,0.0018152420761141706,0.4498842951171069,1.2331622979991148,0.012040298747241423,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
238,M02714_2.00,38,500,1338,27655,0.001804988402702789,0.651533549743325,1.7874989626533797,0.012040298747241423,True,A. thaliana,JASPAR,SPL8,SBP,.
239,M07000_2.00,45,500,1660,27655,0.0018031830302619864,0.5843540070365881,1.6034441312520369,0.012040298747241423,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
240,MACCR-TCP4-1DREME,113,500,5029,27655,0.0018405735034464645,0.3135915612776039,0.8576876069314212,0.012094621848498703,True,.,.,MACCR-TCP4-1DREME,.,.
241,M06739_2.00,64,500,2569,27655,0.0018473705441908869,0.4624772620403836,1.2641566152457648,0.012094621848498703,True,A. thaliana,OMalley2016,BIM1,bHLH,.
242,M08047_2.00,63,500,2520,27655,0.0018418535956289616,0.4675403420538381,1.2786035630574828,0.012094621848498703,True,A. thaliana,JASPAR,PIF5,bHLH,.
243,M01706_2.00,36,500,1250,27655,0.0018573810522597455,0.6716810588340634,1.834427460808068,0.012110728487092,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
244,M07410_2.00,71,500,2914,27655,0.001879776520719761,0.4304303943813697,1.1733075344400812,0.012207131737791484,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
245,M00972_2.00,81,500,3411,27655,0.0018956973516944082,0.39333940021242136,1.0707607074537413,0.01226088125853964,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
246,M07302_2.00,90,500,3864,27655,0.0019137326163854423,0.36544215443510214,0.9933151688093934,0.012327819745711845,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
247,M01275_2.00,29,500,945,27655,0.001996497751202853,0.7632789129603379,2.060647876268991,0.01251605925619516,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
248,M07317_2.00,51,500,1953,27655,0.0019941415272388967,0.5304175450259042,1.4322568053294222,0.01251605925619516,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
249,M07371_2.00,30,500,990,27655,0.002028787659981759,0.7450743175827472,2.0063088566669607,0.01251605925619516,True,A. thaliana,OMalley2016,GRF9,WRC,.
250,M06869_2.00,109,500,4841,27655,0.002026124241338322,0.316563382857271,0.852610899206245,0.01251605925619516,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
251,M02376_2.00,42,500,1532,27655,0.002017301424542069,0.6005852777950037,1.6187149806825762,0.01251605925619516,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
252,M07409_2.00,66,500,2679,27655,0.002028554567999549,0.4463836904572749,1.2020279409350756,0.01251605925619516,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
253,M07413_2.00,44,500,1622,27655,0.001961057561379452,0.5853419513612248,1.5848189869182547,0.01251605925619516,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
254,M01071_2.00,72,500,2972,27655,0.00199947785738732,0.4221750378449165,1.1394856369496995,0.01251605925619516,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
255,M06575_2.00,24,500,2170,27655,0.0019752737911406613,-0.7090483896694849,-1.91753110704386,0.01251605925619516,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
256,M07359_2.00,63,500,2530,27655,0.0019896734045724493,0.46182669085944467,1.2474946649571457,0.01251605925619516,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
257,M02565_2.00,88,500,3768,27655,0.001971193424407238,0.36931680596571437,0.9991019557099546,0.01251605925619516,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
258,M07373_2.00,47,500,1768,27655,0.002068843904870853,0.5561547292274063,1.4928707207183038,0.012714274419206315,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
259,M02569_2.00,79,500,3329,27655,0.002131405173765525,0.39237602997804044,1.0481674235255671,0.013048755338625578,True,O. tauri,Zoo_01,700010421,WRKY,.
260,M02371_2.00,20,500,571,27655,0.0022106265858619512,0.9540495964657201,2.533464021818686,0.013132759421194701,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
261,M07402_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.013132759421194701,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
262,1.HSF1b-NS,154,500,7205,27655,0.00220310507224575,0.24147226257399187,0.6415832993328796,0.013132759421194701,True,.,.,1.HSF1b-NS,.,.
263,M08404_2.00,79,500,3332,27655,0.0021736594241149837,0.391076499752756,1.041361828303029,0.013132759421194701,True,A. thaliana,JASPAR,PIF1,bHLH,.
264,M07337_2.00,48,500,1821,27655,0.0021827902469434596,0.5439157306855184,1.4473532298535292,0.013132759421194701,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
265,M01158_2.00,95,500,4140,27655,0.0021959073101914975,0.3439089928854607,0.9142428504187494,0.013132759421194701,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
266,M07415_2.00,58,500,2300,27655,0.0021950818027704484,0.4800312862370352,1.2761868354593797,0.013132759421194701,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
267,M07339_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.013132759421194701,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
268,M06867_2.00,115,500,5167,27655,0.002218942610005479,0.2998473194607155,0.7957509871720575,0.013133520097597006,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
269,M07353_2.00,55,500,2158,27655,0.002243167561589801,0.4953490009778433,1.3122480024283762,0.0132076684530629,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
270,M07427_2.00,58,500,2303,27655,0.0022479385833454935,0.4781507362759271,1.26624621908564,0.0132076684530629,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
271,M00717_2.00,73,500,3041,27655,0.0022879473581676915,0.4089628947904198,1.0798885963015703,0.013351184801108175,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
272,M07423_2.00,47,500,1779,27655,0.0022890123567984714,0.5472064933516781,1.444817684091752,0.013351184801108175,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
273,M06837_2.00,104,500,4608,27655,0.0023054500041972156,0.3199831536399802,0.8438737452868228,0.013398339879464979,True,A. thaliana,OMalley2016,CDF5,Dof,.
274,M00876_2.00,78,500,3293,27655,0.0023343995755624354,0.38968385920810145,1.0255796465434546,0.013517606206505942,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
275,M06720_2.00,61,500,2458,27655,0.0024145242369749643,0.4569365741314253,1.1958799766934005,0.013610834270924856,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
276,M06742_2.00,27,500,872,27655,0.002414736145769315,0.7761716143277425,2.0313422630215467,0.013610834270924856,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
277,M02568_2.00,88,500,3804,27655,0.002455606130537713,0.3555985247179342,0.9280557128465801,0.013610834270924856,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
278,M08180_2.00,72,500,2997,27655,0.0023768657023450577,0.4100900698699382,1.0760744389146433,0.013610834270924856,True,A. thaliana,JASPAR,WRKY40,WRKY,.
279,M07262_2.00,38,500,1364,27655,0.002390210896172364,0.6237680213606134,1.6352476507548424,0.013610834270924856,True,A. thaliana,OMalley2016,SPL5,SBP,.
280,M07426_2.00,62,500,2505,27655,0.0023820279893272565,0.4530698592455049,1.1884263168300848,0.013610834270924856,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
281,M07264_2.00,21,500,618,27655,0.0024491693322955354,0.9103228318155863,2.3768357882374094,0.013610834270924856,True,A. thaliana,OMalley2016,SPL15,SBP,.
