,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M07006_2.00,73,498,2499,27655,1.178974262669579e-05,0.69794016232852,3.439795071841814,0.00012398423474576186,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
154,M07377_2.00,77,498,2683,27655,1.231390639108745e-05,0.6724059909695869,3.3012472452211297,0.00012629823470206714,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
155,M07000_2.00,65,498,2147,27655,1.233721015248746e-05,0.749512126704888,3.679192413905666,0.00012629823470206714,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
156,M07318_2.00,74,498,2550,27655,1.2713354636036896e-05,0.688422623417936,3.3703380630529325,0.00012919135325948348,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
157,M06830_2.00,121,498,4765,27655,1.2781611656229423e-05,0.4958535280124969,2.426416785222003,0.00012919135325948348,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
158,M02377_2.00,99,498,3712,27655,1.3470433830021947e-05,0.5666264144872443,2.75982105003053,0.0001352973762675789,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
159,M01254_2.00,113,498,4383,27655,1.359397194728633e-05,0.5177267884257397,2.519596954566068,0.00013568483249885169,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
160,M06807_2.00,95,498,3530,27655,1.4464188135398494e-05,0.5796539297076121,2.805354565575055,0.00014347396554180992,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
161,M07067_2.00,89,498,3251,27655,1.4792680522781854e-05,0.6043163798112485,2.918819785403663,0.00014582660984495445,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
162,M07302_2.00,123,498,4880,27655,1.4922451175954851e-05,0.48509986242419784,2.341169471210333,0.0001462034020122693,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
163,M07254_2.00,64,498,2120,27655,1.553285921220905e-05,0.745402240084645,3.5844519740638447,0.00015125595220669423,True,A. thaliana,OMalley2016,SPL11,SBP,.
164,M02522_2.00,100,498,3775,27655,1.5769963839513546e-05,0.5568460502101276,2.674069008540836,0.00015263413485880686,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
165,M00840_2.00,122,498,4839,27655,1.6026299556685313e-05,0.48549490322129407,2.3280290142469813,0.00015418072525317137,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
166,M06828_2.00,52,498,1606,27655,1.651443079735313e-05,0.8464343301589842,4.047764412452427,0.00015792542505013742,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
167,M07327_2.00,66,498,2214,27655,1.6746539471600535e-05,0.7272054021121079,3.4731874845900284,0.00015919180676277414,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
168,M07429_2.00,71,498,2438,27655,1.6920633333927915e-05,0.6935154984196765,3.3091670298379934,0.00015989497890108215,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
169,M07389_2.00,84,498,3032,27655,1.710029171746632e-05,0.6215141741428751,2.962755880921266,0.0001606421521929042,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
170,M00899_2.00,121,498,4803,27655,1.7989796022850548e-05,0.48439393357238786,2.298436504725987,0.0001680099663654522,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
171,M07145_2.00,66,498,2221,27655,1.8352233439862485e-05,0.7226512313466796,3.4227010305304417,0.00017039835350849062,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
172,M01045_2.00,123,498,4907,27655,1.8946181537305602e-05,0.47713973880621907,2.2532820653073276,0.00017489625384437598,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
173,M07099_2.00,69,498,2358,27655,1.9115870452754722e-05,0.7004272433336132,3.305040137856276,0.0001754485351324672,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
174,M01628_2.00,76,498,2676,27655,1.9491711194068877e-05,0.6573159023373313,3.0960565185091764,0.00017686512941436362,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
175,M07141_2.00,85,498,3090,27655,1.94450457617235e-05,0.6112506028811715,2.879718357652279,0.00017686512941436362,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
176,M07118_2.00,60,498,1964,27655,2.0256057669473737e-05,0.762562170829032,3.579043665222284,0.00018173552864128963,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
177,M01100_2.00,126,498,5062,27655,2.0183301322474808e-05,0.4670389209244388,2.192751374791623,0.00018173552864128963,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
178,M07400_2.00,74,498,2589,27655,2.0436248274039377e-05,0.666524905264045,3.1257344157856926,0.00018232786867955803,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
179,M06850_2.00,151,498,6316,27655,2.082646546850576e-05,0.4088600730000484,1.9140311795528513,0.00018477702974002057,True,A. thaliana,OMalley2016,CDF3,Dof,.
180,M02311_2.00,98,498,3712,27655,2.1719453178123096e-05,0.5519796385228429,2.5739644657321517,0.00018851068872534013,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
181,M01217_2.00,140,498,5766,27655,2.1524390753194073e-05,0.4311786849852665,2.01234073123665,0.00018851068872534013,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
182,M02550_2.00,126,498,5069,27655,2.1432902685414018e-05,0.46504526444564653,2.1712586747125413,0.00018851068872534013,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
183,M01769_2.00,125,498,5021,27655,2.1681542652331583e-05,0.46727606452942955,2.1793334263696402,0.00018851068872534013,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
184,M01059_2.00,149,498,6222,27655,2.2030868047266267e-05,0.41125663046298633,1.915209128530739,0.0001901799798458607,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
185,M07431_2.00,89,498,3292,27655,2.290322463072141e-05,0.5862356000799788,2.7201937820264823,0.0001966475792218392,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
186,M07415_2.00,83,498,3017,27655,2.4154068572237196e-05,0.6113912397354291,2.8227992874671184,0.0002062783289297476,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
187,M06847_2.00,148,498,6186,27655,2.468088655362079e-05,0.4099130370748917,1.888731396342113,0.00020647958060966993,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
188,M07345_2.00,87,498,3204,27655,2.4313030558715557e-05,0.5925358529752248,2.7340557670502688,0.00020647958060966993,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
189,M01606_2.00,120,498,4790,27655,2.4694802690323705e-05,0.47633144452018245,2.1946468488269417,0.00020647958060966993,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
190,M01611_2.00,130,498,5283,27655,2.4520548800841274e-05,0.45047690801129653,2.0769101862838357,0.00020647958060966993,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
191,M06725_2.00,43,498,1257,27655,2.5253577010958196e-05,0.9257466098167968,4.256283986594691,0.00021005188795052208,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
192,M02499_2.00,64,498,2160,27655,2.6337584140959614e-05,0.7184351924843755,3.2900194088417547,0.0002179332739539508,True,A. thaliana,Zoo_01,TCP24,TCP,.
193,M07003_2.00,82,498,2980,27655,2.6762507619126277e-05,0.6117061788037663,2.797010106442329,0.0002197115900515219,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
194,M01778_2.00,125,498,5046,27655,2.6827651884813256e-05,0.4601105832209933,2.103357497392558,0.0002197115900515219,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
195,M01604_2.00,119,498,4754,27655,2.7669062635396895e-05,0.47514236490071554,2.1657015379273696,0.0002254463930037186,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
196,1.ANAC55.1MEME,87,498,3217,27655,2.7873284838234422e-05,0.5866940647311966,2.6722810766657137,0.00022595754257188005,True,.,.,1.ANAC55.1MEME,.,.
197,M07133_2.00,105,498,4077,27655,2.8835984350747913e-05,0.5162040657127821,2.343600124566129,0.00023258114650577988,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
198,M00717_2.00,100,498,3840,27655,2.97834851585559e-05,0.5322163837014128,2.4088243834181418,0.00023782112899106887,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
199,M01201_2.00,87,498,3223,27655,2.9672119350179835e-05,0.5840058123243898,2.6441747529416615,0.00023782112899106887,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
200,M06849_2.00,137,498,5666,27655,3.2221592839158334e-05,0.42516798611763457,1.9097920916139801,0.00025600937196087494,True,A. thaliana,OMalley2016,CDF3,Dof,.
201,M02138_2.00,102,498,3947,27655,3.30230942545516e-05,0.5211353276135986,2.3353023726004407,0.00026107862140850943,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
202,M02261_2.00,57,498,1869,27655,3.330710842959983e-05,0.76008994995479,3.4032746801375016,0.0002620268579412361,True,A. thaliana,Zoo_01,LBD4,LOB,.
203,M07426_2.00,88,498,3282,27655,3.3577123508524006e-05,0.5743228846587912,2.569495609710828,0.0002628562070740825,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
204,M07401_2.00,82,498,3005,27655,3.5030320578453386e-05,0.5996535185547426,2.6717897654986675,0.00027289474128678074,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
205,ASCMAC-MYB44-DREME,127,498,5180,27655,3.584742485122826e-05,0.4451990937334563,1.9791512860323899,0.0002779045509097647,True,.,.,ASCMAC-MYB44-DREME,.,.
206,M07336_2.00,146,498,6135,27655,3.6301924690293015e-05,0.40222771986495653,1.7859193723218636,0.0002800684721275263,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
207,M07215_2.00,141,498,5884,27655,3.676229479481273e-05,0.41222061067917004,1.8280324428563506,0.0002822566576313266,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
208,M00892_2.00,92,498,3481,27655,3.707192227394968e-05,0.5535266468685369,2.4526516049609755,0.00028327205680142407,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
209,M01223_2.00,110,498,4348,27655,3.7336923009608296e-05,0.49047427803255705,2.1717521605492003,0.00028393840974449736,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
210,M01779_2.00,142,498,5938,27655,3.778241210754734e-05,0.40923653105323327,1.8099346289108493,0.00028596451249172087,True,A. thaliana,Zoo_01,GBF3,bZIP,.
211,M01160_2.00,136,498,5640,27655,3.897817900035218e-05,0.42123418349939035,1.857296686102013,0.00029096337300152885,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
212,M01279_2.00,109,498,4304,27655,3.8925193500152124e-05,0.4919727517555088,2.169486297692887,0.00029096337300152885,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
213,M06857_2.00,30,498,765,27655,3.898945636964757e-05,1.1228254475637112,4.950596706107755,0.00029096337300152885,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
214,M07430_2.00,69,498,2417,27655,3.92595393483254e-05,0.6647734885477932,2.929028420460457,0.00029161620622918913,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
215,M02139_2.00,114,498,4551,27655,3.986226707089568e-05,0.4761729327317587,2.094893297438792,0.0002947224097787981,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
216,M00846_2.00,122,498,4946,27655,4.019991858028228e-05,0.4539416027081549,1.9954250698954437,0.0002958491703811558,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
217,M02297_2.00,106,498,4163,27655,4.06359149028478e-05,0.49976340095818755,2.1945060512328354,0.00029768603715526576,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
218,M07068_2.00,76,498,2741,27655,4.088496327524272e-05,0.6226916901530172,2.7326428715820676,0.00029814286004823114,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
219,M02309_2.00,77,498,2789,27655,4.169656538406806e-05,0.616505111201796,2.700230562153852,0.0003026791587198031,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
220,M01687_2.00,88,498,3305,27655,4.2363300117665285e-05,0.5642478517774498,2.467461619917345,0.0003061275578638528,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
221,M06998_2.00,73,498,2608,27655,4.3265082033750154e-05,0.6363471941841461,2.776931637631763,0.0003112357477833288,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
222,M07375_2.00,83,498,3073,27655,4.3794187585582614e-05,0.5848581692891689,2.549153181551858,0.00031362922679002437,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
223,M07070_2.00,66,498,2292,27655,4.466115770275738e-05,0.6772535801367553,2.94610049717548,0.00031841012880046225,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
224,M06772_2.00,105,498,4127,27655,4.5453949817826346e-05,0.4986185841942946,2.1652154867408626,0.0003226220349291941,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
225,M07317_2.00,69,498,2435,27655,4.846109516672504e-05,0.6540691893436712,2.8220513559987777,0.0003424441105365482,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
226,M00849_2.00,113,498,4526,27655,4.896128042683962e-05,0.4714088826835016,2.031841691366803,0.0003429437054458898,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
227,M02563_2.00,115,498,4624,27655,4.8850500723079856e-05,0.4658151579789031,2.008190158682052,0.0003429437054458898,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
228,M07394_2.00,81,498,2995,27655,5.149899577446971e-05,0.5867605047436834,2.5161471237769373,0.0003588980124488301,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
229,M02725_2.00,99,498,3851,27655,5.16885052368384e-05,0.5135900018178307,2.2015579971336896,0.0003588980124488301,True,Pisum sativum,JASPAR,PEND,Unknown,.
230,M07358_2.00,107,498,4241,27655,5.2671268745393206e-05,0.4865290083399191,2.081578466185032,0.00036413859820949324,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
231,M07338_2.00,75,498,2719,27655,5.328767925962193e-05,0.6152090440063275,2.6290178369795987,0.00036681217145524236,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
232,M10630_2.00,75,498,2721,27655,5.445625704540654e-05,0.614148238781409,2.6186987415144176,0.0003716523183825395,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
233,M02520_2.00,78,498,2860,27655,5.429351092923648e-05,0.5988535767317033,2.5542614598591014,0.0003716523183825395,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
234,M07002_2.00,78,498,2862,27655,5.545155101662001e-05,0.597845051670787,2.544480135039187,0.00037683458286613686,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
235,M07402_2.00,70,498,2495,27655,5.7080202632366e-05,0.6397097062555503,2.714617410337336,0.00038479342548986586,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
236,M01618_2.00,110,498,4397,27655,5.71045972705687e-05,0.4743066858472191,2.0126392803133144,0.00038479342548986586,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
237,M06861_2.00,146,498,6198,27655,5.8020345925747306e-05,0.3874883088290081,1.64156309969506,0.0003882416302397851,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
238,M07030_2.00,75,498,2727,27655,5.810253577163972e-05,0.6109704951158242,2.587951825069734,0.0003882416302397851,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
239,M07016_2.00,85,498,3199,27655,6.0469052870271034e-05,0.5612364485572348,2.3675573441115154,0.00040187194357437693,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
240,M02677_2.00,137,498,5748,27655,6.0645672136145806e-05,0.4044385260383968,1.7055982273548402,0.00040187194357437693,True,Zea mays,JASPAR,MNB1A,Dof,.
241,M02273_2.00,84,498,3153,27655,6.121022249070681e-05,0.5650587576306322,2.3806920199137283,0.0004039368814779288,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
242,M07135_2.00,75,498,2734,27655,6.263471692808825e-05,0.6072719524250277,2.5524762890825543,0.0004116363906755429,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
243,M07176_2.00,99,498,3874,27655,6.364925943443703e-05,0.5049991710115627,2.119080877138964,0.00041658962015080303,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
244,M01631_2.00,104,498,4119,27655,6.499730483980986e-05,0.48761209680804185,2.041682878583951,0.00042367630950684225,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
245,M07288_2.00,50,498,1613,27655,6.543957065408042e-05,0.7835762561542885,3.2786080821684225,0.0004248251802218148,True,A. thaliana,OMalley2016,TCP16,TCP,.
246,M07066_2.00,106,498,4219,27655,6.639651477631869e-05,0.48048587187905495,2.0074001660958074,0.00042929244574000384,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
247,M01617_2.00,124,498,5109,27655,6.71334099610902e-05,0.43062187952238323,1.7970114972621187,0.0004305705048508476,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
248,M06853_2.00,141,498,5964,27655,6.711087510975742e-05,0.3927375996505578,1.638975338533075,0.0004305705048508476,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
249,M07084_2.00,87,498,3306,27655,6.813302208700481e-05,0.547323276091621,2.2805003397733614,0.0004337062937771545,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
250,M01087_2.00,67,498,2374,27655,6.860174291886742e-05,0.6482357603510724,2.699036450095485,0.0004337062937771545,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
251,M00884_2.00,100,498,3931,27655,6.870863639675648e-05,0.4984263308858371,2.0749431685344253,0.0004337062937771545,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
252,M07353_2.00,74,498,2696,27655,6.851043002264987e-05,0.6080993739822977,2.5322737478019812,0.0004337062937771545,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
253,M07040_2.00,93,498,3594,27655,6.909113058815974e-05,0.523034907133296,2.176127371245357,0.00043440368326492563,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
254,M02220_2.00,58,498,1971,27655,7.122802137515832e-05,0.708519723619293,2.93847865200169,0.00044608294171030526,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
255,M07165_2.00,94,498,3646,27655,7.165680083933932e-05,0.5177407951737094,2.1459023217863233,0.0004470152771110348,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
256,M06713_2.00,51,498,1664,27655,7.272949894164797e-05,0.7672364133656101,3.175046320117057,0.0004484517753274587,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
257,M01709_2.00,136,498,5721,27655,7.225996660329464e-05,0.40066200175163363,1.6591823143339766,0.0004484517753274587,True,A. thaliana,Zoo_01,SPT,bHLH,.
258,M01164_2.00,126,498,5219,27655,7.262512031777585e-05,0.4229730264146041,1.7506486148233267,0.0004484517753274587,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
259,M01783_2.00,141,498,5979,27655,7.486863248596775e-05,0.38911364637378626,1.6053662095266326,0.0004598661772311173,True,A. thaliana,Zoo_01,GBF1,bZIP,.
260,M07383_2.00,70,498,2521,27655,7.624825434490995e-05,0.6247534036216333,2.5725908820340457,0.0004665458321410774,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
261,M07127_2.00,64,498,2247,27655,7.661307550449933e-05,0.6614663803552991,2.72239526554587,0.0004669888609949826,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
262,M07224_2.00,98,498,3848,27655,7.769324165035801e-05,0.5000675498803729,2.055085983018571,0.00047177226964114727,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
263,M01832_2.00,132,498,5530,27655,7.827142437354352e-05,0.4065811437715909,1.669583492628377,0.00047348282092632193,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
264,M02292_2.00,114,498,4634,27655,7.967753073680398e-05,0.4500984748351264,1.8448024753362213,0.00048016987391198473,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
265,M02653_2.00,54,498,1804,27655,8.143066692106175e-05,0.7331546684432942,2.9980248741395186,0.0004888901318531414,True,A. thaliana,JASPAR,LEC2,B3,FUS
266,M06798_2.00,73,498,2668,27655,8.332988476356012e-05,0.6035323972306387,2.4619288832779924,0.0004984188238479607,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
267,M07044_2.00,61,498,2119,27655,8.398631517681855e-05,0.6768202547259232,2.758578222693012,0.0005004706915573852,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
268,M01710_2.00,136,498,5743,27655,8.496186789332904e-05,0.3951247843995163,1.6084644688552203,0.0005044018699838158,True,A. thaliana,Zoo_01,BIM1,bHLH,.
269,M00886_2.00,86,498,3282,27655,8.536758457337606e-05,0.5411560207235919,2.2018052931367476,0.0005049334539395613,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
270,M01097_2.00,133,498,5595,27655,8.722543874582712e-05,0.4006108091726398,1.6262222273368006,0.0005140185449338964,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
271,M00976_2.00,78,498,2907,27655,8.81809438867545e-05,0.5753376522612177,2.3327785760503024,0.0005177388506880402,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
272,M01162_2.00,118,498,4847,27655,8.957209795079296e-05,0.43501747173064775,1.7608755778871656,0.000523980367865994,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
273,M00879_2.00,90,498,3479,27655,9.017526261362565e-05,0.5226469222449911,2.114061112897947,0.0005255835561823363,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
274,M01773_2.00,134,498,5651,27655,9.082195668269384e-05,0.39704950614221296,1.6047983252708176,0.0005272239949866833,True,A. thaliana,Zoo_01,ABF1,bZIP,.
275,M07337_2.00,64,498,2262,27655,9.111698347922642e-05,0.651867575545386,2.6338061866728277,0.0005272239949866833,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
276,M02280_2.00,90,498,3482,27655,9.269146973255529e-05,0.52140339821378,2.102799169583678,0.0005340231485281263,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
277,M02477_2.00,67,498,2401,27655,9.296082360101384e-05,0.6319202917625627,2.547713063829651,0.0005340231485281263,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
278,M06814_2.00,87,498,3340,27655,9.408070444592594e-05,0.5325618980225204,2.144360183832926,0.000538519301075784,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
