,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1300,M02699_2.00,9,498,224,27655,0.013090674899161015,1.1578208689199145,2.1802206499597707,0.016052499335961114,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1301,M02298_2.00,14,498,430,27655,0.013092819770893285,0.8544128620033504,1.6088310614956585,0.016052499335961114,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1302,M01163_2.00,33,498,1322,27655,0.013170728070106986,0.47113844738596855,0.8859241272374822,0.016135654603500135,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1303,M07032_2.00,41,498,1722,27655,0.013270750300822434,0.4029333667564462,0.7563480449354049,0.016245754002537027,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1304,M06638_2.00,46,498,1976,27655,0.013326223940346662,0.37044551400754194,0.6946938396290767,0.016296018907433218,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1305,M00894_2.00,4,498,54,27655,0.0133321804686438,2.040363287371738,3.825882784816027,0.016296018907433218,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1306,M06697_2.00,21,498,747,27655,0.013378000596803233,0.6426037795247296,1.20398808916804,0.016339542713652806,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1307,M07234_2.00,42,498,1774,27655,0.013399191054955364,0.3947779180129029,0.7393880189333013,0.01634047689628703,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1308,M06674_2.00,59,498,2646,27655,0.013394865517300117,0.3082964926183713,0.5774583347771682,0.01634047689628703,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1309,M02264_2.00,19,498,655,27655,0.013431189035047154,0.6878272065539797,1.2875338008995283,0.01636702395740704,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1310,M01642_2.00,45,498,1927,27655,0.013473518499307746,0.3749630295691603,0.701375462486024,0.01640611080585418,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1311,M07236_2.00,28,498,1083,27655,0.013750975258331966,0.5217881839844835,0.9713955818752419,0.016731224648921024,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1312,1.HSF1b-HS,47,498,2033,27655,0.013789371342900349,0.36044514136811145,0.6705921575463242,0.01676519312206729,True,.,.,1.HSF1b-HS,.,.
1313,M07156_2.00,31,498,1230,27655,0.013819837821535123,0.4850044996954797,0.9018644380993164,0.01678947647263189,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1314,M06585_2.00,53,498,2343,27655,0.013919884353608875,0.3290300052352704,0.6107995793104203,0.016898190414092715,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1315,M06978_2.00,62,498,2811,27655,0.013959428307812433,0.2925793615417388,0.5427734436220527,0.016933347454510913,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1316,M06587_2.00,54,498,2396,27655,0.014014524104943952,0.3237260989098894,0.6000009588068298,0.01698730194538661,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1317,M08145_2.00,41,498,1731,27655,0.014037963295543469,0.3954127847866516,0.7325796441748347,0.017002832152058705,True,A. thaliana,JASPAR,AGL27,MADS box,.
1318,M00980_2.00,16,498,523,27655,0.014067408777956128,0.7645836532882652,1.415845222724246,0.01701273926283432,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1319,M06619_2.00,25,498,941,27655,0.014059937773051668,0.5610560665813946,1.0390851496401616,0.01701273926283432,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1320,M06685_2.00,43,498,1834,27655,0.014178997304958946,0.3807376206422501,0.7037380868323164,0.017134739945569723,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1321,M06593_2.00,66,498,3025,27655,0.01424855130294807,0.27692548184434096,0.5112679356061384,0.017205797799786347,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1322,M06624_2.00,53,498,2349,27655,0.014353028026332737,0.325340246086209,0.5996204445652515,0.017318887512920347,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1323,M06617_2.00,46,498,1991,27655,0.014514662586669927,0.35953523987171665,0.6608951811356051,0.017500723540822823,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1324,M06629_2.00,32,498,1286,27655,0.014539029417867166,0.46657586220725916,0.8573166228865567,0.017516902913092974,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1325,M07332_2.00,24,498,897,27655,0.014557284751942979,0.5712491153371017,1.0493387094534894,0.017525700228072812,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1326,M06605_2.00,52,498,2302,27655,0.014700303593162503,0.32701838954406826,0.5993180006374431,0.017684575751172934,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1327,M07311_2.00,42,498,1795,27655,0.015207348193005154,0.377800083603553,0.686820343531971,0.018280809247789815,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1328,M07130_2.00,43,498,1847,27655,0.015299666151212761,0.3705473932548664,0.6726613697517232,0.018377977358814128,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1329,M06609_2.00,44,498,1900,27655,0.015467345372191169,0.36289870495419396,0.6570586675414605,0.018565455810582047,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1330,M07219_2.00,64,498,2942,27655,0.015675226652195208,0.27266925828037636,0.4921097065670391,0.01880087154686082,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1331,M06612_2.00,51,498,2266,27655,0.015917763299000083,0.3217439856861865,0.578533638428301,0.019077469122397103,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1332,M06606_2.00,59,498,2685,27655,0.016062196100946523,0.28718746602427303,0.5152703374758397,0.019236162995145537,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1333,M01238_2.00,24,498,910,27655,0.01637067513670326,0.5504905551703044,0.9831394741739903,0.01959093509253943,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1334,M07268_2.00,75,498,3536,27655,0.016422338203755563,0.23616692063965622,0.42145522266727287,0.019638072590440134,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1335,M06632_2.00,25,498,959,27655,0.016468489200464773,0.5337199742918005,0.9518075097184607,0.019678553189502342,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1336,M06668_2.00,61,498,2796,27655,0.016491617796159687,0.27683948172265643,0.49353191481947745,0.01968512025166045,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1337,M06683_2.00,45,498,1963,27655,0.016498591410922914,0.34825942839871027,0.6207909350738243,0.01968512025166045,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1338,M00863_2.00,14,498,447,27655,0.01674463086234774,0.7984746904094927,1.4181903980643833,0.019963792384319213,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1339,M02494_2.00,20,498,722,27655,0.016776884069175158,0.6213238575353979,1.1030292211485344,0.019987352576828186,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1340,M01101_2.00,44,498,1915,27655,0.01680791020646793,0.35155373136018453,0.6238272732428976,0.02000941691246182,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1341,M07242_2.00,43,498,1867,27655,0.017122362100637337,0.35500933201110246,0.6271013789997499,0.02036860919034925,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1342,M01695_2.00,11,498,319,27655,0.01723848504705952,0.9372697944076345,1.6528761292723666,0.020491512685954852,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1343,M06639_2.00,41,498,1767,27655,0.017370748630431167,0.36571646960167337,0.6437273509741784,0.020633405945575254,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1344,M06936_2.00,21,498,774,27655,0.017567999435183487,0.5913784561695566,1.0380334111664036,0.020852224848882477,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1345,M06611_2.00,48,498,2131,27655,0.01764501712653959,0.3228984124736594,0.5661629454686826,0.02092811519826786,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1346,M02018_2.00,14,498,452,27655,0.017927830179700715,0.782426749177623,1.366486620965624,0.021247798731497142,True,O. tauri,Zoo_01,300010106,GATA,.
1347,M01098_2.00,27,498,1069,27655,0.018186301885374342,0.48809215397818473,0.849405106264754,0.021538181359436675,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1348,M01266_2.00,68,498,3192,27655,0.01829102153961489,0.24246869456320033,0.42135289301668577,0.021646179336822353,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1349,M07297_2.00,39,498,1675,27655,0.01843023464229275,0.37070762816495795,0.6429809393755591,0.02179480815053097,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1350,M06706_2.00,22,498,828,27655,0.01859876097469965,0.5611954506731786,0.9711576991950863,0.02197785639550919,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1351,M07313_2.00,22,498,834,27655,0.019620148134716606,0.5507788347278404,0.9403434476330753,0.023167702594499313,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1352,M01060_2.00,15,498,507,27655,0.02031351018902497,0.7162994481403846,1.2121326876217053,0.02396874358587017,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1353,M06745_2.00,13,498,417,27655,0.020421727968974266,0.791786934231635,1.3380466890094063,0.024078677045216525,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1354,M06600_2.00,38,498,1642,27655,0.02043831272167055,0.3619398912009875,0.6115173384362054,0.024080486270009485,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1355,M01713_2.00,25,498,986,27655,0.020519616852321267,0.49366314293201985,0.8332198341375214,0.0241584893036895,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1356,M07229_2.00,40,498,1746,27655,0.020535243110087753,0.3473410407931287,0.5861380588939792,0.02415910954127971,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1357,M01074_2.00,28,498,1137,27655,0.020816304853012974,0.4515891727005628,0.7593907092681058,0.02447177646202848,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1358,M07237_2.00,47,498,2114,27655,0.020907466803411465,0.3040799798301608,0.510762711576747,0.024560900796959138,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1359,M06672_2.00,50,498,2280,27655,0.021700686295974752,0.28428887025782734,0.47292207818049775,0.025474026466294646,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1360,M06754_2.00,19,498,701,27655,0.021769655713886595,0.589907668968169,0.9805141112782524,0.025536253036817117,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1361,M07178_2.00,37,498,1603,27655,0.021902750078000657,0.3581454450096084,0.5943428503284793,0.025673553204982453,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1362,M06774_2.00,20,498,750,27655,0.02196195820614404,0.5664320990393257,0.9393307419615836,0.025724109172643093,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1363,M07348_2.00,28,498,1145,27655,0.022006461241154643,0.4414738286085044,0.7317207039661006,0.025757379653143692,True,A. thaliana,OMalley2016,BEH2,BES1,.
1364,M07174_2.00,40,498,1762,27655,0.022324723969831723,0.33418067550215524,0.551803777223995,0.026110788268809033,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1365,M01107_2.00,24,498,951,27655,0.022936939668470276,0.48691175939579917,0.7982745576734612,0.02680723409025014,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1366,M06975_2.00,34,498,1458,27655,0.023103419448854527,0.37293862645860887,0.6102483269494978,0.02698209570669142,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1367,M02265_2.00,17,498,612,27655,0.02315210767614293,0.6253257880928943,1.0226637134296286,0.027019235800020924,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1368,M02350_2.00,20,498,756,27655,0.023176886363839886,0.5549364602014962,0.907290540187498,0.027028438908268088,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1369,M07171_2.00,45,498,2036,27655,0.02367144995175766,0.29558203978918596,0.4805499319231614,0.027585083701975422,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1370,M02701_2.00,31,498,1309,27655,0.02376695922888591,0.39519771797684117,0.6418115188498525,0.02767622617628636,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1371,M06988_2.00,20,498,761,27655,0.024216124741740598,0.5454262409190236,0.8813517291495074,0.028178763335843605,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1372,M06977_2.00,52,498,2417,27655,0.024653861954437785,0.25668874991071616,0.4127850393594285,0.02862567425769264,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1373,M06792_2.00,20,498,763,27655,0.024638510755972818,0.5416396375880386,0.8711653642926086,0.02862567425769264,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1374,M07216_2.00,52,498,2417,27655,0.024653861954437785,0.25668874991071616,0.4127850393594285,0.02862567425769264,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1375,M07283_2.00,16,498,571,27655,0.02471245754911779,0.6379038541723637,1.0251651182167705,0.02867290215996263,True,A. thaliana,OMalley2016,TCP13,TCP,.
1376,M02359_2.00,60,498,2847,27655,0.02475521194777361,0.22691460740145966,0.36450050169772885,0.02870169501191143,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1377,M02262_2.00,28,498,1163,27655,0.02480851702783147,0.41897033011959234,0.6726146309787332,0.028742669981557094,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1378,M02692_2.00,9,498,257,27655,0.025431193230614938,0.9595512417836409,1.5301323269965785,0.029442770744561433,True,A. thaliana,JASPAR,LFY,Leafy,.
1379,M06658_2.00,51,498,2376,27655,0.02587358809747572,0.25335701070593636,0.40211389218838917,0.02993329064060821,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1380,M07108_2.00,32,498,1375,27655,0.025893121470385964,0.37003488623582226,0.5871771268015786,0.02993424447443464,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1381,M06886_2.00,34,498,1481,27655,0.026232870997999418,0.35035770549669826,0.5539695492865259,0.030305121730540844,True,A. thaliana,OMalley2016,GATA15,GATA,.
1382,M07175_2.00,35,498,1536,27655,0.026637837934025653,0.33957130575901695,0.5346553698876788,0.030750750861790077,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1383,M06943_2.00,25,498,1023,27655,0.0268685885455833,0.44051654956460257,0.6919436376659045,0.030994766887478934,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1384,M07248_2.00,35,498,1539,27655,0.027051250740450544,0.33675629015196284,0.5279707716917145,0.031182997971700915,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1385,M01627_2.00,37,498,1645,27655,0.02721791516093134,0.3208322865415524,0.5021490953082155,0.03135253006298786,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1386,M06876_2.00,2,498,369,27655,0.02739497508615896,-1.7322262165251896,-2.7063074088670303,0.03153378427183765,True,A. thaliana,OMalley2016,E2FD,E2F,.
1387,M06640_2.00,16,498,583,27655,0.027909154574238825,0.6078987163347102,0.9448285974707047,0.03210255019322942,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1388,M06610_2.00,30,498,1285,27655,0.027929287379852848,0.3745887410624847,0.5820884826954416,0.03210262917224465,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1389,M06604_2.00,40,498,1810,27655,0.02808642720726012,0.29540490245200135,0.45832174084634253,0.03226007432276826,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1390,M02003_2.00,19,498,730,27655,0.028227819441988704,0.5314256492114127,0.8233498053041024,0.03239921887172305,True,A. thaliana,Zoo_01,GATA3,GATA,.
1391,M02268_2.00,36,498,1603,27655,0.028646835654145907,0.3186170808229709,0.49160173162817195,0.03285658569651143,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1392,M07412_2.00,29,498,1238,27655,0.028690217349494864,0.3794361854485142,0.5851915893195586,0.032859232468999126,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1393,M06804_2.00,71,498,3493,27655,0.028675483349241967,0.1747469816450241,0.26954534117612905,0.032859232468999126,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1394,M06613_2.00,43,498,1980,27655,0.0293495671460351,0.27023082927033276,0.4141012632304044,0.0335903486649901,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1395,M06595_2.00,42,498,1928,27655,0.029523026300757274,0.2746788760840053,0.4202144918782006,0.033764719143110536,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1396,M01945_2.00,17,498,638,27655,0.02971874642566208,0.5653010170206766,0.8631974190067072,0.03396428162932809,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1397,M06663_2.00,51,498,2421,27655,0.03046780283190281,0.22628876750776575,0.3430897205776101,0.03479549217062419,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1398,M01947_2.00,23,498,941,27655,0.03064748864042856,0.44076183286368276,0.6671393613060508,0.03497573596625228,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1399,M07301_2.00,36,498,1620,27655,0.03102301303049662,0.3033976932055317,0.45761960253025624,0.035379059763930576,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1400,M07166_2.00,42,498,1941,27655,0.03112181065497287,0.26498380960030327,0.3993134152409749,0.03546645088885798,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1401,M06603_2.00,25,498,1046,27655,0.031218793977469305,0.40843984306299,0.6149404429747193,0.03555165150459138,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1402,M06631_2.00,29,498,1256,27655,0.03173431002150892,0.3586110357711517,0.537368215805485,0.03611301282675268,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1403,M06962_2.00,48,498,2271,27655,0.03183609894294125,0.2311012995494751,0.3459771691724084,0.036203097589698655,True,A. thaliana,OMalley2016,LBD18,LOB,.
1404,M07170_2.00,46,498,2167,27655,0.03234099198223399,0.237329307498546,0.35367920859954843,0.03671467726132908,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1405,M07073_2.00,18,498,697,27655,0.03233727001923094,0.5201609451090957,0.7751941123659123,0.03671467726132908,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1406,M06979_2.00,54,498,2603,27655,0.03235480933654625,0.20417869529456312,0.3042387425544612,0.03671467726132908,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1407,M07202_2.00,38,498,1737,27655,0.032473094530978346,0.2807962642683996,0.41795859100928356,0.03682278614427027,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1408,M06679_2.00,30,498,1314,27655,0.03269434497407634,0.3423918248213954,0.5086324233502011,0.03702119742287484,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1409,M06575_2.00,46,498,2170,27655,0.03268651692403564,0.2353334182603778,0.34961870513723514,0.03702119742287484,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1410,M06860_2.00,16,498,600,27655,0.03276227752643587,0.5664320990393257,0.8409397733949759,0.03707188404688642,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1411,M06938_2.00,33,498,1473,27655,0.032809081419313685,0.31510319385781077,0.46761500784204674,0.03709860796530169,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1412,M01286_2.00,12,498,410,27655,0.03331343991594868,0.7007331907509168,1.0352495658270113,0.037642304989772515,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1413,M07030_2.00,46,498,2177,27655,0.033494652853739024,0.2306870534040128,0.3402690599815055,0.037820356080439266,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1414,M06948_2.00,34,498,1535,27655,0.034168899626157455,0.2986906905280044,0.4379907712630416,0.03855447066421151,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1415,M07203_2.00,37,498,1699,27655,0.03465156563159955,0.2742340179799356,0.4004576669888495,0.03907153277699738,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1416,M06996_2.00,48,498,2298,27655,0.03483545484983598,0.21405020761024957,0.31208060371319596,0.039251216732209555,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1417,M07226_2.00,42,498,1971,27655,0.03487801800929498,0.2428561512704812,0.35395026111375666,0.039271519222288505,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1418,M01942_2.00,18,498,710,27655,0.03584953161242269,0.4935005765854745,0.7133632332113685,0.04033702572424494,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1419,M06857_2.00,16,498,611,27655,0.03608377132242871,0.5402222197164769,0.7793721559336351,0.04057205489521148,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1420,M01941_2.00,17,498,661,27655,0.03616334864366016,0.5142071692778544,0.7413486023359782,0.04063297600411254,True,A. thaliana,Zoo_01,GATA24,Dof,.
1421,M01940_2.00,20,498,814,27655,0.036550476544543194,0.448293900156322,0.6442462824014684,0.04103913155878534,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1422,M00871_2.00,13,498,467,27655,0.036967323957814845,0.6284117679666367,0.9000000142514638,0.041478063346776825,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1423,M07087_2.00,22,498,920,27655,0.03731988696151453,0.40919235722812874,0.5843511068695123,0.04184430212923844,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1424,M07243_2.00,31,498,1396,27655,0.037600439467576324,0.30236387371242957,0.4308101877241957,0.04212934394126199,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1425,M06657_2.00,52,498,2546,27655,0.03775010212365576,0.18167380377494058,0.25853669625269515,0.04226743414824998,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1426,M01635_2.00,39,498,1832,27655,0.038075993441293234,0.2414492203005111,0.34270065063018107,0.042602510144104315,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1427,M01063_2.00,7,498,196,27655,0.038956489520689974,0.9878958674776025,1.3923603768272965,0.04355722098749403,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1428,M07252_2.00,20,498,826,27655,0.03961290111129556,0.42718091300312355,0.5989774201228585,0.04426022470535817,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1429,M06625_2.00,36,498,1683,27655,0.04018967506506374,0.24835632964756993,0.3466770006498957,0.04487332875373481,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1430,M06966_2.00,31,498,2066,27655,0.040791752185882525,-0.2631774389429779,-0.36566600773822355,0.045513809970301286,True,A. thaliana,OMalley2016,LOB,LOB,.
1431,M06945_2.00,23,498,989,27655,0.04118830085349819,0.3689860348331088,0.5111290947248739,0.045924237885433525,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1432,M02045_2.00,6,498,157,27655,0.04123268341472845,1.0855925413647358,1.5032833911549068,0.04594170854008742,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1433,M01943_2.00,5,498,117,27655,0.04130097816651679,1.2468141648391644,1.7256402558453672,0.04598577944775704,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1434,M06675_2.00,41,498,1967,27655,0.041385687565730134,0.2110215518747602,0.291874422590157,0.046048052924317254,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1435,M07025_2.00,38,498,1803,27655,0.041643641305120875,0.22699462154645053,0.31335502107571195,0.04630286733022474,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1436,M06801_2.00,16,498,629,27655,0.0417751327615263,0.49833458265591724,0.6872443332712056,0.046416814179473666,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1437,M06715_2.00,60,498,3041,27655,0.041890515736622884,0.13181128411292725,0.1816206979894949,0.04651271698722874,True,A. thaliana,OMalley2016,BPC1,BBR,.
1438,M06563_2.00,35,498,1643,27655,0.042403254765305216,0.24241704153009871,0.33274182678506437,0.047049381154291504,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1439,M11070_2.00,20,498,837,27655,0.042479681768699276,0.4080950718722252,0.5598324694906963,0.047101518246652006,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1440,M06871_2.00,24,498,1048,27655,0.04254867046981205,0.34679028871891265,0.4754890219685589,0.04714534124078897,True,A. thaliana,OMalley2016,E2FA,E2F,.
1441,M01951_2.00,13,498,482,27655,0.0427877400751689,0.5828011714463371,0.7976686867913769,0.04737742845693442,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1442,M02141_2.00,7,498,202,27655,0.04331513748577791,0.944394228841016,1.2875496017732502,0.047915902925741154,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1443,M01674_2.00,11,498,386,27655,0.04333394470846716,0.6622253709044235,0.9027269344013062,0.047915902925741154,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1444,M06664_2.00,41,498,1983,27655,0.04343239311930354,0.19933383192444226,0.2715298030952972,0.047958474113792726,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1445,M02038_2.00,16,498,634,27655,0.04340302693954397,0.4869117593957994,0.6634075249870885,0.047958474113792726,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1446,M06956_2.00,41,498,1985,27655,0.0436862842804084,0.19787950212297004,0.269047833179958,0.04820555506803685,True,A. thaliana,OMalley2016,LBD13,LOB,.
1447,M06596_2.00,32,498,1488,27655,0.043949825765087484,0.2560919784271752,0.34752778629659264,0.048462936749924176,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1448,M01621_2.00,31,498,1439,27655,0.04494057574810311,0.2585962231817838,0.3484225610247056,0.04952129559019627,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1449,M02492_2.00,13,498,489,27655,0.045602606240678294,0.5619998527240649,0.7536476114480831,0.050216221600196335,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1450,M07169_2.00,30,498,1392,27655,0.046323370302444385,0.25919788929499676,0.34582178517534806,0.05097482289127305,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1451,M07227_2.00,36,498,1729,27655,0.04690416101381536,0.2094536373352373,0.2783196113766306,0.051578458846807264,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1452,M07097_2.00,13,498,494,27655,0.04764498891244516,0.5473232760916212,0.7235519404934802,0.05235713067301666,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1453,M06883_2.00,30,498,1401,27655,0.04790286109466089,0.24990014471290703,0.32977786378904395,0.052604377317403854,True,A. thaliana,OMalley2016,GATA28,GATA,.
1454,M02481_2.00,14,498,546,27655,0.048247157978006515,0.509848570672958,0.6712300535956901,0.05294612672483568,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1455,M06952_2.00,36,498,1746,27655,0.04931213482355091,0.19533794734807877,0.25531572093023075,0.05404069569704209,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1456,M07386_2.00,30,498,1409,27655,0.04929731546726437,0.2416854888340886,0.31592564698323305,0.05404069569704209,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1457,M00864_2.00,12,498,448,27655,0.04935606321255282,0.5728583681987587,0.7485308222143758,0.0540518146064918,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
