,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M01251_2.00,303,499,13834,27655,2.9950596627720174e-07,0.2795999586545793,1.8239967585943169,3.0198595198522954e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
153,M02040_2.00,280,499,12553,27655,2.9591624190567e-07,0.3058951633576817,1.9971378855826467,3.0198595198522954e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
154,M01075_2.00,197,499,8138,27655,3.0349461018289524e-07,0.423949970648693,2.763241899550043,3.040708657718501e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
155,M02356_2.00,193,499,7945,27655,3.377033707365739e-07,0.4289822492982261,2.7761434422907194,3.362166263371047e-06,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
156,M01078_2.00,204,499,8526,27655,3.859873077144278e-07,0.4071287182735862,2.6110903044178038,3.81886192569962e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
157,M07292_2.00,114,499,4089,27655,4.0109741147544027e-07,0.627714382904403,4.015332067210027,3.928455662686258e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
158,M01280_2.00,170,499,6800,27655,4.020276799464142e-07,0.4704286213786647,3.008741053471102,3.928455662686258e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
159,M02312_2.00,187,499,7669,27655,4.428065038514095e-07,0.43442842185945396,2.760265228686881,4.300384635563075e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
160,M06715_2.00,231,499,9963,27655,4.700610514208889e-07,0.36174124945822006,2.289042821593319,4.537235636580897e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
161,M06679_2.00,124,499,4581,27655,5.171447979845776e-07,0.5851061791348944,3.6782043693726885,4.961455849755069e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
162,M06798_2.00,438,499,22037,27655,5.247782639232568e-07,0.13950355987286128,0.8760857266223503,5.0043613963284066e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
163,M01317_2.00,87,499,2887,27655,5.588294454625861e-07,0.7399448198787734,4.626668305731948,5.297167737528586e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
164,M01094_2.00,115,499,4168,27655,5.844638336143071e-07,0.6127072049318941,3.819152502611243,5.50718005125862e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
165,M06933_2.00,329,499,15399,27655,5.923729724240735e-07,0.24375144406954252,1.517938904224187,5.516037737337108e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
166,M02041_2.00,399,499,19561,27655,5.899145748708805e-07,0.17690914711894873,1.1020043828892647,5.516037737337108e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
167,M06900_2.00,373,499,17980,27655,5.967346025861547e-07,0.20128313611945506,1.2528302755663159,5.5241571689700755e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
168,M01269_2.00,172,499,6948,27655,6.256892148670269e-07,0.45623943225773234,2.8303457987772713,5.758523413572695e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
169,M02507_2.00,80,499,2591,27655,6.615900155400838e-07,0.7749915109732949,4.788991112462208,5.993594234038379e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
170,M06822_2.00,429,499,21473,27655,6.625893815266686e-07,0.14695440953227,0.907995370302782,5.993594234038379e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
171,M02509_2.00,80,499,2591,27655,6.615900155400838e-07,0.7749915109732949,4.788991112462208,5.993594234038379e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
172,M07199_2.00,170,499,6855,27655,6.701539985667663e-07,0.45880670173714055,2.8325924628130656,6.027578293927222e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
173,M06899_2.00,350,499,16634,27655,6.76250068551261e-07,0.22172031141774978,1.3679905259494514,6.048044398399131e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
174,M00892_2.00,82,499,2682,27655,6.950394600634072e-07,0.7608151989796367,4.685092796591086,6.181165535282998e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
175,M06997_2.00,344,499,16289,27655,7.039662507886292e-07,0.22701105350517245,1.3966737386863548,6.225578631275978e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
176,M06825_2.00,450,499,22880,27655,7.40897027238508e-07,0.12433847581731251,0.762224965044673,6.515777745103101e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
177,M02307_2.00,168,499,6767,27655,7.504703899929961e-07,0.4603734658352201,2.819633915278339,6.5635062285022804e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
178,M07338_2.00,393,499,19229,27655,7.987196705134612e-07,0.1797461013911733,1.096020837984295,6.90968038782641e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
179,1.PIF4.MEME,152,499,5978,27655,7.987817504562431e-07,0.49483704803151807,3.0173044622784446,6.90968038782641e-06,True,.,.,1.PIF4.MEME,.,.
180,1.PIF3.MEME,167,499,6730,27655,8.462947101067673e-07,0.4596702192423999,2.7913374654017553,7.28089416358159e-06,True,.,.,1.PIF3.MEME,.,.
181,M06911_2.00,331,499,15562,27655,8.52071244276999e-07,0.23730425873559768,1.440323915299285,7.290966376705348e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
182,M06815_2.00,420,499,20924,27655,8.567596880634402e-07,0.1537311792541534,0.932708736935079,7.291669818303364e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
183,M07074_2.00,367,499,17673,27655,8.888818329929379e-07,0.20273363072545886,1.226772819851663,7.524598618330592e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
184,M07119_2.00,360,499,17259,27655,8.960994570723391e-07,0.20914855699030704,1.2648559709927114,7.545348088008046e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
185,M02515_2.00,88,499,2967,27655,9.044616076108675e-07,0.7169991234230573,4.333262974261483,7.575464152634938e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
186,M01250_2.00,286,499,13035,27655,9.456028504296515e-07,0.28212509062149765,1.6996037084383804,7.878364801211255e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
187,M06856_2.00,408,499,20186,27655,1.0060597560020912e-06,0.16371462001900566,0.9818581694800561,8.338181119116809e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
188,M07336_2.00,417,499,20760,27655,1.0717535376909442e-06,0.15474146646544726,0.9237918658530986,8.836384636274816e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
189,M07353_2.00,333,499,15710,27655,1.0890562481618915e-06,0.2323395231557307,1.3854288873416298,8.932518346322664e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
190,M07279_2.00,118,499,4376,27655,1.2308825288564465e-06,0.5796027428353114,3.4253266639393085,1.0043747645256469e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
191,M06850_2.00,416,499,20716,27655,1.2575140940619343e-06,0.15433859127627095,0.9106728728347396,1.0208434927692524e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
192,2.FBH3-MEME,132,499,5068,27655,1.5408276114962415e-06,0.5295500264836711,3.0778749954974045,1.242261931571268e-05,True,.,.,2.FBH3-MEME,.,.
193,M01316_2.00,89,499,3053,27655,1.5459608371417548e-06,0.6920782730256448,4.021529475311893,1.242261931571268e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
194,M06731_2.00,136,499,5269,27655,1.6497456977701348e-06,0.5165060931428889,2.986739351292386,1.318963353318244e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
195,M06929_2.00,347,499,16581,27655,1.6900413165517637e-06,0.21390517090897068,1.2346826098482717,1.337667702050721e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
196,M01311_2.00,85,499,2880,27655,1.6867434049698809e-06,0.7098945560740542,4.0981864726346355,1.337667702050721e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
197,M06639_2.00,125,499,4742,27655,1.7285075313638887e-06,0.5468610534461061,3.151193156217485,1.3613071751985253e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
198,M06935_2.00,313,499,14633,27655,1.7613474708788636e-06,0.24543760819679697,1.4122860305457798,1.3735039637444538e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
199,M01285_2.00,170,499,6963,27655,1.7574272765134982e-06,0.43625434433809007,2.510697252731572,1.3735039637444538e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
200,M09780_2.00,141,499,5524,27655,1.8321582825389907e-06,0.5004104644067697,2.8708733543837277,1.4217189025780501e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
201,M01706_2.00,80,499,2672,27655,2.0535103566600845e-06,0.730580518679337,4.155178966605281,1.5857106802892262e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
202,M07281_2.00,104,499,3770,27655,2.183477465189626e-06,0.6124476262510925,3.466974932610939,1.6778858385413484e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
203,M02346_2.00,212,499,9156,27655,2.2285174425363466e-06,0.35977542327353945,2.0334449223915882,1.704223725379245e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
204,M06918_2.00,314,499,14748,27655,2.674064150360553e-06,0.23874576406383605,1.330489121423669,2.035117091356132e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
205,M07101_2.00,367,499,17822,27655,2.710591211217363e-06,0.1906213431502777,1.061176812625317,2.053045879118223e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
206,M06589_2.00,138,499,5422,27655,2.8066438667805354e-06,0.4962717752064842,2.755207939882984,2.1156748767207558e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
207,M02330_2.00,293,499,13577,27655,2.8759345933937342e-06,0.2582364570096751,1.4309452773130664,2.1576324461337824e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
208,M06740_2.00,129,499,4988,27655,2.9366216385706837e-06,0.519338221859611,2.873057985553702,2.1927698367251847e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
209,M06695_2.00,386,499,18972,27655,2.9532217575294638e-06,0.17322960045458025,0.9579084042660652,2.1928195629985733e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
210,M07286_2.00,107,499,3938,27655,2.9643928394295303e-06,0.5905763067656203,3.264743765052712,2.1928195629985733e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
211,M01620_2.00,112,499,4178,27655,3.0947530820791415e-06,0.5711148612565229,3.146485365264069,2.278601920433154e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
212,M06808_2.00,412,499,20582,27655,3.235135052440698e-06,0.14976168488038963,0.8222077620685246,2.370934624080382e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
213,M06699_2.00,404,499,20088,27655,3.3178684738417986e-06,0.1565218857463218,0.8576054556339127,2.420362117092888e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
214,M02532_2.00,410,499,20462,27655,3.3595733694058582e-06,0.15117727212289453,0.827501433595512,2.439543414573153e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
215,M07293_2.00,109,499,4049,27655,3.5495123388695345e-06,0.5771911133664958,3.145594201354981,2.5656977317034124e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
216,M07333_2.00,438,499,22254,27655,3.5750667579020997e-06,0.12536672264303453,0.6828369145456716,2.5724230353450107e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
217,1.HSF1b-NS,378,499,18521,27655,3.7060272918566643e-06,0.17772476514227406,0.9652394411820706,2.6545887796421265e-05,True,.,.,1.HSF1b-NS,.,.
218,M06998_2.00,359,499,17397,27655,3.8224168058810675e-06,0.19364582643553044,1.0491076272329805,2.7256242359052838e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
219,ATBATTG-HB7-DREME,304,499,14235,27655,3.848030101482962e-06,0.24312935707998445,1.3164874917968243,2.731583699841941e-05,True,.,.,ATBATTG-HB7-DREME,.,.
220,M06644_2.00,121,499,4631,27655,3.921767875056216e-06,0.5341119118369282,2.8876857269438396,2.7714993509883882e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
221,M06868_2.00,328,499,15606,27655,4.068520078179575e-06,0.2200955362199633,1.186438972075325,2.8624299038925626e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
222,M07139_2.00,361,499,17526,27655,4.139152226236904e-06,0.19100259960286287,1.0281839167199607,2.8992380416517785e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
223,M06854_2.00,302,499,14141,27655,4.37317749581134e-06,0.2431649301497466,1.3031701977238037,3.0230305571481886e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
224,M08047_2.00,172,499,7172,27655,4.353151015148468e-06,0.41046169809975025,2.2005657233824385,3.0230305571481886e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
225,M07008_2.00,348,499,16772,27655,4.372215471338446e-06,0.20153309726836555,1.0800760144663162,3.0230305571481886e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
226,M01625_2.00,108,499,4027,27655,4.635662493208699e-06,0.5717544614837415,3.0496743702933835,3.190545098586683e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
227,M06823_2.00,424,499,21385,27655,4.686132019259186e-06,0.13596558406553017,0.7245858164468846,3.1974771493479706e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
228,M06863_2.00,381,499,18733,27655,4.6733629019847935e-06,0.17270956544350952,0.9206059715460362,3.1974771493479706e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
229,M06641_2.00,125,499,4844,27655,4.759414664975718e-06,0.516157851233785,2.7472225258073313,3.219723681477163e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
230,M07277_2.00,106,499,3935,27655,4.759174800148748e-06,0.5781292504343774,3.077074633985583,3.219723681477163e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
231,M06780_2.00,160,499,6577,27655,4.839983661925883e-06,0.4310708562189628,2.291208892851576,3.2464805664528276e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
232,M07315_2.00,390,499,19281,27655,4.8336522819386624e-06,0.1647947722578627,0.8760036239546779,3.2464805664528276e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
233,M01154_2.00,132,499,5188,27655,4.906125036583544e-06,0.4957880713727809,2.632268463792399,3.276960309245464e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
234,M02350_2.00,301,499,14105,27655,5.023997752290681e-06,0.2420573475527954,1.2826499182315827,3.3415917823009026e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
235,M07046_2.00,248,499,11186,27655,5.0813415181714725e-06,0.2971464116673213,1.5730995262082923,3.365591474169641e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
236,M06681_2.00,124,499,4804,27655,5.161992517430594e-06,0.516532590947268,2.7310021423358695,3.4025810181035345e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
237,M06782_2.00,162,499,6686,27655,5.180177039563814e-06,0.4252790795332484,2.247878662135884,3.4025810181035345e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
238,M06599_2.00,133,499,5244,27655,5.2374640925977994e-06,0.491187181545462,2.593900043350494,3.425994073794346e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
239,M06642_2.00,116,499,4423,27655,5.398570072587217e-06,0.5395281844949458,2.842084086312306,3.4881373162879856e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
240,M07344_2.00,125,499,4857,27655,5.389930204650431e-06,0.5122912299043919,2.6989637521147007,3.4881373162879856e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
241,M06720_2.00,139,499,5542,27655,5.383423554012831e-06,0.47510679350811763,2.503309877329821,3.4881373162879856e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
242,M02050_2.00,322,499,15308,27655,5.548289083267522e-06,0.22127540871214849,1.1629883474565705,3.570301471061987e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
243,M06565_2.00,133,499,5251,27655,5.585907036186668e-06,0.48926267143897756,2.5700509673700553,3.571409497957196e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
244,M01674_2.00,433,499,21983,27655,5.595133010065601e-06,0.12647926844167645,0.6642930963981324,3.571409497957196e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
245,M06693_2.00,393,499,19488,27655,5.793886310412856e-06,0.16044380061830102,0.8402490021131657,3.670992217726402e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
246,M06697_2.00,379,499,18643,27655,5.7975240330486445e-06,0.17206434017069508,0.9010592139540732,3.670992217726402e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
247,1.CBF1-MEME1,109,499,4098,27655,5.921208076985111e-06,0.5598367720317067,2.9265969303458244,3.73437146847308e-05,True,.,.,1.CBF1-MEME1,.,.
248,M06680_2.00,128,499,5015,27655,6.039788246316701e-06,0.5003227307664839,2.6111734685547248,3.7940415848886257e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
249,M06914_2.00,372,499,18236,27655,6.2630566435310615e-06,0.17701383350929353,0.9210407966113747,3.918742556011727e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
250,M01640_2.00,115,499,4392,27655,6.3874699813006235e-06,0.5371844282052035,2.7904964395403606,3.965241168783877e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
251,M07071_2.00,347,499,16768,27655,6.363842168124082e-06,0.1977255673068379,1.027437529516812,3.965241168783877e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
252,M06796_2.00,435,499,22136,27655,6.801771060601372e-06,0.12312137839216308,0.6362147008002792,4.2059389019265516e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
253,M01061_2.00,319,499,15170,27655,6.934230146240212e-06,0.22083586489650053,1.1392926130796257,4.271161992800878e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
254,M07138_2.00,366,499,17899,27655,7.143959717643726e-06,0.1804651872508163,0.9286848625017315,4.383290012802333e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
255,M01787_2.00,144,499,5824,27655,7.283442710630516e-06,0.45448707750964323,2.335001574561694,4.45161768761703e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
256,M07348_2.00,113,499,4311,27655,7.399799095260293e-06,0.5387288315027223,2.7640991524634067,4.505339218383478e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
257,M07274_2.00,129,499,5087,27655,7.4812210665290166e-06,0.49098459282665236,2.5168005307343875,4.537460899737714e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
258,M07276_2.00,83,499,2911,27655,7.711275823681863e-06,0.6600970234901861,3.374992752022218,4.659141079728393e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
259,M07129_2.00,343,499,16565,27655,7.766078769453645e-06,0.19857089947046241,1.0146572264387435,4.674411669979133e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
260,M07280_2.00,100,499,3700,27655,7.879291798020925e-06,0.5829033506370774,2.9748547203277678,4.7067618551951414e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
261,M02672_2.00,368,499,18031,27655,7.852036875705708e-06,0.17772688185834495,0.9072988722284068,4.7067618551951414e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
262,M06925_2.00,342,499,16511,27655,7.975229187234631e-06,0.1990693508939392,1.0149066773616335,4.7461608283430155e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
263,M07349_2.00,207,499,9068,27655,8.292398003921596e-06,0.33927499802456634,1.723964785998358,4.8918318465549675e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
264,M06614_2.00,136,499,5442,27655,8.258950028805429e-06,0.4698983162666877,2.388528459892754,4.8918318465549675e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
265,GATATTW-CCA1-DREME2,320,499,15254,27655,8.312714887702376e-06,0.2173848267335149,1.1043708126671163,4.8918318465549675e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
266,M06934_2.00,358,499,17451,27655,8.380741117791747e-06,0.1851504039811787,0.9399563098265842,4.895466121573556e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
267,M06886_2.00,325,499,15540,27655,8.355730271208077e-06,0.2129537408867715,1.0813824157020204,4.895466121573556e-05,True,A. thaliana,OMalley2016,GATA15,GATA,.
268,M07215_2.00,425,499,21523,27655,8.442143543735639e-06,0.13008418466718324,0.6599882596902708,4.913203393284381e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
269,M06567_2.00,126,499,4955,27655,8.552121013353523e-06,0.4949672976920928,2.5084577175290357,4.958977129721109e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
270,M01769_2.00,99,499,3663,27655,8.759936964214667e-06,0.5829033506370774,2.94803312400019,5.060941684070007e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
271,M07070_2.00,361,499,17636,27655,8.894457305544405e-06,0.18197598153745023,0.9191389448425761,5.11997305988247e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
272,M10624_2.00,294,499,13802,27655,9.15976649796979e-06,0.2394393434614006,1.2063230908967633,5.253590712422529e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
273,M06912_2.00,366,499,17939,27655,9.407890805339019e-06,0.1772447047686005,0.8909218789699015,5.376422795975331e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
274,M02684_2.00,244,499,11060,27655,9.504086684664623e-06,0.2900302887068438,1.4565580998599454,5.4118594323108264e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
275,M01708_2.00,85,499,3025,27655,1.0054046102774912e-05,0.6390282253544094,3.1936452432673854,5.7044999930798154e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
276,M07328_2.00,337,499,16261,27655,1.0344605820501812e-05,0.19983313658147367,0.996225348807307,5.848396790662274e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
