,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M01705_2.00,73,499,2661,27655,8.197966948239661e-05,0.6044284801238242,2.4698723732142613,0.0008372504309073151,True,A. thaliana,Zoo_01,UNE10,bHLH,.
153,1.FDP-MEME,86,499,3275,27655,8.515609577485327e-05,0.5413422796559499,2.2031462880699673,0.0008641160231512354,True,.,.,1.FDP-MEME,.,.
154,M01771_2.00,78,499,2900,27655,8.725673323443517e-05,0.5759217502259785,2.337782173465782,0.0008797924121663113,True,A. thaliana,Zoo_01,ABF2,bZIP,.
155,M07107_2.00,205,499,9320,27655,8.990717224313977e-05,0.2857225762298307,1.156092305568914,0.0009007788206385459,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
156,M06918_2.00,193,499,8693,27655,9.465104541000483e-05,0.29917532425878013,1.203843983726286,0.000942343426943633,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
157,M01787_2.00,76,499,2817,27655,9.716740688159473e-05,0.580340381334682,2.3286038176565924,0.0009556906225474652,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
158,M01699_2.00,40,499,1211,27655,9.71991094315489e-05,0.8723016614590604,3.4999688544284755,0.0009556906225474652,True,A. thaliana,Zoo_01,MYC2,bHLH,.
159,M07292_2.00,55,499,1862,27655,0.00010186874215330692,0.7110790722318927,2.8385985421807236,0.0009954211038807708,True,A. thaliana,OMalley2016,TCP21,TCP,.
160,M07277_2.00,53,499,1784,27655,0.0001166830539573134,0.7193772709089213,2.8293052043834748,0.0011262760635026043,True,A. thaliana,OMalley2016,TCP15,TCP,.
161,M01756_2.00,43,499,1349,27655,0.00011614918303546545,0.8209468380198575,3.2304125415773366,0.0011262760635026043,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
162,M01703_2.00,48,499,1565,27655,0.0001174277349421931,0.7653722751672026,3.0080885536095985,0.0011265945722029797,True,A. thaliana,Zoo_01,PIF1,bHLH,.
163,M02513_2.00,44,499,1394,27655,0.00012017128768987684,0.8067734890349012,3.1627128549847385,0.0011459707735727413,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
164,M01125_2.00,63,499,2237,27655,0.00012129173583631441,0.6422870987068245,2.5153046892796,0.00114972944807716,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
165,M06919_2.00,187,499,8421,27655,0.00012416318064294775,0.29947532691998313,1.169752774421116,0.0011699423509392041,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
166,M01848_2.00,68,499,2470,27655,0.00012589977426960086,0.6095242310443264,2.3771292925620626,0.0011792860512945455,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
167,M07037_2.00,143,499,6144,27655,0.00012787032155187845,0.36726555232326014,1.4298493554118963,0.0011837351989276233,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
168,M06775_2.00,80,499,3033,27655,0.00012778749997853628,0.5477550285292184,2.132690571926558,0.0011837351989276233,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
169,M07075_2.00,162,499,7122,27655,0.00012917882270992832,0.33413999878758877,1.2994065268789206,0.0011888957927314915,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
170,M02502_2.00,45,499,1444,27655,0.00013297176470783697,0.7883547857085308,3.0558528019892823,0.0012167300782225776,True,A. thaliana,Zoo_01,TCP20,TCP,.
171,M01316_2.00,45,499,1449,27655,0.00014269790736512358,0.7833679330387726,3.012505932631098,0.001298222915856268,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
172,2.URI.MEME2,67,499,2437,27655,0.00014487786890779615,0.6075553710004586,2.332403824350462,0.0013105238084630932,True,.,.,2.URI.MEME2,.,.
173,M06783_2.00,76,499,2858,27655,0.0001461377105058529,0.5594940286137963,2.145792591964889,0.0013144090666520748,True,A. thaliana,OMalley2016,TGA10,bZIP,.
174,M06788_2.00,88,499,3435,27655,0.00015369753944321016,0.5056939511978619,1.9283794750384393,0.0013745943781841904,True,A. thaliana,OMalley2016,TGA4,bZIP,.
175,M06786_2.00,69,499,2536,27655,0.00015468477892162963,0.5925421429047889,2.257912896032012,0.0013756517136682006,True,A. thaliana,OMalley2016,TGA2,bZIP,.
176,M06797_2.00,283,499,13664,27655,0.00015830355961456348,0.19892269947741908,0.7560075732200799,0.0013999694685466703,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
177,M06741_2.00,61,499,2171,27655,0.00016103388643434773,0.638950043213769,2.4235903714131073,0.001416203567919847,True,A. thaliana,OMalley2016,BIM3,bHLH,.
178,M06749_2.00,103,499,4175,27655,0.00016722190063306913,0.4512967612004684,1.7044155670224483,0.0014528071784848942,True,A. thaliana,OMalley2016,TGA9,bZIP,.
179,M01158_2.00,80,499,3062,27655,0.00016794928216218294,0.5340262436536014,2.0158539319764177,0.0014528071784848942,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
180,M01778_2.00,71,499,2637,27655,0.00016733853456582442,0.5774219799061489,2.1805786968834955,0.0014528071784848942,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
181,M01292_2.00,65,499,2362,27655,0.00017425127289797063,0.6089312798973242,2.2888655340220634,0.0014991291575950408,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
182,M00855_2.00,51,499,1728,27655,0.00017642708005567677,0.7098945560740542,2.6645428981455606,0.0015096436093412775,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
183,M02373_2.00,51,499,1729,27655,0.00017864809698573493,0.7090599045952409,2.6575576609425737,0.0015204297716581634,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
184,M00969_2.00,52,499,1778,27655,0.00018875888024756489,0.6967568255773492,2.5947869434527293,0.0015978893445555893,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
185,M07366_2.00,232,499,10899,27655,0.00018997170062614934,0.23842956025695827,0.887270566637833,0.001599602138782949,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
186,M02353_2.00,121,499,5089,27655,0.0001930121212261167,0.3980534775634229,1.4785359735719252,0.0016166041687880569,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
187,M06759_2.00,69,499,2565,27655,0.0002075937481787272,0.5761380625497797,2.121793035088728,0.001729583701931185,True,A. thaliana,OMalley2016,TGA7,bZIP,.
188,M07205_2.00,100,499,4060,27655,0.00021638332432074865,0.448948893968213,1.6452972267389676,0.0017933759287944771,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
189,M07285_2.00,55,499,1925,27655,0.00021814505424302497,0.6630736993210605,2.427681650897916,0.0017985605253474403,True,A. thaliana,OMalley2016,TCP20,TCP,.
190,M06796_2.00,330,499,16376,27655,0.0002227397357940404,0.1593835434884321,0.582100944081842,0.0018269274702692536,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
191,M06913_2.00,226,499,10606,27655,0.00022539043203610788,0.23994264554046885,0.8750863103379674,0.0018391394531606122,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
192,M01056_2.00,69,499,2576,27655,0.00023151379376281937,0.5699642949295791,2.0720613800860215,0.0018794171052643233,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
193,1-MYC2-1MEME,99,499,4032,27655,0.0002554768916469926,0.4444334128457202,1.5966929791156443,0.00204252484584439,True,.,.,1-MYC2-1MEME,.,.
194,M06699_2.00,291,499,14200,27655,0.0002539607991986398,0.1836287498949042,0.6601881991952604,0.00204252484584439,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
195,M06751_2.00,68,499,2539,27655,0.00025515937278572544,0.5697748778688608,2.047308523973876,0.00204252484584439,True,A. thaliana,OMalley2016,TGA3,bZIP,.
196,M07343_2.00,65,499,2401,27655,0.000260871521658014,0.585304841064065,2.0974828175216027,0.00207517396374189,True,A. thaliana,OMalley2016,BEH3,BES1,.
197,M02040_2.00,151,499,6667,27655,0.00026562257903709315,0.3279394438140771,1.1726245506932615,0.0021024027130785924,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
198,M01250_2.00,161,499,7192,27655,0.00027578455548927784,0.3110962888661965,1.107325481795301,0.0021719748822862034,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
199,M06740_2.00,64,499,2367,27655,0.00029623238565479917,0.5835127255314122,2.0588473155383142,0.0023214646856017183,True,A. thaliana,OMalley2016,BIM1,bHLH,.
200,M07278_2.00,56,499,2002,27655,0.000310981219234573,0.6324853794876376,2.218294364559716,0.0024250407391543305,True,A. thaliana,OMalley2016,TCP15,TCP,.
201,M00888_2.00,151,499,6697,27655,0.0003191933257037193,0.32146220287895094,1.1238145660437062,0.0024768776205342535,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
202,M08101_2.00,150,499,6655,27655,0.00033864773315025467,0.32095245596265387,1.113785846729643,0.002602326997945889,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
203,M06815_2.00,300,499,14763,27655,0.00034230315792025214,0.17147710491061247,0.594269184692942,0.0026177096569456964,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
204,M06790_2.00,81,499,3196,27655,0.00035976313139227844,0.4901550262226748,1.6880857469297086,0.0027306144958953883,True,A. thaliana,OMalley2016,HY5,bZIP,.
205,M06794_2.00,71,499,2717,27655,0.00036051701177646,0.5343049855487343,1.8396517306223699,0.0027306144958953883,True,A. thaliana,OMalley2016,TGA1,bZIP,.
206,M06900_2.00,248,499,11895,27655,0.0003651226978861628,0.2084853753404052,0.7166812304191582,0.002734810015047654,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
207,M06803_2.00,327,499,16302,27655,0.00036617840473758187,0.1527421908209784,0.5248691010084618,0.002734810015047654,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
208,M06933_2.00,193,499,8928,27655,0.0003679813854738789,0.2606924417049199,0.8952632443457474,0.002734810015047654,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
209,M01843_2.00,41,499,1344,27655,0.0003664257505317083,0.7575912981053504,2.603094317122888,0.002734810015047654,True,O. tauri,Zoo_01,100010379,bZIP,.
210,M06809_2.00,253,499,12174,27655,0.00037454194476421726,0.20383464048252176,0.698439301608921,0.0027705602736530655,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
211,M01251_2.00,172,499,7826,27655,0.0003864485028688321,0.28456207606733097,0.9711842914374956,0.0028357524333180698,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
212,M06773_2.00,66,499,2489,27655,0.00039052054988208414,0.5554003206434448,1.8930020751622425,0.0028357524333180698,True,A. thaliana,OMalley2016,TGA6,bZIP,.
213,M02659_2.00,73,499,2821,27655,0.00039013720672786777,0.5201903245604729,1.7732157425415296,0.0028357524333180698,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
214,M06912_2.00,248,499,11908,27655,0.00038962492663883276,0.2069095204148661,0.7054276492936706,0.0028357524333180698,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
215,M07294_2.00,45,499,1526,27655,0.00039473272362542625,0.7086705657611715,2.4120997856839,0.0028426461571426573,True,A. thaliana,OMalley2016,TCP7,TCP,.
216,M06816_2.00,329,499,16432,27655,0.0003968571072195371,0.1500800236830736,0.5104770654636253,0.0028426461571426573,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
217,M07349_2.00,123,499,5295,27655,0.0003962756158367256,0.3644562527255681,1.2398811377399317,0.0028426461571426573,True,A. thaliana,OMalley2016,FRS9,FAR1,.
218,M01786_2.00,62,499,2305,27655,0.00040491802765820547,0.5760019913362017,1.9541632989297602,0.0028873208909141407,True,A. thaliana,Zoo_01,TGA4,bZIP,.
219,M02039_2.00,145,499,6438,27655,0.0004350071193441133,0.3198689448032835,1.0752406207777763,0.0030879653359718894,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
220,M06750_2.00,61,499,2266,27655,0.00043706387132078073,0.5771619080083974,1.9389495106413874,0.0030887147691999817,True,A. thaliana,OMalley2016,TGA3,bZIP,.
221,M07305_2.00,137,499,6029,27655,0.0004447933102831901,0.3326857851887867,1.115110105488811,0.0031223165328307665,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
222,M07276_2.00,40,499,1315,27655,0.0004457634468855043,0.7534377269737245,2.524691124289639,0.0031223165328307665,True,A. thaliana,OMalley2016,TCP1,TCP,.
223,M01902_2.00,269,499,13098,27655,0.00046218121291923556,0.18676016311070387,0.6228802011014092,0.003223052246921365,True,A. thaliana,Zoo_01,CSP4,CSD,.
224,M08045_2.00,82,499,3277,27655,0.0004705530399248012,0.47174876334135096,1.5696927859123149,0.0032480449419966914,True,A. thaliana,JASPAR,PIF3,bHLH,.
225,M10077_2.00,50,499,1766,27655,0.0004719206169673019,0.6499432783922858,2.161796518389673,0.0032480449419966914,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
226,M01773_2.00,83,499,3325,27655,0.0004680023220010963,0.46825752233703744,1.559181417846325,0.0032480449419966914,True,A. thaliana,Zoo_01,ABF1,bZIP,.
227,M02375_2.00,50,499,1768,27655,0.000482611507714849,0.6483103466493203,2.1500579420467734,0.0033072468255956966,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
228,M01707_2.00,38,499,1236,27655,0.0004976544256412504,0.7688212018052382,2.5394718841717663,0.0033956334301297386,True,A. thaliana,Zoo_01,MYC4,bHLH,.
229,M06986_2.00,299,499,14785,27655,0.0005007408046951757,0.16451176745644558,0.5429525014710307,0.0034020287288946916,True,A. thaliana,OMalley2016,AGL6,MADS box,.
230,M08046_2.00,76,499,2995,27655,0.0005055894165386964,0.4919439420334646,1.6215466182521405,0.003420290796498959,True,A. thaliana,JASPAR,PIF4,bHLH,.
231,M07335_2.00,315,499,15690,27655,0.0005114677096289195,0.1540070027978459,0.5068650414925879,0.0034453335503939553,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
232,M02500_2.00,53,499,1911,27655,0.000514188960137649,0.6201651078517695,2.0396469157511103,0.003448987813126688,True,A. thaliana,Zoo_01,TCP3,TCP,.
233,M07356_2.00,66,499,2519,27655,0.0005168244775898814,0.5381154288902391,1.7686008011782073,0.0034520385992606846,True,A. thaliana,OMalley2016,BMY2,BES1,.
234,M07124_2.00,143,499,6376,27655,0.0005553483032739392,0.3137921390539447,1.0215297712052176,0.003693766235641368,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
235,M02326_2.00,74,499,5521,27655,0.0005616567431722806,-0.42890380389696225,-1.3941642625006534,0.003704594268507167,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
236,M06910_2.00,201,499,9436,27655,0.0005605872990575789,0.239448704205493,0.7785331597524943,0.003704594268507167,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
237,M01127_2.00,60,499,2247,27655,0.0005733654187025561,0.5654629026946383,1.8329867356310043,0.00376613053031596,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
238,M01784_2.00,54,499,1971,27655,0.0005945742716389655,0.6025321573860098,1.9436445503021869,0.003873296592611039,True,A. thaliana,Zoo_01,TGA2,bZIP,.
239,M01788_2.00,57,499,2110,27655,0.000592383792308009,0.5822194468362212,1.8790531984446142,0.003873296592611039,True,A. thaliana,Zoo_01,TGA1,bZIP,.
240,M06822_2.00,311,499,15501,27655,0.0006086100999575368,0.153053817250613,0.4921691672721778,0.003932366482582779,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
241,M07154_2.00,145,499,6495,27655,0.000606443550697421,0.3071519959457181,0.9881723555896343,0.003932366482582779,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
242,M01122_2.00,44,499,1518,27655,0.0006156046531091472,0.6838322594878581,2.1955789404756256,0.003945352898266316,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
243,M01124_2.00,44,499,1518,27655,0.0006156046531091472,0.6838322594878581,2.1955789404756256,0.003945352898266316,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
244,M01711_2.00,39,499,1297,27655,0.00062561045170999,0.7367961708765757,2.360470948681433,0.003977274478140218,True,A. thaliana,Zoo_01,BIM3,bHLH,.
245,M02683_2.00,173,499,7967,27655,0.0006238414910242056,0.2671640843219983,0.8562410517587921,0.003977274478140218,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
246,M06871_2.00,13,499,1536,27655,0.000631740393253226,-1.0921660663140371,-3.494343120868793,0.004000180170079427,True,A. thaliana,OMalley2016,E2FA,E2F,.
247,M07020_2.00,187,499,8714,27655,0.0006384503748290551,0.25013177823849597,0.7991392281484543,0.004026561527308343,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
248,M06824_2.00,306,499,15232,27655,0.0006452093279976634,0.15492679565073514,0.49426285739923936,0.004045482274069266,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
249,M06938_2.00,153,499,6923,27655,0.0006465616016042479,0.292562926141964,0.9330972976618243,0.004045482274069266,True,A. thaliana,OMalley2016,HSFB3,HSF,.
250,M01757_2.00,45,499,1569,27655,0.0006601739789182037,0.6685801756276044,2.1263133438783695,0.004114391372549277,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
251,M07351_2.00,125,499,5483,27655,0.0006807195995836088,0.3373912426313149,1.068528775835663,0.0042165077905831965,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
252,M07103_2.00,115,499,4973,27655,0.0006818862883065687,0.3579460514076404,1.1333603024204073,0.0042165077905831965,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
253,M01769_2.00,48,499,1710,27655,0.0006963242611141574,0.6375386072139231,2.012829541792756,0.004289032316512495,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
254,M01053_2.00,59,499,2221,27655,0.0007006103480707262,0.5580060880808876,1.7602432914369426,0.004298706127891316,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
255,M02515_2.00,41,499,1395,27655,0.0007042402692597187,0.7038593141675606,2.2187610371371056,0.004304294773120211,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
256,M01844_2.00,59,499,2227,27655,0.0007413853562898736,0.5541139228400783,1.7343521954422356,0.0045138962269495,True,O. tauri,Zoo_01,300010272,bZIP,.
257,M06798_2.00,320,499,16058,27655,0.000762127768957662,0.14328021307996025,0.4467437232123919,0.004622407119770034,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
258,M08114_2.00,41,499,1405,27655,0.0007949388173367294,0.6935543057758223,2.1497869058091927,0.004803008197878025,True,A. thaliana,JASPAR,FHY3,FAR1,.
259,M07322_2.00,55,499,2047,27655,0.00079873913446495,0.574421042767276,1.7793237710272705,0.004807619961437323,True,A. thaliana,OMalley2016,BEH4,BES1,.
260,M00892_2.00,37,499,1229,27655,0.0008100707672273205,0.7385408815223153,2.2831821781766535,0.004857356153488062,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
261,M08078_2.00,76,499,3059,27655,0.0008490673785183082,0.46143983815141026,1.417108434744035,0.005063850812959734,True,Zea mays,JASPAR,O2,bZIP,.
262,M06881_2.00,38,499,1277,27655,0.0008509060746982245,0.7217414200068888,2.2158315961847026,0.005063850812959734,True,A. thaliana,OMalley2016,FAR1,FAR1,.
263,M06774_2.00,69,499,2721,27655,0.0008605608438148852,0.49095993179451736,1.504899425701358,0.005102126650782634,True,A. thaliana,OMalley2016,TGA6,bZIP,.
264,M06901_2.00,230,499,11096,27655,0.0008778466418768423,0.20009469488679954,0.6116057122006804,0.005175662493351286,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
265,M07102_2.00,115,499,5014,27655,0.0008795029758126948,0.346100486376463,1.0576009521392218,0.005175662493351286,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
266,M06719_2.00,105,499,4513,27655,0.0009185533630646958,0.3667311707196621,1.1137242818314115,0.005385444347153384,True,A. thaliana,OMalley2016,BPC6,BBR,.
267,M07323_2.00,60,499,2299,27655,0.0009299438841982635,0.5324565611563655,1.6141650978211914,0.005432107633527126,True,A. thaliana,OMalley2016,BEH4,BES1,.
268,M02684_2.00,128,499,5693,27655,0.0009445333048682147,0.31738333187488066,0.9600156191285945,0.005476909236653421,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
269,M06914_2.00,251,499,12260,27655,0.0009424599194517618,0.18222891163865484,0.551376780501308,0.005476909236653421,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
270,M02721_2.00,39,499,1332,27655,0.0009686510011955405,0.698380568057013,2.1048021709243083,0.005596257426615112,True,A. thaliana,JASPAR,TCP16,TCP,.
271,M10624_2.00,164,499,7578,27655,0.0009729269112125613,0.26230729637540234,0.7900485353964704,0.00560052109254358,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
272,M02005_2.00,57,499,2163,27655,0.000983446853297099,0.5464287804687901,1.643247460972574,0.005614408457853707,True,A. thaliana,Zoo_01,GATA27,GATA,.
273,1.FD-MEME,82,499,3373,27655,0.0009836875195255758,0.43009211786598417,1.2933484322049509,0.005614408457853707,True,.,.,1.FD-MEME,.,.
274,M07354_2.00,238,499,11558,27655,0.000985979501758263,0.19057032499836773,0.5728795739201104,0.005614408457853707,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
275,M06916_2.00,191,499,9018,27655,0.0009956607598047456,0.23119374966425488,0.6940178834979116,0.005649214992010438,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
276,M07312_2.00,100,499,4277,27655,0.001021142639714128,0.373829414164418,1.118091474662778,0.005773102852383802,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
277,M01856_2.00,79,499,3236,27655,0.00106548028789401,0.43614157201315223,1.2964110135280444,0.005938927097662739,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
278,M00860_2.00,79,499,3236,27655,0.00106548028789401,0.43614157201315223,1.2964110135280444,0.005938927097662739,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
279,M01860_2.00,79,499,3236,27655,0.00106548028789401,0.43614157201315223,1.2964110135280444,0.005938927097662739,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
