,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
150,M06901_2.00,361,500,17373,27655,1.8228679000037729e-06,0.20076418161746137,1.1522347859271278,1.8737661595493325e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
151,M07287_2.00,119,500,4456,27655,1.9216283847380007e-06,0.5627526829091121,3.2168803786458584,1.962540472929197e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
152,M06727_2.00,132,500,5082,27655,1.968199491645242e-06,0.5226818962462992,2.9823867746655712,1.9972178174836015e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M07312_2.00,202,500,8606,27655,2.0754736123636836e-06,0.3765527947446855,2.1399053944779656,2.0663363071520194e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
154,M01825_2.00,145,500,5721,27655,2.061244271296296e-06,0.4873258979222224,2.7708719655741882,2.0663363071520194e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
155,M06693_2.00,396,500,19488,27655,2.0631563183103136e-06,0.16852663911447774,0.9581527912115956,2.0663363071520194e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
156,M08046_2.00,153,500,6120,27655,2.136004217702552e-06,0.4675403420538383,2.6511397709866324,2.1001830289584716e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
157,M07327_2.00,383,500,18704,27655,2.1358767408855417e-06,0.17960980433450152,1.0184637116509212,2.1001830289584716e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
158,M01079_2.00,354,500,16990,27655,2.235266194955887e-06,0.20467575495261503,1.1565553017213452,2.1842138188982527e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
159,M01788_2.00,120,500,4523,27655,2.3513157572913837e-06,0.5532947519183078,3.11432410917656,2.2835170820811415e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
160,M06807_2.00,380,500,18540,27655,2.4131581710540416e-06,0.18097042175925546,1.016585819000586,2.329286210230822e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
161,M00892_2.00,80,500,2682,27655,2.5278139869009444e-06,0.7223030099240889,4.0429140525135026,2.425169418947997e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
162,M01158_2.00,153,500,6141,27655,2.581447512739254e-06,0.4625983918892855,2.5850630514549984,2.461705670280867e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
163,M07335_2.00,430,500,21644,27655,2.5976910929654338e-06,0.1359817605482094,0.7595142244247859,2.462362275547474e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
164,M07351_2.00,238,500,10554,27655,3.050804253476832e-06,0.3187839320560269,1.758280083261125,2.8576468244105475e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
165,M06818_2.00,411,500,20463,27655,3.0416462917105244e-06,0.15173297263509022,0.8370943152535872,2.8576468244105475e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
166,M02659_2.00,146,500,5816,27655,3.141389111675729e-06,0.4734814419016231,2.6055107359464142,2.9251876257545173e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
167,M00855_2.00,104,500,3796,27655,3.1863381975218535e-06,0.5996438780611832,3.296067379720738,2.949692027296546e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
168,M07353_2.00,331,500,15710,27655,3.2300635604271254e-06,0.22076028356685976,1.2121481215547691,2.972785241951244e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
169,M07366_2.00,354,500,17053,27655,3.5162939708495872e-06,0.19933604392046933,1.0871618048934688,3.2175106103207495e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
170,M02684_2.00,247,500,11060,27655,3.606501165433681e-06,0.30477190340380866,1.6588472364161817,3.281086979816964e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
171,M01056_2.00,133,500,5194,27655,3.6349897200775403e-06,0.5021205737639829,2.7312832607351822,3.2881078439329975e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
172,M02368_2.00,137,500,5390,27655,3.6574216205214767e-06,0.49143096226185967,2.6718241277102726,3.289601378003124e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
173,M07357_2.00,134,500,5261,27655,4.313125533005837e-06,0.4944362926641837,2.6527535042302146,3.8357739992967644e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
174,M07294_2.00,95,500,3405,27655,4.31242118894867e-06,0.625884962372715,3.3580473378414992,3.8357739992967644e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
175,M06904_2.00,286,500,13220,27655,4.42982855679019e-06,0.25890521732453564,1.3860783583411838,3.917552293518922e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
176,M06824_2.00,424,500,21330,27655,4.551806927029611e-06,0.13679254627646598,0.7307206353059275,4.00306131415993e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
177,M06788_2.00,176,500,7369,27655,4.665296965774477e-06,0.40164691725765755,2.1412281972408294,4.080201710950827e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
178,M07276_2.00,84,500,2911,27655,4.780029325421636e-06,0.6744867355971951,3.5886535124214562,4.1575749572211254e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
179,GATATTW-CCA1-DREME2,322,500,15254,27655,4.835981343033044e-06,0.22348533063594314,1.187939712935852,4.183255992361371e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
180,M10630_2.00,289,500,13400,27655,4.865641577993115e-06,0.2544487392093821,1.3518504995991882,4.1860383793277726e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
181,M06783_2.00,153,500,6214,27655,4.9036334778980745e-06,0.44554975351201137,2.3656383957612244,4.195919889466298e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
182,M07285_2.00,112,500,4215,27655,4.976993159100381e-06,0.5555064431693602,2.9458689755059466,4.2357957907827435e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
183,M06929_2.00,345,500,16581,27655,5.054976397282938e-06,0.20267759067141441,1.073437445820594,4.279159164117054e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
184,M07101_2.00,366,500,17822,27655,5.540147923754032e-06,0.1837966492662808,0.9661231608454426,4.664922427288634e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
185,M02041_2.00,395,500,19561,27655,5.656410963156871e-06,0.1594847746362417,0.8368898231503348,4.712683449830172e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
186,1-MYC3-1MEME,257,500,11664,27655,5.642510382904042e-06,0.2853179818081416,1.4974993117388993,4.712683449830172e-05,True,.,.,1-MYC3-1MEME,.,.
187,M02220_2.00,231,500,10270,27655,5.856917102117891e-06,0.31506891715170066,1.648544838046191,4.8541883626453517e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
188,M06735_2.00,146,500,5888,27655,5.9598560177260295e-06,0.45573103976420476,2.381087236024993,4.913777122948076e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
189,M07326_2.00,373,500,18256,27655,6.36103752463056e-06,0.17641718090775652,0.9167469483955917,5.217369119943097e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
190,M07074_2.00,363,500,17673,27655,6.72422752561133e-06,0.18403483655317007,0.9518939854913351,5.4868310170323376e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
191,M07275_2.00,125,500,4873,27655,6.9013774282923614e-06,0.5046582144109719,2.6045734541722787,5.602502804608619e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
192,M06931_2.00,305,500,14347,27655,6.98849902918617e-06,0.23367239319182467,1.2047251503217113,5.644282634286585e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
193,M07305_2.00,250,500,11321,27655,7.26150620464786e-06,0.2885389429545939,1.4827939201655247,5.835007270029219e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
194,M07177_2.00,165,500,6874,27655,7.830295219869053e-06,0.40885651481471924,2.0877120750825373,6.260281481339752e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
195,M01786_2.00,125,500,4889,27655,8.013462139680408e-06,0.4999290315951502,2.547728237545062,6.343806833599643e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
196,M06743_2.00,148,500,6022,27655,8.01491703550176e-06,0.4428948098454728,2.2570366695220816,6.343806833599643e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
197,M06740_2.00,127,500,4988,27655,8.136641350605124e-06,0.4939073738836964,2.5137686586179306,6.408111073635777e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
198,M06912_2.00,367,500,17939,27655,8.294234639053235e-06,0.17829284000294449,0.9059458011075082,6.499887838426373e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
199,M06915_2.00,367,500,17945,27655,8.64375594712313e-06,0.1778103870809735,0.9003068890462967,6.74042643561375e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
200,1-MYC2-1MEME,191,500,8240,27655,1.0043558098911386e-05,0.3584686429063687,1.7916665704933967,7.793604152243493e-05,True,.,.,1-MYC2-1MEME,.,.
201,M06932_2.00,345,500,16685,27655,1.0250262951862961e-05,0.19365692253705,0.9662057043494608,7.915203050145887e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
202,M06796_2.00,435,500,22136,27655,1.0510118498846863e-05,0.12023309906733644,0.5985675451087819,8.076464846443973e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
203,M07117_2.00,366,500,17922,27655,1.1045168374954677e-05,0.17572425219329618,0.8710348336749181,8.446619100267272e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
204,M06823_2.00,423,500,21385,27655,1.1443531200551804e-05,0.12967070329745434,0.6407599925750977,8.709187447343031e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
205,M07009_2.00,371,500,18227,27655,1.1811866276027456e-05,0.17095430770325457,0.8424083757210655,8.94649967222558e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
206,M07139_2.00,359,500,17526,27655,1.2212267319911239e-05,0.180099327213917,0.8848646804384489,9.2057234130569e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
207,M06933_2.00,322,500,15399,27655,1.2757229009779422e-05,0.20983626912409176,1.0269898273269136,9.570944797384277e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
208,M06798_2.00,433,500,22037,27655,1.322685697944948e-05,0.12005143567358613,0.58567613225179,9.830100750454707e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
209,M01313_2.00,142,500,5782,27655,1.3165961147628882e-05,0.4418626629688331,2.156531684533355,9.830100750454707e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
210,M00970_2.00,141,500,5737,27655,1.3701084120393598e-05,0.4429389866880251,2.154120842095348,0.00010134960823636948,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
211,M01848_2.00,132,500,5292,27655,1.3772428229470228e-05,0.4642652100209773,2.2567883028323172,0.00010140350645233197,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
212,M06748_2.00,136,500,5491,27655,1.394669809465146e-05,0.4540780822472758,2.2047891150777645,0.00010221121798070955,True,A. thaliana,OMalley2016,TGA9,bZIP,.
213,M06909_2.00,322,500,15415,27655,1.4151207130597498e-05,0.2083380460612799,1.0102742097074757,0.00010323207782366746,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
214,M06695_2.00,383,500,18972,27655,1.4637070981275527e-05,0.15908486578663064,0.7691030730870186,0.00010628662093284018,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
215,M08425_2.00,424,500,21482,27655,1.482826828486823e-05,0.12654819573772494,0.6110897928274561,0.00010718332737418452,True,A. thaliana,JASPAR,SOC1,MADS box,.
216,M01125_2.00,118,500,4625,27655,1.6133477115202774e-05,0.496873836012005,2.3811545830906837,0.00011556241752654294,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
217,M06934_2.00,357,500,17451,27655,1.611437109151179e-05,0.17822661142119528,0.8542021220014859,0.00011556241752654294,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
218,M01069_2.00,325,500,15609,27655,1.643441682459566e-05,0.20367385215916892,0.9744257518535894,0.00011707937149386947,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
219,M07338_2.00,387,500,19229,27655,1.6493177411960136e-05,0.1546620759521507,0.7397016408811306,0.00011707937149386947,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
220,M06998_2.00,356,500,17397,27655,1.6580373669296664e-05,0.17865094425405026,0.8540239897299805,0.00011717290856471704,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
221,M01311_2.00,81,500,2880,27655,1.676071826332606e-05,0.6374653434961506,3.0443479416448267,0.00011792096449264512,True,A. thaliana,TF_Evolution,TCP8,TCP,.
222,M02656_2.00,119,500,4680,27655,1.709948969992226e-05,0.49199338577837715,2.3453407601259797,0.00011977208935830503,True,A. thaliana,JASPAR,ABF1,bZIP,.
223,M07008_2.00,345,500,16772,27655,1.8125396388018143e-05,0.18615387376034193,0.8826881477087111,0.00012584430913259966,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
224,M06699_2.00,401,500,20088,27655,1.8067489732799657e-05,0.14288055012462075,0.6776970492623565,0.00012584430913259966,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
225,M01251_2.00,293,500,13834,27655,1.964973474582263e-05,0.2282945502790495,1.074501017288011,0.00013524143522885749,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
226,M07274_2.00,127,500,5087,27655,1.9645258669921985e-05,0.4655537448507376,2.191241479809063,0.00013524143522885749,True,A. thaliana,OMalley2016,TCP3,TCP,.
227,M06853_2.00,412,500,20776,27655,1.99851401605586e-05,0.1333386654460114,0.6265974307030351,0.00013695444534270244,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
228,M01154_2.00,129,500,5188,27655,2.007688354016133e-05,0.4597329281127553,2.1595051843323705,0.00013699011484515254,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
229,M07348_2.00,111,500,4311,27655,2.025249548958643e-05,0.5100774561128141,2.3940594844248015,0.00013700726649579196,True,A. thaliana,OMalley2016,BEH2,BES1,.
230,M06736_2.00,148,500,6135,27655,2.0244621605588184e-05,0.4160741740198829,1.9529233297664979,0.00013700726649579196,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
231,M02373_2.00,103,500,3928,27655,2.039759360636302e-05,0.5363897498097258,2.515893781653158,0.00013740166246328792,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
232,M02519_2.00,127,500,5092,27655,2.050843110831845e-05,0.46413641981200826,2.1759028939794467,0.00013756290866300046,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
233,M07181_2.00,136,500,5539,27655,2.086262640703441e-05,0.4415214550282192,2.0665990179178264,0.00013907079420585194,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
234,M02347_2.00,299,500,14179,27655,2.0908938105491323e-05,0.22200194414035726,1.0388953990320318,0.00013907079420585194,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
235,M01698_2.00,131,500,5295,27655,2.1533524555416175e-05,0.45247646959895205,2.1116555945651467,0.00014085772467447856,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
236,M01081_2.00,299,500,14183,27655,2.144080600538673e-05,0.2215950066746061,1.0345736579725695,0.00014085772467447856,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
237,M01687_2.00,291,500,13737,27655,2.151845064869529e-05,0.22856442945478098,1.0667533912955343,0.00014085772467447856,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
238,M01123_2.00,131,500,5295,27655,2.1533524555416175e-05,0.45247646959895205,2.1116555945651467,0.00014085772467447856,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
239,M07118_2.00,377,500,18676,27655,2.2091647260053977e-05,0.15899127696767576,0.7402271196233007,0.00014332408857649774,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
240,M01778_2.00,135,500,5496,27655,2.204432123239473e-05,0.4421177451739313,2.058811149239268,0.00014332408857649774,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
241,M02512_2.00,52,500,1619,27655,2.2346496347011834e-05,0.8290208847797267,3.8556025042912827,0.0001443857294584479,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
242,M06997_2.00,336,500,16289,27655,2.27180586095821e-05,0.19017544225700822,0.883104157744587,0.00014618978365434337,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
243,M06779_2.00,161,500,6817,27655,2.438973433299709e-05,0.38546404735055767,1.7780658324825027,0.0001556812477787677,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
244,M01714_2.00,104,500,3994,27655,2.4294339598987943e-05,0.52628953763832,2.4285603884132554,0.0001556812477787677,True,A. thaliana,Zoo_01,ILR3,bHLH,.
245,M06790_2.00,158,500,6670,27655,2.544233443418616e-05,0.3897781390463562,1.790813459243198,0.00016174785304946463,True,A. thaliana,OMalley2016,HY5,bZIP,.
246,M01061_2.00,316,500,15170,27655,2.5884083474857565e-05,0.2043157199839076,0.9371895077002341,0.00016389801656279808,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
247,M06902_2.00,329,500,15912,27655,2.6364559395981522e-05,0.19358464984269794,0.8864201396972393,0.0001662752889395966,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
248,M06809_2.00,377,500,18705,27655,2.6721743070509238e-05,0.15675280477167616,0.7168517717177284,0.00016785920349450843,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
249,M07328_2.00,335,500,16261,27655,2.731121734381032e-05,0.18835736141992368,0.8595987566613985,0.00017021124824902258,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
250,1.PIF3.MEME,159,500,6730,27655,2.7251417109451183e-05,0.38596060272787647,1.7617599776239024,0.00017021124824902258,True,.,.,1.PIF3.MEME,.,.
251,M07159_2.00,167,500,7146,27655,2.878844515856594e-05,0.3702525308299827,1.6812359498401634,0.00017856955710081042,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
252,M06913_2.00,347,500,16961,27655,2.8877957433864475e-05,0.17832667801051083,0.8095021011136421,0.00017856955710081042,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
253,M01134_2.00,117,500,4645,27655,2.9769922347369497e-05,0.47837027525458964,2.165210206642242,0.0001833688213069491,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
254,M02381_2.00,104,500,4016,27655,2.9889966393596397e-05,0.5183646011315206,2.3453274574944762,0.00018339463876381045,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
255,M06795_2.00,363,500,17900,27655,3.0354995329729997e-05,0.16562220789797005,0.7482430139547507,0.0001855287938492764,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
256,M10065_2.00,119,500,4751,27655,3.1961294282684844e-05,0.47027070883830013,2.114043489709511,0.00019459511095957734,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
257,M01250_2.00,277,500,13035,27655,3.4065369546776e-05,0.23310764056747016,1.0414519509810152,0.0002066110344542008,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
258,M01055_2.00,113,500,4471,27655,3.5771647400748536e-05,0.4832655688137465,2.148821532748835,0.00021613174746330126,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
259,M07070_2.00,358,500,17636,27655,3.62253316526147e-05,0.16704845258970913,0.7418601115208255,0.00021804068443379875,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
260,M01291_2.00,104,500,4039,27655,3.698183366042446e-05,0.510125724379206,2.2608831070608435,0.00022175091925928758,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
261,1.HSF1b-NS,373,500,18521,27655,3.747611380813329e-05,0.15562588185161286,0.6888383515797412,0.00022386674776707547,True,.,.,1.HSF1b-NS,.,.
262,M06825_2.00,444,500,22880,27655,3.8546112614328724e-05,0.10208487162555475,0.45060460524296264,0.00022939284311459537,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
263,M01780_2.00,110,500,4338,27655,4.0057668155987236e-05,0.48801381279358624,2.145950134935489,0.00023749546326190185,True,A. thaliana,Zoo_01,TGA6,bZIP,.
264,M06737_2.00,120,500,4829,27655,4.0848544340689574e-05,0.4588502843770635,2.0138128721303463,0.000241280767504894,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
265,M07334_2.00,406,500,20513,27655,4.134901877299955e-05,0.1305534750254335,0.5722856999842892,0.0002433289840805141,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
266,M09540_2.00,80,500,2917,27655,4.204386299440124e-05,0.6011268609303853,2.6307099112197103,0.0002455920115134213,True,A. thaliana,HOMER,FHY3,FAR1,.
267,M00980_2.00,117,500,4685,27655,4.198992593641619e-05,0.46599982397805584,2.039613608964355,0.0002455920115134213,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
268,M01129_2.00,312,500,15036,27655,4.5303854055607204e-05,0.1987374557604322,0.8632886485436225,0.00026366176827215514,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
269,M01126_2.00,123,500,4990,27655,4.554816226122625e-05,0.4471588420558175,1.9413531433894484,0.00026411260388102987,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
270,M06832_2.00,384,500,19205,27655,4.597210316628853e-05,0.1452365942439291,0.6299645448323986,0.00026559795369428735,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
271,M06698_2.00,367,500,18204,27655,4.695106991197803e-05,0.15713681881622354,0.6801438578863178,0.0002702674315296772,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
272,M06761_2.00,160,500,6858,27655,4.779574198099893e-05,0.3678243428929284,1.5892258254701623,0.00027413282447797576,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
273,M07322_2.00,111,500,4409,27655,4.867100053598692e-05,0.47764854167555887,2.0599690641775528,0.00027714458218873125,True,A. thaliana,OMalley2016,BEH4,BES1,.
274,M07055_2.00,388,500,19452,27655,4.853523566277462e-05,0.14175040288963067,0.6115031380677333,0.00027714458218873125,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
