,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
438,M02273_2.00,100,500,3392,27655,2.193700792432989e-07,0.7054041721527261,4.697161249217753,7.945961467613608e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
439,M07042_2.00,60,500,1683,27655,2.2956661088973672e-07,0.9795395712197699,6.503252623009528,8.296526953374005e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
440,M06892_2.00,73,500,2219,27655,2.3514090719378847e-07,0.8635990436242064,5.724514636123967,8.467277928021088e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
441,M01697_2.00,119,500,4268,27655,2.3534907420171044e-07,0.6249417394247192,4.14229352324968,8.467277928021088e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
442,M02047_2.00,92,500,3045,27655,2.5188115868982995e-07,0.7408038802045186,4.888419843149762,9.041742938619233e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
443,M02310_2.00,121,500,4368,27655,2.545031834103755e-07,0.6155745332959425,4.059287319120389,9.115427217897343e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
444,M10438_2.00,154,500,5951,27655,2.6251135582779146e-07,0.5173385751719892,3.404528547928017,9.381265193756566e-07,True,Zea mays,Transfac,PBF,Dof,.
445,M02037_2.00,89,500,2916,27655,2.6447447333606007e-07,0.7554268635806611,4.968908005289544,9.430370418953946e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
446,M07095_2.00,107,500,3726,27655,2.717657440996734e-07,0.6675234644007098,4.382829091557621,9.668821251190603e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
447,M07334_2.00,131,500,4846,27655,2.74418152077966e-07,0.5803127490273042,3.807772685422398,9.741540165783227e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
448,M02478_2.00,79,500,2486,27655,2.8437046779840187e-07,0.8136386040658186,5.3261722836443735,1.0072502631531888e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
449,M06900_2.00,100,500,3416,27655,3.0100302468103415e-07,0.6952323670954349,4.53390861805654,1.0614666134676997e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
450,M07177_2.00,88,500,2881,27655,3.006270894078832e-07,0.7565461104186273,4.934172464015034,1.0614666134676997e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
451,M02373_2.00,68,500,2025,27655,3.028485415096825e-07,0.8932250855321904,5.822732922401593,1.0656275054000036e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
452,M06747_2.00,51,500,1344,27655,3.14317154054887e-07,1.0695763561339358,6.955061350469524,1.1035564992146362e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
453,M02559_2.00,134,500,5002,27655,3.1690281147437997e-07,0.5672682852180031,3.686718511212095,1.1102000025612305e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
454,ATVATK-REV-DREME2,119,500,4295,27655,3.232143192405391e-07,0.6158437842233181,3.9971398747985365,1.1298387011006617e-06,True,.,.,ATVATK-REV-DREME2,.,.
455,M01264_2.00,101,500,3468,27655,3.287627342909412e-07,0.6877917364711605,4.459034585448568,1.1442372556517325e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
456,M06805_2.00,108,500,3787,27655,3.285425428333245e-07,0.6575162332202495,4.2629462602967365,1.1442372556517325e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
457,M06980_2.00,87,500,2844,27655,3.319704623127799e-07,0.7587061831705134,4.915581912540563,1.1517900069357485e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
458,M00887_2.00,75,500,2325,27655,3.3237163223255204e-07,0.8352721265543253,5.411206940021094,1.1517900069357485e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
459,M07058_2.00,90,500,2977,27655,3.3543270758299023e-07,0.7416780270328392,4.801916207379612,1.159887181080707e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
460,M02546_2.00,120,500,4347,27655,3.4342022002644383e-07,0.6105546522716333,3.9467315929683466,1.184947785048139e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
461,M07113_2.00,106,500,3701,27655,3.522742267489697e-07,0.6636894712041792,4.282867222815875,1.212883950591614e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
462,M06893_2.00,83,500,2674,27655,3.565644242377312e-07,0.7797241181947725,5.027553504534018,1.2250206935721194e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
463,M07011_2.00,90,500,2983,27655,3.6462131025258727e-07,0.7387732709356626,4.756339009476585,1.2500186674826385e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
464,M06846_2.00,72,500,2204,27655,3.6678642723105076e-07,0.8534849298123551,5.492676300145039,1.2547544230703253e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
465,M07031_2.00,75,500,2333,27655,3.771607762399274e-07,0.8303165354528821,5.333516244744981,1.287493396077023e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
466,M07260_2.00,72,500,2206,27655,3.788879957675192e-07,0.8521763627921303,5.472241271111512,1.2906376196251027e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
467,M06896_2.00,77,500,2419,27655,3.8014719150913975e-07,0.8160599236561771,5.2391440551338215,1.2921776085055895e-06,True,A. thaliana,OMalley2016,GATA12,GATA,.
468,M06850_2.00,165,500,6531,27655,3.812019328752305e-07,0.4827024582776535,3.0983922154042887,1.2930175731636528e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
469,M07281_2.00,52,500,1394,27655,3.9803839498895425e-07,1.0448933092138695,6.6873955811128845,1.3472716075630355e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
470,M02288_2.00,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,1.3933138814092924e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
471,M07140_2.00,94,500,3171,27655,4.172164912753585e-07,0.7133351265149989,4.550820260478964,1.4062391632249453e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
472,M06843_2.00,159,500,6247,27655,4.3252912811794847e-07,0.4934035776600423,3.1400127896536114,1.4547880968841083e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
473,M06785_2.00,125,500,4603,27655,4.3439349928758733e-07,0.5868939943794013,3.73388807255964,1.4579957911099105e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
474,M01610_2.00,148,500,5710,27655,4.4429064615618624e-07,0.5196467723199453,3.300969251839122,1.4880948211214522e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
475,M02568_2.00,134,500,5035,27655,4.5201427416588365e-07,0.557781564504826,3.5390391605299167,1.5108034508133187e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
476,M00982_2.00,146,500,5617,27655,4.6453489878089256e-07,0.5237089082426072,3.3166389076822633,1.546196201555528e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
477,M02306_2.00,116,500,4186,27655,4.638832889036893e-07,0.6160928358130636,3.9020802078802714,1.546196201555528e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
478,M07329_2.00,62,500,1805,27655,4.899166826921358e-07,0.9258816255535425,5.842199888261789,1.6239267266875972e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
479,M00846_2.00,139,500,5283,27655,4.897903955606508e-07,0.5412678151123433,3.4153943574244554,1.6239267266875972e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
480,M02499_2.00,75,500,2352,27655,5.072998801073186e-07,0.8186147826007169,5.152963320284888,1.6780725372971426e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
481,M01308_2.00,78,500,2483,27655,5.230705710451889e-07,0.797002109626608,5.006320703173204,1.7266721324605103e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
482,M07018_2.00,65,500,1934,27655,5.379108979185575e-07,0.894464170492814,5.60765497258203,1.7720068879991986e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
483,M06841_2.00,151,500,5876,27655,5.390791499776526e-07,0.5072544957099996,3.179647432344858,1.7722088688177041e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
484,M00842_2.00,143,500,5487,27655,5.452570412158798e-07,0.5275379132497172,3.304180289238772,1.7888453339889827e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
485,M01855_2.00,83,500,2704,27655,5.509428520549161e-07,0.763628432005941,4.779468989108068,1.8038026710427826e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
486,M02520_2.00,93,500,3148,27655,5.574636450119145e-07,0.7084074225417455,4.430226614855362,1.8214271340083166e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
487,M00850_2.00,157,500,6175,27655,5.603227441804562e-07,0.49186576447342506,3.0749291986448597,1.8270401495578623e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
488,M02379_2.00,81,500,2618,27655,5.619127172934447e-07,0.7750690578805847,4.8444382671724835,1.8285005292414733e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
489,M06793_2.00,57,500,1610,27655,5.669316880672914e-07,0.969513478103963,6.056036145776117,1.8410905326485464e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
490,M07153_2.00,85,500,2794,27655,5.683160954939628e-07,0.7507430676694392,4.688698295258814,1.8418503418741586e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
491,M02553_2.00,145,500,5589,27655,5.723655999974902e-07,0.5210030672933412,3.25227124096742,1.8512269203959227e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
492,M07345_2.00,100,500,3469,27655,5.937324287412763e-07,0.673020501429543,4.190501062037995,1.9164629403523856e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
493,M11061_2.00,123,500,4538,27655,6.027837853577598e-07,0.5841420486081029,3.633269167504729,1.9417642663134276e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
494,M02280_2.00,105,500,3700,27655,6.118806649987162e-07,0.6504043992036487,4.041179292518957,1.964973597145146e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
495,M02369_2.00,140,500,5353,27655,6.124433635074503e-07,0.5326195165711732,3.3091299392811315,1.964973597145146e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
496,M02356_2.00,52,500,1416,27655,6.2468647819964e-07,1.022302604999295,6.342710791922082,2.000246103195247e-06,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
497,M06888_2.00,80,500,2587,27655,6.745460155069431e-07,0.7743321931438218,4.778394996127897,2.1555851713106106e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
498,M06884_2.00,74,500,2328,27655,6.77942903484006e-07,0.8140464596618663,5.0216954017991515,2.1621246782428164e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
499,M07316_2.00,65,500,1948,27655,6.82370697539518e-07,0.8840582878873128,5.451085395708798,2.1719194567808515e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
500,M10630_2.00,87,500,2897,27655,6.960317417015821e-07,0.7320679635195255,4.50761401526095,2.2110055921909382e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
501,M01049_2.00,148,500,5757,27655,7.096208508912754e-07,0.5078203056536138,3.1225736692845443,2.2497088757959047e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
502,M07326_2.00,83,500,2722,27655,7.114703805120019e-07,0.7540565167841307,4.635821210636361,2.2511147810271047e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
503,M07003_2.00,94,500,3212,27655,7.155225464617204e-07,0.6948011111015234,4.269814543219221,2.259470605296281e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
504,M02522_2.00,113,500,4085,27655,7.274789676773752e-07,0.6135270363233423,3.765939112735174,2.2927043843533024e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
505,M02329_2.00,102,500,3577,27655,7.308391422669451e-07,0.6573593759174707,4.033674272571395,2.2987690899201945e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
506,M07050_2.00,110,500,3946,27655,7.325846787280342e-07,0.6246529097423015,3.8323344071793226,2.2997413149874176e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
507,M07063_2.00,101,500,3533,27655,7.465728452859087e-07,0.6610018858023428,4.049910836911734,2.3390667814143637e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
508,M02352_2.00,113,500,4088,27655,7.529740399057768e-07,0.6124679184187669,3.750275805338659,2.3545145271272438e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
509,M07002_2.00,91,500,3082,27655,7.615239146587577e-07,0.7076119306251114,4.329393717953809,2.3766077726484817e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
510,M06833_2.00,166,500,6656,27655,7.735745560271633e-07,0.4640681501470332,2.836151489466216,2.4095191910495885e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
511,M07056_2.00,106,500,3766,27655,7.781228139883416e-07,0.6385716068901713,3.9010032001014854,2.418979854748223e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
512,M01995_2.00,79,500,2554,27655,7.862373027473969e-07,0.7747063754155796,4.729153509663553,2.4394688405011286e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
513,M06852_2.00,147,500,5720,27655,7.977677669316461e-07,0.5073413501118131,3.093830217217411,2.4704568565910355e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
514,M02328_2.00,91,500,3087,27655,8.132997942339916e-07,0.7052733095247721,4.294937669489192,2.513692993375715e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
515,M06692_2.00,86,500,2865,27655,8.237564015635426e-07,0.7314137679990311,4.450068523055997,2.5411059709118144e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
516,M00730_2.00,83,500,2733,27655,8.301797719730562e-07,0.7482381237649185,4.549907223500183,2.555995797940121e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
517,M07021_2.00,96,500,3318,27655,8.735194034248948e-07,0.6783327667064935,4.109833349552137,2.674004904174487e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
518,M09748_2.00,113,500,4101,27655,8.734926913347529e-07,0.607887371029172,3.683031970753535,2.674004904174487e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
519,M02649_2.00,113,500,4101,27655,8.734926913347529e-07,0.607887371029172,3.683031970753535,2.674004904174487e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
520,M02374_2.00,66,500,2005,27655,8.7858649411487e-07,0.8644760349573715,5.235453142507722,2.684383544041807e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
521,M01283_2.00,99,500,3456,27655,8.907323479527723e-07,0.6639375548573416,4.016990034035997,2.716309502995026e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
522,M02721_2.00,57,500,1635,27655,9.023175443723906e-07,0.9472835307204972,5.725988487863667,2.7464075827760404e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
523,M00962_2.00,113,500,4107,27655,9.350400081261968e-07,0.6057781673773324,3.6523394360716863,2.8406054136812923e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
524,M01325_2.00,140,500,5396,27655,9.456481404562985e-07,0.5210768209378996,3.139107682629603,2.8673914258911625e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
525,M06837_2.00,154,500,6083,27655,9.579685773467882e-07,0.48568768876409757,2.923183594133391,2.899258397603418e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
526,M02554_2.00,120,500,4446,27655,1.0407219935169538e-06,0.5780667995227288,3.4583801637541023,3.1437658709823456e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
527,M06836_2.00,163,500,6539,27655,1.044936365843433e-06,0.46334228322565896,2.771208567567104,3.150552018296302e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
528,M02558_2.00,95,500,3288,27655,1.0596343277140474e-06,0.6763294615904656,4.040963012638199,3.188861952387575e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
529,M07066_2.00,121,500,4497,27655,1.0824194834688571e-06,0.5735845055467791,3.421778249529542,3.251320061976811e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
530,M06824_2.00,82,500,2710,27655,1.112383382981502e-06,0.7429433053180503,4.423295366247414,3.335067033995102e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
531,M06848_2.00,165,500,6647,27655,1.125011753385459e-06,0.4573030126293246,2.720423798260079,3.3666239573273266e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
532,M06881_2.00,33,500,732,27655,1.1366911684768006e-06,1.3181627180156115,7.835630457831946,3.3889060721254336e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
533,M06862_2.00,156,500,6200,27655,1.1353700678273387e-06,0.47681815564184915,2.8346184011281386,3.3889060721254336e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
534,M01249_2.00,74,500,2363,27655,1.1491398650653874e-06,0.7925178885963033,4.707260735382157,3.4196522750365895e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
535,M02290_2.00,76,500,2451,27655,1.17204742124615e-06,0.7782411815179465,4.615791107909006,3.481350503553036e-06,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
536,M01066_2.00,90,500,3071,27655,1.1849334603420447e-06,0.6968287362950006,4.129620346432267,3.5131082777918773e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
537,M02570_2.00,117,500,4317,27655,1.1956860378666611e-06,0.5840197790631511,3.458788718924836,3.5384350214871064e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
538,M01088_2.00,70,500,2195,27655,1.2183024062968826e-06,0.8187462294634466,4.842265710364621,3.5987124584526e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
539,M00852_2.00,81,500,2673,27655,1.2267880656739583e-06,0.745074317582747,4.404305999220272,3.617104407263365e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
540,M06580_2.00,120,500,4462,27655,1.2369273614480228e-06,0.5728842343055782,3.384402871565053,3.6402954148497877e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
541,M00964_2.00,113,500,4136,27655,1.2944568196984477e-06,0.5956269290414535,3.5069992004082677,3.802615354747183e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
542,M07062_2.00,98,500,3441,27655,1.2969585669624438e-06,0.6555661043194276,3.8593661010210045,3.802986567228704e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
543,M07083_2.00,120,500,4467,27655,1.3050491185999372e-06,0.571268493246463,3.361556978713964,3.819714147858317e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
544,M01604_2.00,134,500,5138,27655,1.3120374238635785e-06,0.5285664524981561,3.1090562984163497,3.833160429937206e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
545,M08144_2.00,167,500,6765,27655,1.3205984367504385e-06,0.4492985105513533,2.6415289322553344,3.851144075113757e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
546,M01646_2.00,93,500,3216,27655,1.3392170532475894e-06,0.6775755568703034,3.9795022239887388,3.8983390949988926e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
547,M02549_2.00,144,500,5627,27655,1.3454982750199634e-06,0.5012431903259555,2.942857343017264,3.909514951555284e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
548,M02470_2.00,63,500,1907,27655,1.3850890729237579e-06,0.8696592321283606,5.0949180021279625,4.011302884867548e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
549,M02002_2.00,82,500,2726,27655,1.385540596709403e-06,0.7344505947540747,4.30269122227823,4.011302884867548e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
550,M06797_2.00,92,500,3174,27655,1.3954114695597825e-06,0.6809439801630315,3.9871297288216265,4.03258801943179e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
551,M01633_2.00,132,500,5048,27655,1.4018542582087519e-06,0.532366361317105,3.116098497378791,4.043907508814796e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
552,M07052_2.00,94,500,3266,27655,1.4189543636406435e-06,0.6707482130571429,3.9225567268753987,4.085873985950845e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
553,M01620_2.00,150,500,5931,27655,1.4688509148015482e-06,0.4842274709867171,2.8245096277860524,4.221957476835329e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
554,M01288_2.00,115,500,4242,27655,1.47618634739118e-06,0.5844295823550208,3.4077263823675144,4.227861077233058e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
555,M07333_2.00,169,500,6878,27655,1.4759123864892091e-06,0.44257447269659417,2.580624940218564,4.227861077233058e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
556,M02301_2.00,75,500,2426,27655,1.5312984599613162e-06,0.773923292316571,4.500317628802305,4.375755169322827e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
557,M07020_2.00,98,500,3455,27655,1.536023988231998e-06,0.649708285780788,3.777145390823013,4.375755169322827e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
558,M01217_2.00,153,500,6084,27655,1.5359410410354751e-06,0.4760518419093557,2.7675871059792727,4.375755169322827e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
559,M02550_2.00,135,500,5203,27655,1.5480170004454822e-06,0.521156042015339,3.0280334859481384,4.402087420449764e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
560,M02271_2.00,91,500,3142,27655,1.6482471609395782e-06,0.6797956118457003,3.9312428391468375,4.678800894794796e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
561,M01225_2.00,86,500,2918,27655,1.669647057135286e-06,0.7049690237254075,4.072870641619921,4.731159183139103e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
562,M01124_2.00,60,500,1794,27655,1.6931070424559441e-06,0.8873948576304578,5.121435770863229,4.7891596730953475e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
563,ATBATTG-HB7-DREME,94,500,3281,27655,1.7074702131563079e-06,0.6641374101004179,3.8305100505338943,4.8127813578578325e-06,True,.,.,ATBATTG-HB7-DREME,.,.
564,M01221_2.00,81,500,2697,27655,1.704550260089442e-06,0.7321786335902218,4.223492046385238,4.8127813578578325e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
565,M07325_2.00,95,500,3327,27655,1.7163019796172904e-06,0.6593178943892822,3.8012355397666746,4.829173056884502e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
