,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M06792_2.00,41,500,1332,27655,0.00032311034764109445,0.7676420744880221,2.679569142100294,0.0029352686775966958,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
154,M06715_2.00,213,500,9963,27655,0.00034206238600114106,0.24181354894317425,0.838100292652797,0.0030315209991233433,True,A. thaliana,OMalley2016,BPC1,BBR,.
155,M07366_2.00,132,500,5719,27655,0.000342249113424428,0.35231536609636654,1.2210044501386883,0.0030315209991233433,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
156,M07353_2.00,123,500,5262,27655,0.0003423733508659673,0.37058740911455096,1.2842706835669733,0.0030315209991233433,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
157,M07009_2.00,107,500,4458,27655,0.0003407341274652473,0.4087545220825949,1.417390790269001,0.0030315209991233433,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
158,M01318_2.00,13,500,241,27655,0.0003450867259084267,1.577018818852331,5.459752295565289,0.0030363291166408115,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
159,M07119_2.00,97,500,3966,27655,0.0003493846891076337,0.4359123168994801,1.506816419187275,0.0030549323753848723,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
160,M06913_2.00,80,500,3147,27655,0.00037760976193569373,0.49163506853013905,1.6828455944956913,0.0032609633144940467,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
161,M08078_2.00,42,500,1387,27655,0.00037655793357815724,0.7440337873963583,2.547696833006843,0.0032609633144940467,True,Zea mays,JASPAR,O2,bZIP,.
162,M02312_2.00,28,500,798,27655,0.0003905461556943959,0.9565784227764588,3.260332671265861,0.0033519881706531277,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
163,M07024_2.00,64,500,2392,27655,0.0003978075470189276,0.5654667627430955,1.9227718907237947,0.003393492428533413,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
164,M06832_2.00,344,500,17254,27655,0.00040033622409926806,0.14108995100356353,0.4793637059887833,0.0033943659243325817,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
165,M00891_2.00,15,500,311,27655,0.00040307531458193,1.4155882624191165,4.805375448456073,0.0033970021993983135,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
166,M07351_2.00,49,500,1706,27655,0.00041520211418225327,0.6677763497381187,2.2582462892922237,0.003478250046353128,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
167,M02371_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.0035633652638935253,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
168,M06712_2.00,248,500,11904,27655,0.0004325384808074822,0.20450593622004437,0.6879529078098675,0.0035805996133116426,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
169,M07282_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.0037127688092826296,True,A. thaliana,OMalley2016,TCP9,TCP,.
170,M07372_2.00,47,500,1625,27655,0.00046098790832246753,0.6778332858156586,2.2614622856509428,0.003771474173936445,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
171,M06834_2.00,275,500,13407,27655,0.0004740397616386563,0.1820574152370563,0.6051925705472916,0.003855707131002792,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
172,M06881_2.00,27,500,769,27655,0.0004791787344709718,0.9575161511428426,3.178477222843728,0.003867801888848219,True,A. thaliana,OMalley2016,FAR1,FAR1,.
173,M01786_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.003867801888848219,True,A. thaliana,Zoo_01,TGA4,bZIP,.
174,M07071_2.00,133,500,5833,27655,0.0005075440643201089,0.33472851362862527,1.1027718737326309,0.004057452262764756,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
175,M01772_2.00,42,500,1411,27655,0.0005128805938318151,0.7192835871226966,2.3664313012504543,0.004076817902106303,True,A. thaliana,Zoo_01,ABF1,bZIP,.
176,M11071_2.00,51,500,1818,27655,0.0005276246511910959,0.633757294718589,2.0772503914997342,0.004140796533862258,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
177,M08101_2.00,198,500,9245,27655,0.0005298088488644348,0.244367452729252,0.8005186446820546,0.004140796533862258,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
178,M06797_2.00,203,500,9510,27655,0.0005240997948725792,0.23957472837845112,0.7859455023339936,0.004140796533862258,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
179,M08145_2.00,136,500,5998,27655,0.0005424035754561138,0.3266654713227997,1.0667840654560292,0.004215681122572795,True,A. thaliana,JASPAR,AGL27,MADS box,.
180,M07427_2.00,51,500,1822,27655,0.0005510987123886441,0.6305865351106452,2.054936863693824,0.004259597230009465,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
181,M08147_2.00,189,500,8776,27655,0.000558310061350945,0.25236305075908033,0.8209684348326497,0.004291625141922923,True,A. thaliana,JASPAR,FLC,MADS box,.
182,M07026_2.00,40,500,1335,27655,0.0005991070253568429,0.7287725052536466,2.348466182600555,0.004567825423064031,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
183,M06706_2.00,73,500,2865,27655,0.0006007718926688933,0.49497357217695037,1.5944536134135041,0.004567825423064031,True,A. thaliana,OMalley2016,FUS3,B3,FUS
184,M07339_2.00,49,500,1745,27655,0.000644016348483345,0.6351669599593941,2.02688325992897,0.0048493809161035024,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
185,M02370_2.00,31,500,952,27655,0.00064473541843835,0.848846984020132,2.7083468664665897,0.0048493809161035024,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
186,M02350_2.00,85,500,3460,27655,0.0006603190828479169,0.4423030505548154,1.4066325744036328,0.004913757430341679,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
187,M08425_2.00,156,500,7069,27655,0.0006601287924222082,0.2875802292438677,0.9146119145763447,0.004913757430341679,True,A. thaliana,JASPAR,SOC1,MADS box,.
188,M06849_2.00,264,500,12891,27655,0.0007269756994834425,0.17978599380455926,0.5642547648930764,0.005381158749086434,True,A. thaliana,OMalley2016,CDF3,Dof,.
189,M07327_2.00,171,500,7877,27655,0.0007370343372048124,0.26389039144349985,0.8266398914043614,0.005426900198681751,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
190,M00856_2.00,22,500,596,27655,0.0007881049269821431,1.029731535116336,3.195685277932831,0.0057725591248587345,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
191,M06818_2.00,219,500,10456,27655,0.0007964752728509345,0.2122120707469407,0.6576086436649765,0.0057734140244479655,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
192,M06806_2.00,181,500,8421,27655,0.0007956638740001307,0.24953847479072536,0.7733871986039483,0.0057734140244479655,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
193,M06866_2.00,298,500,14811,27655,0.0008458167690882224,0.1542555269411093,0.4739846148484529,0.006099472473991872,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
194,M01280_2.00,18,500,446,27655,0.0008551379625639027,1.158493538463208,3.5542162539323954,0.0061350667160353835,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
195,M07305_2.00,43,500,1500,27655,0.0008736696069952206,0.664986406260055,2.033962514953213,0.0062360396948281304,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
196,M10076_2.00,35,500,1147,27655,0.0009001092893051632,0.7551017778703423,2.2998170763285013,0.006392146678872707,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
197,M06880_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.006413455386981856,True,A. thaliana,OMalley2016,FAR1,FAR1,.
198,M06829_2.00,320,500,16069,27655,0.0009349999245546275,0.13940400173098474,0.4222809883265864,0.006545410502517136,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
199,M06908_2.00,114,500,4963,27655,0.0009357270196593476,0.3453617118088219,1.0460491074062748,0.006545410502517136,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
200,M01285_2.00,27,500,810,27655,0.0009628568136756091,0.8825778413326819,2.6622415962273536,0.006701675036478494,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
201,M06991_2.00,112,500,4868,27655,0.0009750010537914464,0.3477099062850762,1.0469527596885941,0.006752606308189275,True,A. thaliana,OMalley2016,FLC,MADS box,.
202,M06776_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.006839086876716264,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
203,M06932_2.00,76,500,3075,27655,0.0010080287603846402,0.45102525527082127,1.3515093897043253,0.00691290311655937,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
204,M06992_2.00,108,500,4680,27655,0.0010699493046713029,0.35206312463390227,1.0458516736643013,0.007301751596269038,True,A. thaliana,OMalley2016,AGL15,MADS box,.
205,M08114_2.00,21,500,574,27655,0.0011094887692778305,1.0168789330442733,3.0047522620732763,0.00750628966322878,True,A. thaliana,JASPAR,FHY3,FAR1,.
206,M07326_2.00,149,500,6801,27655,0.0011106518658244157,0.27710578094142013,0.8186874292489793,0.00750628966322878,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
207,M01127_2.00,21,500,575,27655,0.0011311770424034466,1.0143677138882234,2.9888034471743796,0.007608253280396259,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
208,M07289_2.00,21,500,578,27655,0.0011983420266716972,1.006860177219282,2.9414606629206714,0.007991380235172662,True,A. thaliana,OMalley2016,TCP14,TCP,.
209,M07016_2.00,61,500,2371,27655,0.0011995638666091914,0.5089258270220789,1.486560444376649,0.007991380235172662,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
210,M06837_2.00,300,500,15021,27655,0.0012958912794503257,0.14359388663217013,0.4146175017994587,0.008532623677326153,True,A. thaliana,OMalley2016,CDF5,Dof,.
211,M06809_2.00,182,500,8574,27655,0.0012880295125167675,0.2315103753229242,0.6690821594905678,0.008532623677326153,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
212,M07074_2.00,85,500,3554,27655,0.0012991056778202078,0.4036314070502243,1.1650237394270522,0.008532623677326153,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
213,M06854_2.00,284,500,14141,27655,0.0013613602456707407,0.15161903100452317,0.4345442268354897,0.008892895504282053,True,A. thaliana,OMalley2016,OBP3,Dof,.
214,M06828_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.008892895504282053,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
215,M09540_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.009000471673342985,True,A. thaliana,HOMER,FHY3,FAR1,.
216,M07422_2.00,44,500,1589,27655,0.0014042442493192068,0.6149966462299786,1.7543132009545728,0.009053169146532583,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
217,M06855_2.00,343,500,17468,27655,0.0014177351585158789,0.11910638733375797,0.33926321616013316,0.009098217829191351,True,A. thaliana,OMalley2016,OBP3,Dof,.
218,M06868_2.00,310,500,15606,27655,0.0014377559038454436,0.13577965755129057,0.3859285356806513,0.009142820497635344,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
219,M06835_2.00,305,500,15325,27655,0.0014339789769604323,0.13853441592594287,0.39391668458097606,0.009142820497635344,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
220,M01284_2.00,28,500,884,27655,0.0015610708327096338,0.8089207996073731,2.270298826982758,0.009862555323696273,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
221,M01074_2.00,69,500,2791,27655,0.001565037370879609,0.45142648465330226,1.2664658468880512,0.009862555323696273,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
222,M06869_2.00,328,500,16645,27655,0.0015957228121139563,0.12421919153165865,0.34744636378523996,0.010010835041019843,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
223,M07336_2.00,302,500,15186,27655,0.0016155671576678946,0.13741888343443912,0.3836288592188594,0.010045237571455043,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
224,M06853_2.00,301,500,15130,27655,0.001615097342348363,0.13796374659680297,0.38516736675685975,0.010045237571455043,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
225,M06805_2.00,213,500,10291,27655,0.0016238759186940903,0.19508249859818286,0.5441723213920143,0.010052223054216958,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
226,M10630_2.00,36,500,1240,27655,0.0016538652664440858,0.6832690331092751,1.900512729170701,0.010192764351344828,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
227,M02657_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.010209839265892086,True,A. thaliana,JASPAR,TGA1,bZIP,.
228,M07033_2.00,83,500,5852,27655,0.0016759471465003272,-0.35020618585036156,-0.9720812068121538,0.010238646541283657,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
229,M06851_2.00,336,500,17114,27655,0.0017055531475303391,0.1188964844742142,0.32912148946920367,0.010254467453701484,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
230,M06892_2.00,52,500,1983,27655,0.001707856266413471,0.5364391928534447,1.4846215813881383,0.010254467453701484,True,A. thaliana,OMalley2016,ZIM,GATA,.
231,M07373_2.00,46,500,1700,27655,0.0016907765467286914,0.5817113619731492,1.6124537431625017,0.010254467453701484,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
232,M01781_2.00,25,500,762,27655,0.0016932716447940585,0.8596774392226033,2.3824011891006576,0.010254467453701484,True,A. thaliana,Zoo_01,GBF2,bZIP,.
233,M07034_2.00,96,500,6613,27655,0.0017465880856655782,-0.3166582485741746,-0.87328312829385,0.010442208255752752,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
234,M08146_2.00,121,500,5438,27655,0.0018061248203668405,0.2994712381910349,0.8215251447180374,0.010752206909332809,True,A. thaliana,JASPAR,AP3,MADS box,.
235,M06993_2.00,107,500,4723,27655,0.0018593113952140954,0.32544760319178206,0.8886828041347073,0.011014514198052664,True,A. thaliana,OMalley2016,AGL15,MADS box,.
236,M06863_2.00,364,500,18733,27655,0.0018659327126079209,0.10396873882405717,0.2837415032244878,0.011014514198052664,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
237,M07143_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.011284821213708869,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
238,M06738_2.00,28,500,899,27655,0.001928782931362251,0.7846460534843572,2.1300917025133757,0.011290239836718783,True,A. thaliana,OMalley2016,LRL2,bHLH,.
239,M07362_2.00,60,500,2381,27655,0.0019370400191157096,0.47900712727938505,1.2994799491274112,0.011291329111428657,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
240,M00732_2.00,30,500,987,27655,0.001951063101392389,0.7494527580933215,2.0308136362095293,0.011325880825095237,True,A. thaliana,Chang2013,WRKY47,WRKY,.
241,M06696_2.00,178,500,8456,27655,0.00197908331948298,0.21944220652491522,0.593269888054072,0.011441064313870614,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
242,M07423_2.00,41,500,1485,27655,0.0020010537038358217,0.6107732258711562,1.6483189025405496,0.011520469677639155,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
243,M06934_2.00,67,500,2739,27655,0.002198022407391277,0.43612407669359493,1.1592037895278295,0.012602595688280314,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
244,M06719_2.00,164,500,7736,27655,0.002213981188265991,0.2296483620824431,0.6096764594047013,0.012642284417894374,True,A. thaliana,OMalley2016,BPC6,BBR,.
245,M07403_2.00,51,500,1966,27655,0.0022340028601649706,0.5208461725721154,1.3807195957462386,0.012704756103133309,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
246,M07075_2.00,76,500,3197,27655,0.002393659352198943,0.3948929216042656,1.0349897279625677,0.013557609043426401,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
247,M01125_2.00,21,500,617,27655,0.00240861570345999,0.9126591805705428,2.3895539156744876,0.013587311972340832,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
248,M06933_2.00,43,500,1599,27655,0.00246647070185596,0.5727789681629664,1.4937640400877477,0.013802370047585954,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
249,M07380_2.00,86,500,3703,27655,0.002456720985186178,0.3612543574716683,0.942745325850658,0.013802370047585954,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
250,M01843_2.00,14,500,342,27655,0.0025070806886815108,1.178970844112907,3.0663047310039944,0.013918277315339022,True,O. tauri,Zoo_01,100010379,bZIP,.
251,M07056_2.00,86,500,3706,27655,0.0025017107481908004,0.36008602561603265,0.9368584642599362,0.013918277315339022,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
252,M07316_2.00,23,500,704,27655,0.0025421561755051233,0.8535987743609162,2.2149161982338854,0.01405334562231067,True,A. thaliana,OMalley2016,BZR1,BES1,.
253,M00889_2.00,53,500,2078,27655,0.002561546199920815,0.49640895260018775,1.2864427119408426,0.01405334562231067,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
254,M06923_2.00,42,500,1556,27655,0.0025567861215191165,0.5781595147337688,1.4987661475941938,0.01405334562231067,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
255,M07399_2.00,46,500,1746,27655,0.002604459352214748,0.543192549368773,1.4037629539502166,0.014232963413079815,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
256,M01788_2.00,19,500,540,27655,0.002625857740348512,0.960580353333955,2.4789973884636236,0.014270183478357948,True,A. thaliana,Zoo_01,TGA1,bZIP,.
257,M07378_2.00,42,500,1559,27655,0.002631670720097463,0.5753806470221762,1.4843488407642886,0.014270183478357948,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
258,M06695_2.00,238,500,11773,27655,0.0026445717832985043,0.16109182541817724,0.4152374803616127,0.01428477191055833,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
259,M07404_2.00,45,500,1701,27655,0.002658000091173295,0.5491541076074902,1.414316205332978,0.014302085105967074,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
260,M01055_2.00,19,500,541,27655,0.0026731586994472893,0.9579111665579708,2.4646817303283792,0.014328540308531638,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
261,M07154_2.00,55,500,2181,27655,0.002699909761915447,0.48005409582510983,1.2330913136956216,0.014416693728701186,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
262,M07338_2.00,131,500,6045,27655,0.0027786093435809927,0.26136481434216496,0.6680935530389188,0.014780511299124747,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
263,M02672_2.00,59,500,2381,27655,0.0028186147194061814,0.45475958103270775,1.1596206896327075,0.014880158462072633,True,Zea mays,JASPAR,id1,C2H2 ZF,.
264,M01134_2.00,20,500,585,27655,0.002816438635115819,0.9191037173577962,2.3439899408806975,0.014880158462072633,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
265,M02327_2.00,13,500,310,27655,0.002843748562273692,1.2137837498080553,3.090425493440305,0.014900390406819832,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
266,M00901_2.00,22,500,669,27655,0.0028413572162704495,0.8630376549370368,2.197703090177784,0.014900390406819832,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
267,M00898_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.016793386344255777,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
268,1.PIF3.MEME,33,500,1164,27655,0.0032560234631039734,0.6489872133913701,1.6142339914769794,0.016893127841242715,True,.,.,1.PIF3.MEME,.,.
269,1.HSF1b-HS,61,500,2499,27655,0.0032602891473449127,0.4330705884173831,1.0769356360790323,0.016893127841242715,True,.,.,1.HSF1b-HS,.,.
270,M07392_2.00,37,500,1349,27655,0.003292261052496783,0.6012471696218827,1.4925995471489921,0.016934439374639215,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
271,M01061_2.00,63,500,2599,27655,0.0032924714152264946,0.4230074419689164,1.050106662954537,0.016934439374639215,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
272,M06867_2.00,336,500,17284,27655,0.003321236708597368,0.10463634413022736,0.2593621240465857,0.016957701296816487,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
273,M07376_2.00,49,500,1917,27655,0.0033118330652488026,0.4995436593882581,1.2388340876066315,0.016957701296816487,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
274,M02356_2.00,26,500,854,27655,0.0034020377988502573,0.7518158954618022,1.8556777527561195,0.017307094111241855,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
275,M07402_2.00,30,500,1035,27655,0.0035238703910542204,0.6809439801630314,1.6703420144685952,0.01786193723581469,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
276,M07408_2.00,44,500,1688,27655,0.0036104184740805407,0.5278008668713126,1.2891232462194164,0.018189480264197307,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
277,M07379_2.00,85,500,3719,27655,0.003627494634532558,0.3381603404669147,0.8252442025742712,0.018189480264197307,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
278,M07245_2.00,31,500,2538,27655,0.0036270098281275982,-0.5658116065130301,-1.3808356523420038,0.018189480264197307,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
