,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M02356_2.00,198,498,7945,27655,2.5983320304073547e-08,0.4687759053789348,3.5558083844143997,2.6366407718813093e-07,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
153,M06730_2.00,159,498,6019,27655,3.1237363415095845e-08,0.5528256434182331,4.149136470361668,3.1496016742736765e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
154,M06790_2.00,172,498,6670,27655,3.5583404284780614e-08,0.5180444981653574,3.858785253442405,3.565096771063779e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
155,M06780_2.00,170,498,6577,27655,3.788976902149532e-08,0.5214277707384818,3.869764751131254,3.7722958717627103e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
156,M01086_2.00,96,498,3104,27655,3.846734851053103e-08,0.7803004480692352,5.785855838037735,3.8058632932606636e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
157,M01708_2.00,94,498,3025,27655,4.38302614895985e-08,0.7871202141635246,5.791808376461344,4.309521983728846e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
158,M01711_2.00,90,498,2868,27655,5.720557209355401e-08,0.8012745771629766,5.80328053714834,5.589902507660247e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
159,M06930_2.00,351,498,16429,27655,5.98139669150583e-08,0.2466209612589931,1.7813918846321586,5.808926970953209e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
160,M06749_2.00,212,498,8759,27655,6.439770629879908e-08,0.42662079022548244,3.06788539297355,6.171027249193182e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
161,M06738_2.00,145,498,5407,27655,6.471197241731322e-08,0.5745472384681418,4.130428923946886,6.171027249193182e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
162,1.PIF5,170,498,6628,27655,6.433506714131369e-08,0.5102838384514566,3.6697328821999236,6.171027249193182e-07,True,.,.,1.PIF5,.,.
163,M09781_2.00,130,498,4696,27655,6.686804001881509e-08,0.6204019094536091,4.451248084379191,6.33844954190325e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
164,M01284_2.00,195,498,7893,27655,6.92957487859005e-08,0.4562230693977719,3.266234813333183,6.529474424290505e-07,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
165,M06740_2.00,136,498,4988,27655,7.358908228309382e-08,0.598467880955876,4.2689830767764505,6.892989186635357e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
166,M07022_2.00,334,498,15507,27655,1.078176770446499e-07,0.25832309434199807,1.799817086028407,9.981016535770806e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
167,M07315_2.00,397,498,19281,27655,1.0722353493425623e-07,0.1933537289203896,1.3476193946172152,9.981016535770806e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
168,M06910_2.00,340,498,15857,27655,1.0918073634618434e-07,0.25180949402948666,1.7530609284662264,1.0048436374186616e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
169,M06824_2.00,429,498,21330,27655,1.1152695976650089e-07,0.1594882818068185,1.1088614396321195,1.0205039150888492e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
170,M06757_2.00,172,498,6803,27655,1.3737030997616609e-07,0.48956017046537054,3.3594143322833183,1.2497540269670742e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
171,M06716_2.00,216,498,9057,27655,1.4541741318586092e-07,0.405320749463894,2.7713334391414106,1.315404371846959e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
172,M01848_2.00,141,498,5292,27655,1.5227813099104592e-07,0.5652047956553236,3.8532059573587216,1.369637962266055e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
173,M06779_2.00,172,498,6817,27655,1.576093083497896e-07,0.48659427653204484,3.3100177319500657,1.4095792944503783e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
174,M06756_2.00,168,498,6628,27655,1.7480485531586657e-07,0.4932103250925149,3.3328423893655357,1.5545847526124538e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
175,M07285_2.00,118,498,4215,27655,1.7628679820973846e-07,0.6365769230676034,4.2993006251493435,1.5590055953408714e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
176,M08407_2.00,123,498,4455,27655,1.894505921030145e-07,0.6165555784651621,4.144797362835437,1.6661127072170664e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
177,M02518_2.00,77,498,2390,27655,2.0643743719857722e-07,0.8392424273619971,5.61051316116736,1.8054721717422527e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
178,M02654_2.00,207,498,8647,27655,2.431697029691293e-07,0.4107537730717808,2.7167626429782166,2.1150419769238003e-06,True,A. thaliana,JASPAR,DYT1,bHLH,.
179,M02046_2.00,309,498,14183,27655,2.544072279560533e-07,0.2748387129748818,1.812415799845361,2.200692031991434e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
180,M07181_2.00,145,498,5539,27655,2.695218540511648e-07,0.5397500563868203,3.5458372667479616,2.318766820451054e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
181,M02661_2.00,151,498,5850,27655,3.2454345161293823e-07,0.5194346195021563,3.3704695178515274,2.7770393724501687e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
182,M06868_2.00,333,498,15606,27655,3.770368260361225e-07,0.2448159719423214,1.5726038505365976,3.208867180726784e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
183,M06822_2.00,429,498,21473,27655,4.12923274460845e-07,0.1498484828014498,0.9566522900182964,3.495494884874426e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
184,M02656_2.00,126,498,4680,27655,4.856505097013287e-07,0.5802378985643563,3.6634341821452123,4.089280621580869e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
185,M06805_2.00,427,498,21373,27655,5.404731673487547e-07,0.14984124493305526,0.9390889255011674,4.526820232344332e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
186,M02220_2.00,236,498,10270,27655,5.493957681084113e-07,0.35174527769149044,2.2019657800817223,4.5773342153453424e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
187,M07287_2.00,121,498,4456,27655,5.625970990902882e-07,0.5925805094697694,3.70351115635615,4.662781192983907e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
188,M00867_2.00,275,498,12393,27655,5.88915869900242e-07,0.30130075236995213,1.8770876406814818,4.8554886565212665e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
189,M06823_2.00,427,498,21385,27655,6.0065545024914e-07,0.14903146239200116,0.9271805514261922,4.926619573805123e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
190,M06797_2.00,404,498,19925,27655,6.196526427689262e-07,0.17117016852180492,1.0625990205745772,5.056237801562938e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
191,M06917_2.00,310,498,14360,27655,6.459107118072518e-07,0.2616070660990303,1.619302615345791,5.243470034825023e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
192,M07176_2.00,142,498,5479,27655,6.512070970801351e-07,0.5253010207339092,3.2496596581850112,5.2594940544788455e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
193,M07279_2.00,119,498,4376,27655,6.617792146654462e-07,0.5946715300505935,3.6746459820029695,5.317748714798991e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
194,M02304_2.00,170,498,6869,27655,6.665517925060206e-07,0.4587573565308694,2.8333616332218616,5.32904791685369e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
195,M06809_2.00,384,498,18705,27655,6.8689062681581e-07,0.18907694481817414,1.1653024650322965,5.464059609293603e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
196,M06807_2.00,381,498,18540,27655,7.866304584006092e-07,0.19054435351563567,1.1631264145671791,6.226180078240822e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
197,M06775_2.00,162,498,6487,27655,7.949092982686732e-07,0.47176506894147857,2.877617098773166,6.2604050704443274e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
198,M06850_2.00,416,498,20716,27655,8.283961100097567e-07,0.15723266454545048,0.956251636394086,6.491836842304183e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
199,M06918_2.00,316,498,14748,27655,9.21018613147942e-07,0.25079983661849165,1.5137604973783907,7.182130367552671e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
200,M06715_2.00,229,498,9963,27655,9.292505940267496e-07,0.35209006940828613,2.1237605244232607,7.2108024036487485e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
201,M06795_2.00,370,498,17900,27655,9.36678697219349e-07,0.1989602830125379,1.1994140317382493,7.232987208284047e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
202,M07074_2.00,366,498,17673,27655,1.0258161860929755e-06,0.2016912894354682,1.2079151053230082,7.882849624199903e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
203,M01701_2.00,85,498,2851,27655,1.060536105711132e-06,0.7273894017349558,4.345769462377758,8.110283359133922e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
204,M06920_2.00,275,498,12472,27655,1.0743219291422158e-06,0.29213338524944366,1.7437049019445554,8.176209681885229e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
205,M06903_2.00,306,498,14213,27655,1.1687598317098869e-06,0.2577151500106918,1.528837070086117,8.852377098549047e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
206,M06760_2.00,165,498,6685,27655,1.2286747335500964e-06,0.45486115880030725,2.6884855683014353,9.261867158141917e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
207,M00891_2.00,84,498,2822,27655,1.307612484378968e-06,0.7250659397167025,4.2659406404092906,9.810192240625148e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
208,M06923_2.00,307,498,14286,27655,1.319515084064962e-06,0.2550312289138956,1.4994779514697814,9.810899161161891e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
209,M06904_2.00,288,498,13220,27655,1.3201020349510315e-06,0.27474123458246485,1.6153115539001632,9.810899161161891e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
210,M07351_2.00,239,498,10554,27655,1.448826359109344e-06,0.33061532932283805,1.9304575060977653,1.0717252927430335e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
211,M07280_2.00,103,498,3700,27655,1.526884863654386e-06,0.6284417613147506,3.6551390193464486,1.1242133670534387e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
212,M06911_2.00,329,498,15562,27655,1.5403818730866128e-06,0.23145469893280085,1.3453007189283526,1.1289002338407908e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
213,M02039_2.00,266,498,12035,27655,1.6486019404223724e-06,0.29558470367453693,1.709332110667453,1.202643719672173e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
214,M00885_2.00,109,498,3990,27655,1.7063045862646082e-06,0.6012620832024248,3.4680456896766194,1.2333699360990296e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
215,M01769_2.00,102,498,3663,27655,1.7032228267677374e-06,0.6288661457981428,3.6277580774906255,1.2333699360990296e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
216,M01844_2.00,127,498,4862,27655,1.9857454370260656e-06,0.5366012982786437,3.059741613465916,1.4288341030964826e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
217,M06721_2.00,136,498,5303,27655,2.0613012439203475e-06,0.5101205976448001,2.900473553823742,1.4764886285637602e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
218,M07349_2.00,210,498,9068,27655,2.1844307952738498e-06,0.36292763146054347,2.054410546755462,1.5576369139272543e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
219,M07347_2.00,115,498,4298,27655,2.2250747686963666e-06,0.5712910730517983,3.2293115638799903,1.5795037483615912e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
220,M06913_2.00,352,498,16961,27655,2.42143677141816e-06,0.2047487966635534,1.1498542681219548,1.7112207183727444e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
221,M02512_2.00,55,498,1619,27655,2.590934038078653e-06,0.9157232327573002,5.1157278051331705,1.8162403449547266e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
222,M01318_2.00,53,498,1537,27655,2.5929900060629705e-06,0.9372697944076345,5.235775735486847,1.8162403449547266e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
223,M07277_2.00,107,498,3935,27655,2.623732043344021e-06,0.5945698555415047,3.3183422389481803,1.8296774557769095e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
224,M06926_2.00,303,498,14160,27655,2.707942418800382e-06,0.24889112803779798,1.3856666536173823,1.880119670596932e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
225,M06925_2.00,344,498,16511,27655,2.751013682419523e-06,0.21037566397931898,1.1697954046967118,1.90168325732319e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
226,M06909_2.00,325,498,15415,27655,2.792136470778734e-06,0.22749942845648582,1.2635462396909454,1.9217182753229287e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
227,M06776_2.00,157,498,6385,27655,3.024695759325299e-06,0.4494006338367475,2.4803851435182622,2.0727677000051725e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
228,M06931_2.00,306,498,14347,27655,3.0680134682597734e-06,0.24417715602823406,1.3461835145941468,2.0933902242479402e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
229,M02347_2.00,303,498,14179,27655,3.0960954580584933e-06,0.24695660600920952,1.3605297919054902,2.1034845966122724e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
230,M07335_2.00,428,498,21644,27655,3.1469058701149413e-06,0.1350382499539022,0.7429961490997812,2.1288683728170737e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
231,M01081_2.00,303,498,14183,27655,3.1842646730684206e-06,0.24654966854345814,1.355281269905838,2.1449748840286425e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
232,M07336_2.00,414,498,20760,27655,3.319221408755587e-06,0.14721892378928866,0.8066071507303999,2.226409953415294e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
233,M06656_2.00,155,498,6296,27655,3.33757678207395e-06,0.45115536930195754,2.4707833898857743,2.2292759687861025e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
234,M10624_2.00,296,498,13802,27655,3.4768342627138987e-06,0.2521144375231653,1.3762463282102164,2.3125330411244124e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
235,M00962_2.00,106,498,3915,27655,3.5215759694886197e-06,0.5883746519200029,3.208561683160513,2.332491531255433e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
236,M06902_2.00,333,498,15912,27655,3.617740491411516e-06,0.21680159577272462,1.1797394528509049,2.3862013324601787e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
237,M06838_2.00,356,498,17256,27655,3.7191311929174317e-06,0.19617375934115044,1.0651369028151094,2.4428982068001225e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
238,M00894_2.00,207,498,8981,27655,3.7633770887736923e-06,0.3560773698872452,1.9315140127016763,2.4617462526978328e-05,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
239,M07129_2.00,344,498,16565,27655,4.030027409631633e-06,0.2056649612689277,1.1094991212500442,2.625322382488426e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
240,M06900_2.00,368,498,17980,27655,4.108008847334418e-06,0.18470734519040977,0.9949018498166669,2.6566584972703397e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
241,M06919_2.00,306,498,14389,27655,4.111695084214992e-06,0.23995992086229673,1.2924191184347031,2.6566584972703397e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
242,M06816_2.00,436,498,22199,27655,4.262980451558324e-06,0.12522804591410386,0.6725105042877637,2.7432105913889544e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
243,M10065_2.00,123,498,4751,27655,4.485261959549303e-06,0.5237498034636024,2.8011250818860463,2.8629716459542528e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
244,M00855_2.00,103,498,3796,27655,4.476267993881116e-06,0.5914870396973156,3.1639138130410838,2.8629716459542528e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
245,M00964_2.00,108,498,4038,27655,4.764507155108714e-06,0.570713096367202,3.037324835454625,3.0290019383683108e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
246,M07292_2.00,109,498,4089,27655,4.9426628422863825e-06,0.5659027667857672,3.002702158354537,3.129694111735737e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
247,M07055_2.00,392,498,19452,27655,4.988892976061169e-06,0.16232975741171723,0.8606716940635015,3.146381506416267e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
248,M06825_2.00,446,498,22880,27655,5.125481641459498e-06,0.11435125778975964,0.6049484931212694,3.219697396202534e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
249,M06854_2.00,301,498,14141,27655,5.1933692731903714e-06,0.2412739408535491,1.2750243961697858,3.249448047217533e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
250,M02513_2.00,82,498,2841,27655,5.3185110201530755e-06,0.6806196779637491,3.5897310685261434,3.3146468287016997e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
251,M06806_2.00,447,498,22953,27655,5.4135086683125836e-06,0.11298670226785924,0.5950468586850068,3.36062126350542e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
252,M07270_2.00,310,498,14657,27655,5.472460373582376e-06,0.23207297290896955,1.221125601004595,3.3839471763206644e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
253,M06798_2.00,433,498,22037,27655,5.607577794104507e-06,0.1258337882675925,0.6607814961295445,3.4540060887421927e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
254,M01250_2.00,281,498,13035,27655,5.630032646051398e-06,0.25957414733321393,1.3626316536569845,3.4543959994958776e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
255,M08047_2.00,171,498,7172,27655,5.8204069344561215e-06,0.40494353155272966,2.119898278511859,3.543732375863093e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
256,M06808_2.00,410,498,20582,27655,5.816774397593467e-06,0.1456353304717968,0.762447235000281,3.543732375863093e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
257,M01706_2.00,78,498,2672,27655,6.141472793537629e-06,0.6969487159234026,3.632306766368696,3.724885606195428e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
258,M07128_2.00,356,498,17330,27655,6.244369838019347e-06,0.19000018645407243,0.9888581331151378,3.7728387227422235e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
259,M06934_2.00,358,498,17451,27655,6.39016624328953e-06,0.18804447725035794,0.9767947510789442,3.846248350998983e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
260,M07317_2.00,263,498,12063,27655,6.487638007566623e-06,0.27586865730599214,1.4311827012745515,3.861896571068238e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
261,M06693_2.00,392,498,19488,27655,6.489352418851241e-06,0.15966221574408254,0.8282954256748232,3.861896571068238e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
262,M06840_2.00,378,498,18641,27655,6.454938619996648e-06,0.17130157848806088,0.8890736728955517,3.861896571068238e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
263,M06908_2.00,372,498,18285,27655,6.589764502767821e-06,0.17603659441450734,0.9120684989788469,3.906965246397551e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
264,M06935_2.00,309,498,14633,27655,6.824932166691657e-06,0.22977586243773304,1.186999509364633,4.031293888012273e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
265,M06922_2.00,347,498,16817,27655,6.869926353690793e-06,0.19640989770492295,1.014073713537156,4.0427856572091175e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
266,M10630_2.00,287,498,13400,27655,6.962039533426504e-06,0.2502123359783972,1.2904109513282056,4.0818179931163544e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
267,M06815_2.00,415,498,20924,27655,7.276940359276144e-06,0.13934726109149753,0.7159733599048115,4.2506998482413784e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
268,M02504_2.00,91,498,3286,27655,7.797495992288382e-06,0.6209286647838286,3.1717314620248125,4.538027998453128e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
269,M06863_2.00,379,498,18733,27655,8.087505820022077e-06,0.16801048939045862,0.8555405600778119,4.689568393075072e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
270,M06761_2.00,164,498,6858,27655,8.207241836993783e-06,0.4092306052176558,2.0812661453145154,4.7416291342923936e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
271,M02508_2.00,77,498,2654,27655,8.624001619383339e-06,0.6880846748599148,3.4846611435231285,4.9642889321759365e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
272,M07293_2.00,107,498,4049,27655,8.691360685039697e-06,0.553367848259896,2.8005461091780823,4.984936218991971e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
273,M02516_2.00,83,498,2929,27655,8.891886533014737e-06,0.6540977430027645,3.303851681958124,5.081536599914198e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
274,M07338_2.00,387,498,19229,27655,8.92494534744078e-06,0.16044442854615656,0.8101472045702512,5.082082188848473e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
275,M07281_2.00,101,498,3770,27655,9.233675325665534e-06,0.5731134641309749,2.8854116036941315,5.2390351399743876e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
276,M02502_2.00,87,498,3118,27655,9.453190563348461e-06,0.6317890726861504,3.174374655384963,5.34442880777879e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
