,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M01784_2.00,172,500,5683,27655,1.3997352518261736e-13,0.7432961915919689,9.554295129212628,1.437420431683032e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
153,M02517_2.00,110,500,3004,27655,1.8884844601863985e-13,1.0181590529515883,12.954940314748432,1.9269758631965672e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
154,M01122_2.00,133,500,3969,27655,2.1091988539625058e-13,0.8901910254425572,11.283956817309887,2.138567445599958e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
155,M02504_2.00,136,500,4099,27655,2.1429487125275217e-13,0.8758750035567612,11.096450104758562,2.159121910357918e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
156,M01119_2.00,132,500,3932,27655,2.350851504143322e-13,0.8928149499590734,11.275158943800882,2.353790068523501e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
157,ASCMAC-MYB44-DREME,186,500,6373,27655,2.4148074739642517e-13,0.690870302637088,8.71679177779185,2.402808430615361e-12,True,.,.,ASCMAC-MYB44-DREME,.,.
158,M01162_2.00,180,500,6100,27655,2.785604175918317e-13,0.7067280059332643,8.873027073357626,2.7546530184081136e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
159,M06763_2.00,122,500,3519,27655,2.882072975703636e-13,0.9392559757544222,11.778547041648208,2.832564973667009e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
160,M07323_2.00,117,500,3321,27655,3.535233281217965e-13,0.9624311490218967,11.983790297209367,3.4533193393360854e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
161,M07344_2.00,113,500,3162,27655,3.9875800558127564e-13,0.9830257469980174,12.188821889393438,3.871577726916385e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
162,M01254_2.00,166,500,5479,27655,4.327997490107617e-13,0.7448109799821456,9.208629195567362,4.176778300694218e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
163,M01318_2.00,99,500,2615,27655,5.736302922607565e-13,1.0662298258865066,13.052111588638525,5.502728911387617e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
164,M09540_2.00,135,500,4124,27655,7.282199104666707e-13,0.856455416623923,10.395430985529151,6.944097003378609e-12,True,A. thaliana,HOMER,FHY3,FAR1,.
165,M02677_2.00,200,500,7131,27655,8.306971057231405e-13,0.6334359380523343,7.652259147218778,7.874418718156635e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
166,M01153_2.00,116,500,3325,27655,8.706643251434257e-13,0.9483108067928584,11.436769865391328,8.204730875763342e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
167,M01844_2.00,162,500,5354,27655,1.0738157559602278e-12,0.7429170161850475,8.892025940279485,1.0059958134785293e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
168,M01788_2.00,162,500,5365,27655,1.2722356423613467e-12,0.7399559841819409,8.80209641959175,1.1849543599202775e-11,True,A. thaliana,Zoo_01,TGA1,bZIP,.
169,M02657_2.00,147,500,4687,27655,1.3000970350500029e-12,0.7946917022985405,9.445724830604124,1.2039048844798292e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
170,M06738_2.00,105,500,2896,27655,1.3864318176250447e-12,1.0038680675241178,11.903969420675763,1.2764734320892652e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
171,M07312_2.00,138,500,4293,27655,1.40640501307637e-12,0.8302224362715458,9.839704653352669,1.2874633319704827e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
172,M06741_2.00,102,500,2776,27655,1.419630553786802e-12,1.0231019263344352,12.121532234754781,1.2921864472536685e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
173,M06721_2.00,127,500,3821,27655,1.5543014979212347e-12,0.8784185813558553,10.372774840027972,1.4067745760846429e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
174,M06736_2.00,122,500,3609,27655,1.5953758299974919e-12,0.902822346606854,10.650718902190526,1.4358382469977427e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
175,M02503_2.00,115,500,3316,27655,1.644978200860371e-12,0.9397301963898254,11.07363013920786,1.472209540658276e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
176,M02512_2.00,105,500,2907,27655,1.7422394692044586e-12,0.9983985984710858,11.740061443980208,1.550593127591968e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
177,M02051_2.00,144,500,4573,27655,1.7988342160950117e-12,0.8004682345765491,9.401506507407712,1.592117355902878e-11,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
178,M02702_2.00,174,500,5947,27655,1.856340512185206e-12,0.6944655724137249,8.147013385357793,1.6339876376487364e-11,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
179,M01774_2.00,150,500,4847,27655,1.9610262431165277e-12,0.7754107602706812,9.078134343359018,1.7167016620069276e-11,True,A. thaliana,Zoo_01,TGA7,bZIP,.
180,M00876_2.00,160,500,5304,27655,2.038738103308103e-12,0.7385314717159751,8.633904501158213,1.7737448885482378e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
181,M01702_2.00,152,500,4940,27655,2.0483321122435954e-12,0.7671006239127459,8.966332066075271,1.7737448885482378e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
182,M02313_2.00,125,500,3755,27655,2.219961920353395e-12,0.8806555292016535,10.262855248870597,1.912031718497924e-11,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
183,AGATHYG-ARR10-4DREME,146,500,4678,27655,2.3250660460573713e-12,0.7876168494687902,9.162791581820443,1.9918480244833738e-11,True,.,.,AGATHYG-ARR10-4DREME,.,.
184,M01267_2.00,113,500,3278,27655,3.945166525618311e-12,0.9310472602569293,10.617602121791034,3.3617855181066675e-11,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
185,M02502_2.00,127,500,3892,27655,5.455843101998927e-12,0.8518571289322546,9.594584508078619,4.624476534075281e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
186,M02138_2.00,151,500,4961,27655,5.76755597242829e-12,0.7514579343736012,8.445641872918847,4.8629603514895376e-11,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
187,M07356_2.00,114,500,3348,27655,6.693465167366052e-12,0.9132746385555984,10.205249537062462,5.614100103727966e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
188,M02358_2.00,99,500,2730,27655,6.8498739390923595e-12,1.0041398212135955,11.210535699019601,5.715363567930187e-11,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
189,M02515_2.00,110,500,3197,27655,9.171443108539233e-12,0.9283251216853398,10.246446387138036,7.612772984393704e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
190,M08114_2.00,105,500,2991,27655,9.453905363250819e-12,0.9573017594879709,10.55366674712224,7.806781645323614e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
191,M07318_2.00,112,500,3289,27655,1.0688976618971746e-11,0.9133900661634023,10.020860756753272,8.781405406970634e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
192,M07176_2.00,148,500,4866,27655,1.0856062598099937e-11,0.7504011976317211,8.227644608129095,8.873169531712297e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
193,M01786_2.00,160,500,5421,27655,1.1681656787283509e-11,0.707053240242807,7.729856408005124,9.492542071080704e-11,True,A. thaliana,Zoo_01,TGA4,bZIP,.
194,M07367_2.00,120,500,3634,27655,1.173235536875143e-11,0.8690163283156033,9.498882731795204,9.492542071080704e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
195,M07357_2.00,111,500,3253,27655,1.1956475594270943e-11,0.9163291962501746,10.008511097639754,9.625263267347764e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
196,M01785_2.00,133,500,4207,27655,1.321767788531443e-11,0.8061747696736006,8.770250230048939,1.0587359986136859e-10,True,A. thaliana,Zoo_01,TGA5,bZIP,.
197,M02569_2.00,158,500,5340,27655,1.3815951264050032e-11,0.7106251585433871,7.7171186209918,1.1011519365675697e-10,True,O. tauri,Zoo_01,700010421,WRKY,.
198,M01279_2.00,161,500,5482,27655,1.4434654003573522e-11,0.6998987022300425,7.587317407182209,1.1447681046398407e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
199,M02368_2.00,131,500,4127,27655,1.51110995615748e-11,0.8120137154716162,8.786560004656735,1.1925114038247698e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
200,M02046_2.00,101,500,2855,27655,1.6556870716656505e-11,0.9684048894427904,10.440394168494862,1.3002013180433196e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
201,M01134_2.00,149,500,4940,27655,1.6744416559766e-11,0.7383416309313219,7.956465384826856,1.3085148940851283e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
202,M02307_2.00,84,500,2185,27655,2.019648919431548e-11,1.088368295332,11.639798657872525,1.5706201790919125e-10,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
203,M06698_2.00,111,500,3301,27655,2.8875713008244844e-11,0.8951968800687706,9.434898229534914,2.2347290936815573e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
204,M07343_2.00,121,500,3735,27655,3.191637733473652e-11,0.8414391465391955,8.831733846140153,2.4581748312619184e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
205,M07254_2.00,97,500,2725,27655,3.2226667637984473e-11,0.9773407645766771,10.254048782634532,2.47019720363881e-10,True,A. thaliana,OMalley2016,SPL11,SBP,.
206,M01057_2.00,138,500,4490,27655,3.452924449447468e-11,0.7654931640908605,8.008446277304865,2.634088080007069e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
207,M01316_2.00,124,500,3879,27655,3.997904161124663e-11,0.8221956867966651,8.549328568675046,3.035375576361e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
208,M02342_2.00,95,500,2655,27655,4.04818464781609e-11,0.9848278995806325,10.235059996304756,3.059052738585555e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
209,M02139_2.00,163,500,5651,27655,4.2002023637236565e-11,0.673906117321512,6.992941679903431,3.159025439758356e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
210,M01311_2.00,142,500,4693,27655,4.872169950856451e-11,0.7429208114176192,7.661205620660448,3.647297318351418e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
211,M06880_2.00,60,500,1330,27655,5.05838552449805e-11,1.319148502161167,13.581937246095203,3.7690854001143614e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
212,M00972_2.00,160,500,5526,27655,5.198942834181074e-11,0.6793766850160712,6.9867675471187285,3.8558826020176296e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
213,M01055_2.00,122,500,3808,27655,5.2366877271128236e-11,0.825388011196143,8.485767362648316,3.865978681490665e-10,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
214,M10439_2.00,191,500,7010,27655,5.3540655196567595e-11,0.5916985360789639,6.077522829258204,3.934501358940426e-10,True,Zea mays,Transfac,Dof3,Dof,.
215,M00893_2.00,124,500,3900,27655,5.647351462907527e-11,0.8144063386911025,8.346162541011422,4.1310762756063276e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
216,M02500_2.00,138,500,4524,27655,5.815500813816861e-11,0.7546096797295492,7.723741634644334,4.234741956243005e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
217,M00891_2.00,112,500,3386,27655,6.154756274873522e-11,0.8714571011031628,8.898264704117262,4.4615020598856933e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
218,M01053_2.00,133,500,4307,27655,6.500923411456753e-11,0.7722832642005317,7.8672688812114755,4.691206894213387e-10,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
219,M08407_2.00,104,500,3053,27655,6.763629409498809e-11,0.9138962808755126,9.294160854424272,4.858894311218426e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
220,M02305_2.00,151,500,5128,27655,6.869793122715638e-11,0.7036926296475383,7.151667841930865,4.913128831513594e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
221,MACCR-TCP4-1DREME,208,500,7879,27655,7.624575936284204e-11,0.5461113354835031,5.525436699430665,5.428698066634353e-10,True,.,.,MACCR-TCP4-1DREME,.,.
222,M07270_2.00,65,500,1526,27655,8.172050082340702e-11,1.2362970031351246,12.471354929163496,5.792754084915843e-10,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
223,M00970_2.00,140,500,4645,27655,9.20822130539463e-11,0.7372885726161518,7.399298537529201,6.49848922081154e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
224,M06780_2.00,95,500,2703,27655,1.044701352876813e-10,0.9589782487374534,9.571569421806972,7.340401611002871e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
225,M07055_2.00,86,500,2347,27655,1.2342641932076256e-10,1.019131065120128,10.098153786298894,8.634459552483041e-10,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
226,M02514_2.00,98,500,2837,27655,1.2725128395760668e-10,0.9340278457820498,9.242521073805339,8.8633285608733e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
227,M02297_2.00,153,500,5267,27655,1.3194433585745316e-10,0.6840905354798956,6.758547181176878,9.150425369854544e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
228,M07181_2.00,145,500,4899,27655,1.3441983301989864e-10,0.7111059506732837,7.019708452986367,9.242742190018504e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
229,M02675_2.00,186,500,6840,27655,1.3442939639664865e-10,0.5888466382759717,5.81280297643073,9.242742190018504e-10,True,Zea mays,JASPAR,PBF,Dof,.
230,M02357_2.00,136,500,4491,27655,1.375761156695416e-10,0.7441102714119671,7.338011412495997,9.418672534299387e-10,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
231,M02548_2.00,175,500,6315,27655,1.4716812441124178e-10,0.6161125300986148,6.057733143787533,1.0032482353481249e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
232,M01064_2.00,112,500,3438,27655,1.5083580729058052e-10,0.8494695295207436,8.343061202324737,1.0238939122013134e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
233,M06782_2.00,95,500,2729,27655,1.7221760759041598e-10,0.9451673659980078,9.228540862162317,1.1641038285225587e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
234,M01054_2.00,137,500,4556,27655,1.8430877836743974e-10,0.7339484881936155,7.144587781610605,1.2405994241371363e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
235,M02704_2.00,110,500,3372,27655,2.116134333246843e-10,0.8514393295237778,8.237212982805113,1.4184297915738254e-09,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
236,M07277_2.00,76,500,1981,27655,2.2399879303575204e-10,1.0853827854952995,10.47367722508861,1.4951919435136447e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
237,M06790_2.00,105,500,3166,27655,2.409650294074083e-10,0.875268414470142,8.418371855930474,1.6017675398782909e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
238,M06758_2.00,165,500,5879,27655,2.514469695735704e-10,0.6344355886287572,6.090298435050646,1.6645373770944618e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
239,M01315_2.00,131,500,4308,27655,2.584169962335626e-10,0.7500889039344432,7.1916115768346325,1.7036379751694125e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
240,M06828_2.00,80,500,2147,27655,2.760815523530495e-10,1.0432900559697895,9.972770638232067,1.8126337986458412e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
241,M07353_2.00,112,500,3475,27655,2.80542147141171e-10,0.8340260965005725,7.966618844613576,1.834402121306759e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
242,M07286_2.00,68,500,1687,27655,2.9282163030450984e-10,1.1566870199039743,11.02715638705178,1.9069115924708326e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
243,M02660_2.00,104,500,3140,27655,3.2111655522987704e-10,0.8733593113033032,8.291094529542674,2.082707374405923e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
244,M02662_2.00,140,500,4734,27655,3.348838427603162e-10,0.7099074631515524,6.726448325467121,2.1632415971855913e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
245,M02341_2.00,128,500,4196,27655,3.625490938810101e-10,0.7546694743639331,7.124557676570146,2.3325447726802338e-09,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
246,2.URI.MEME2,119,500,3798,27655,3.723683765008705e-10,0.7932620100996466,7.479689076871398,2.3766300364716914e-09,True,.,.,2.URI.MEME2,.,.
247,M07278_2.00,72,500,1849,27655,3.7158100069289087e-10,1.106863928979317,10.437667633077616,2.3766300364716914e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
248,M07331_2.00,161,500,5721,27655,3.7911286625554435e-10,0.6383336860219051,6.013889415148409,2.4100746497673893e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
249,M01073_2.00,130,500,4290,27655,3.859677258213505e-10,0.745074317582747,7.013719096493021,2.443953742157326e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
250,M02674_2.00,190,500,7124,27655,3.8989459604166656e-10,0.5608522441705293,5.277088369488879,2.4590989876328735e-09,True,Zea mays,JASPAR,Dof2,Dof,.
251,M06714_2.00,170,500,6158,27655,4.202148429822112e-10,0.6106132210340851,5.7254323374951515,2.6399379547353034e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
252,M02293_2.00,143,500,4890,27655,4.3261766824162124e-10,0.6937210238799938,6.495931345677322,2.7072402520432705e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
253,M07071_2.00,94,500,2739,27655,4.514567801389096e-10,0.9246237379134598,8.64096372007147,2.8141391509047984e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
254,M01825_2.00,112,500,3505,27655,4.592239286754764e-10,0.8216246301008192,7.672310658139431,2.8514602082872604e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
255,M01281_2.00,136,500,4574,27655,4.6200726440066474e-10,0.7176906277798675,6.6998940602113155,2.8576665543238028e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
256,M08078_2.00,80,500,2172,27655,4.68228440634045e-10,1.0265881440242015,9.577597422354172,2.8850075457528467e-09,True,Zea mays,JASPAR,O2,bZIP,.
257,M07257_2.00,110,500,3426,27655,5.209913564151652e-10,0.8285187143818611,7.691279644506293,3.1978090152379104e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
258,M02291_2.00,82,500,2262,27655,5.778266519876603e-10,1.0036372275694638,9.271803874969407,3.5331232690237856e-09,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
259,M07128_2.00,98,500,2922,27655,6.010223661372112e-10,0.8914378182529105,8.220045615174342,3.6609803443034685e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
260,M02330_2.00,122,500,3965,27655,6.31954447805922e-10,0.7671006239127459,7.0567996816943905,3.834814490095027e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
261,M02552_2.00,147,500,5106,27655,6.591015527767233e-10,0.671162959370446,6.161979121099886,3.984455424710607e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
262,M07315_2.00,118,500,3793,27655,6.850258704517728e-10,0.7829878300088042,7.175529910604544,4.125606934074211e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
263,M00973_2.00,138,500,4713,27655,9.006954330983901e-10,0.6955629277040172,6.291660235977335,5.404172598590341e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
264,M00856_2.00,109,500,3417,27655,9.112544315258041e-10,0.8191382292888589,7.4053047664874825,5.4471253705385755e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
265,M02513_2.00,92,500,2696,27655,9.425088276038338e-10,0.9164256118163551,8.271396000072514,5.613007962161122e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
266,M07322_2.00,82,500,2289,27655,9.938811644520985e-10,0.9865186940035976,8.881297850930132,5.897028242415785e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
267,M01062_2.00,199,500,7667,27655,1.1767669785568137e-09,0.5216465929791292,4.657943892371432,6.956386345564633e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
268,M07279_2.00,70,500,1826,27655,1.2630283936885789e-09,1.084280403901945,9.64856338303479,7.43886575988641e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
269,M07010_2.00,107,500,3355,27655,1.3589633245630018e-09,0.8188383722548016,7.260469744382044,7.943186788277193e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
270,GATATTW-CCA1-DREME2,107,500,3355,27655,1.3589633245630018e-09,0.8188383722548016,7.260469744382044,7.943186788277193e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
271,M01706_2.00,75,500,2025,27655,1.3635308157154984e-09,1.034580934777732,9.171906615472194,7.943186788277193e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
272,M02567_2.00,165,500,6016,27655,1.4093236639147973e-09,0.601201799509379,5.321230668015253,8.180204744896758e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
273,M06756_2.00,85,500,2430,27655,1.4405470487899394e-09,0.952118774585759,8.41813201263541,8.331250441016183e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
274,M07019_2.00,93,500,2763,27655,1.4843914196985923e-09,0.8966074012367401,7.915655014361089,8.553939044450162e-09,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
275,M01157_2.00,82,500,2310,27655,1.502544826653571e-09,0.9733433052558643,8.587975944795518,8.62751545626889e-09,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
276,M02519_2.00,89,500,2601,27655,1.6174095305081586e-09,0.920351183964607,8.090972923432494,9.214809547744202e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
277,M02656_2.00,61,500,1495,27655,1.6220825795654588e-09,1.1742760054186192,10.321800412224874,9.214809547744202e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
278,M07115_2.00,139,500,4802,27655,1.6170776955509887e-09,0.6789898214342915,5.9691822452804635,9.214809547744202e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
279,M02303_2.00,134,500,4584,27655,1.906796512485334e-09,0.6931662986420682,6.044199159734203,1.079395057597705e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
