,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M07127_2.00,130,499,5699,27655,0.000532725065787113,0.33823145195289017,1.1071995987298655,0.0054057934560320505,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
154,M01846_2.00,76,499,3005,27655,0.0005496195903266157,0.48713495411106494,1.588029648624446,0.00554170580564989,True,O. tauri,Zoo_01,1500010105,bZIP,.
155,M06724_2.00,114,499,4892,27655,0.000561425870458879,0.3690380419033821,1.199634759749384,0.005591840405293837,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
156,M02326_2.00,74,499,5521,27655,0.0005616567431722806,-0.42890380389696225,-1.3941642625006534,0.005591840405293837,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
157,M07055_2.00,260,499,12647,27655,0.0005746005747915558,0.1882169465183712,0.6099422257055904,0.005684954436843955,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
158,M08047_2.00,84,499,3401,27655,0.0005797943850600307,0.4529308483369454,1.4660130506710447,0.0057007112518635316,True,A. thaliana,JASPAR,PIF5,bHLH,.
159,M07061_2.00,147,499,6593,27655,0.0005864407428939053,0.305309695080545,0.9866925038405061,0.005730467259265753,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
160,M06728_2.00,65,499,2487,27655,0.0005950617534238508,0.5345337370775748,1.7241054077391258,0.0057518490137903585,True,A. thaliana,OMalley2016,BIM2,bHLH,.
161,M07285_2.00,53,499,1925,27655,0.0005958959180427156,0.6096344403596001,1.965967182070286,0.0057518490137903585,True,A. thaliana,OMalley2016,TCP20,TCP,.
162,M01772_2.00,73,499,2871,27655,0.0006015678873015748,0.49484365993886253,1.5937505739698339,0.005771405852111472,True,A. thaliana,Zoo_01,ABF1,bZIP,.
163,M01252_2.00,151,499,6811,27655,0.0006197229138916306,0.29711053875239024,0.953071912873795,0.005909767305364164,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
164,M02359_2.00,90,499,6467,27655,0.0006347891735485694,-0.374671082452175,-1.1979622620505515,0.006017193183996319,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
165,M07128_2.00,223,499,10649,27655,0.0006418947563423885,0.21482627686908243,0.685840659614799,0.006048329757678577,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
166,M02366_2.00,84,499,6094,27655,0.000679819462049071,-0.3884996456416982,-1.2306139664495257,0.006367776381205204,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
167,M02350_2.00,169,499,7774,27655,0.0006862517816340323,0.2687947602090141,0.8503366630756001,0.006390215119568665,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
168,M06775_2.00,76,499,3033,27655,0.0006909585256184105,0.47375444708544184,1.4973236797569813,0.0063964172283856365,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
169,M07119_2.00,217,499,10349,27655,0.0007224897288304835,0.2167041989959533,0.6807043652629842,0.006649425818247996,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
170,M01672_2.00,266,499,13030,27655,0.000731532292105545,0.17808968831171973,0.5584476782488164,0.006693731898283686,True,A. thaliana,Zoo_01,AHL13,AT hook,.
171,M00890_2.00,258,499,12598,27655,0.0007629754191656995,0.1826768758039437,0.569493233720137,0.006941322347927025,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
172,M07353_2.00,204,499,9661,27655,0.0007682811667198575,0.22682524493132453,0.7064426463653064,0.0069496519252430534,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
173,M01755_2.00,101,499,4290,27655,0.0007998026957781464,0.3838062666309137,1.1886545848086743,0.0071936799285045785,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
174,M06567_2.00,61,499,2332,27655,0.0008161812990322395,0.5357419806284169,1.654485542268905,0.007234572504812123,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
175,M00892_2.00,37,499,1229,27655,0.0008100707672273205,0.7385408815223153,2.2831821781766535,0.007234572504812123,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
176,M07309_2.00,152,499,6914,27655,0.0008180596831088882,0.2849793414472139,0.8797925005663839,0.007234572504812123,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
177,M06824_2.00,305,499,15232,27655,0.0008338237446093142,0.15020438540833186,0.4624681487541986,0.007333016598425246,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
178,M00855_2.00,48,499,1728,27655,0.0008452986493437798,0.6224317148237147,1.912726326385095,0.007392860563045322,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
179,M02504_2.00,44,499,1547,27655,0.0008605771336930783,0.6565308534542887,2.0124050671090785,0.007485129684813971,True,A. thaliana,Zoo_01,TCP19,TCP,.
180,M01709_2.00,59,499,2244,27655,0.0008680792159255949,0.5431428050190753,1.6627994575833962,0.007509122397870037,True,A. thaliana,Zoo_01,SPT,bHLH,.
181,M07336_2.00,294,499,14630,27655,0.000889993160924515,0.15538691207654223,0.4740253853877873,0.007583994856261005,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
182,M01250_2.00,157,499,7192,27655,0.0008896906676840719,0.2748001596432066,0.8383496001860694,0.007583994856261005,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
183,M07090_2.00,121,499,5323,27655,0.0008911074183604213,0.33319610261513544,1.0162714170009675,0.007583994856261005,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
184,M02347_2.00,168,499,7775,27655,0.0009052121370371562,0.26004717913946007,0.7913884821357129,0.007622078792179884,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
185,1.PIF3.MEME,79,499,3214,27655,0.0009042843178887879,0.44598325076803613,1.3574369907293686,0.007622078792179884,True,.,.,1.PIF3.MEME,.,.
186,M02330_2.00,160,499,7357,27655,0.0009237842737788695,0.26938293513360684,0.8174235077431402,0.00773730426133307,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
187,M01081_2.00,168,499,7782,27655,0.0009377220236640747,0.2587488740719316,0.7834724132276344,0.007812705070843317,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
188,M01162_2.00,84,499,3467,27655,0.0009499296120536196,0.4252020178419538,1.2850917041632406,0.007831971749379583,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
189,M07033_2.00,140,499,9322,27655,0.0009476207774082902,-0.2647840643279507,-0.800538985328725,0.007831971749379583,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
190,1.FD-MEME,82,499,3373,27655,0.0009836875195255758,0.43009211786598417,1.2933484322049509,0.008068276390720138,True,.,.,1.FD-MEME,.,.
191,M06722_2.00,113,499,4941,27655,0.0010483828000992814,0.3419483382337038,1.0188282733576755,0.008554587487408054,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
192,M06986_2.00,296,499,14785,27655,0.0010750164644277279,0.14996345888729032,0.44517925724340973,0.008726928529174836,True,A. thaliana,OMalley2016,AGL6,MADS box,.
193,M06851_2.00,224,499,10825,27655,0.0011260318336126982,0.1976322338221815,0.5827086277035561,0.0090786527551744,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
194,M07294_2.00,43,499,1526,27655,0.0011298133877254307,0.6430822241335945,1.8951589951931203,0.0090786527551744,True,A. thaliana,OMalley2016,TCP7,TCP,.
195,M06725_2.00,110,499,4804,27655,0.0011545029429400222,0.3436959940850524,1.009643055473889,0.009230192720576036,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
196,M06888_2.00,100,499,4298,27655,0.0011674235148412197,0.3667631386129683,1.0756325033380627,0.009286590070319851,True,A. thaliana,OMalley2016,GATA1,GATA,.
197,M01756_2.00,39,499,1349,27655,0.0011854211354022162,0.6800843021800077,1.9900132658958067,0.009382608286708543,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
198,M06914_2.00,250,499,12260,27655,0.0011981767336677706,0.17646964234996992,0.5155523750587431,0.009436386912418314,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
199,M07053_2.00,100,499,6934,27655,0.0012327532708016412,-0.3232592151620818,-0.9404010881975243,0.0096606357805891,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
200,M00840_2.00,49,499,1812,27655,0.0012429371248804091,0.5836993203350003,1.695968050500482,0.009692460436875308,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
201,M06719_2.00,104,499,4513,27655,0.0012597945226327364,0.35292537119463163,1.0233777991611133,0.009775758477096186,True,A. thaliana,OMalley2016,BPC6,BBR,.
202,M07292_2.00,50,499,1862,27655,0.0012833958887512303,0.5735755484819579,1.6585736297832978,0.009910320448259501,True,A. thaliana,OMalley2016,TCP21,TCP,.
203,M07151_2.00,117,499,5183,27655,0.0013018358485293086,0.32314975746473246,0.9324304555858893,0.009955585257110607,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
204,M01317_2.00,40,499,1402,27655,0.0012971214199961995,0.6610141771427661,1.9083607325232765,0.009955585257110607,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
205,M06600_2.00,58,499,2245,27655,0.0013382057938467451,0.5178379817650899,1.4879955790813237,0.010135788381145443,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
206,M01714_2.00,52,499,1960,27655,0.0013342390559842405,0.5561584954045485,1.5988257282917548,0.010135788381145443,True,A. thaliana,Zoo_01,ILR3,bHLH,.
207,M00963_2.00,52,499,1962,27655,0.0013593377257854248,0.5546871081878804,1.5901063512182245,0.01024681723770632,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
208,GATATTW-CCA1-DREME2,185,499,8766,27655,0.0013731328502228047,0.22603521325768453,0.6469777525515873,0.010275824835551875,True,.,.,GATATTW-CCA1-DREME2,.,.
209,M00875_2.00,186,499,8820,27655,0.0013761685818932392,0.22495258692917539,0.643663216945272,0.010275824835551875,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
210,M10436_2.00,108,499,4736,27655,0.001412953078414159,0.3377908528005458,0.9626607810904859,0.010451891229577636,True,Zea mays,Transfac,Dof2,Dof,.
211,1.FDP-MEME,79,499,3275,27655,0.0014108643808083902,0.41885827313095475,1.1939616776567819,0.010451891229577636,True,.,.,1.FDP-MEME,.,.
212,M00879_2.00,164,499,7657,27655,0.0014332499190221966,0.24734517891255767,0.7033700620056759,0.010552719171219244,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
213,M07082_2.00,125,499,5618,27655,0.0014720330003979332,0.30230009180171563,0.8561387857643515,0.010788093701990409,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
214,M07107_2.00,195,499,9320,27655,0.0014861416379026618,0.21357279047399522,0.6039709939138002,0.01084130051981527,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
215,M06910_2.00,197,499,9436,27655,0.0015420819227304403,0.2104488324829406,0.5917595050320525,0.011077503792062262,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
216,M07069_2.00,219,499,10624,27655,0.001530500386139475,0.19210434452027567,0.5408057260510221,0.011077503792062262,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
217,M06917_2.00,178,499,8418,27655,0.0015465119002184206,0.22882835289136946,0.6431556626562075,0.011077503792062262,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
218,M02364_2.00,92,499,6416,27655,0.0015364068517062038,-0.33153975413188036,-0.9327850310128404,0.011077503792062262,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
219,M07081_2.00,128,499,5786,27655,0.0015722594630704436,0.29400610833642743,0.8242390046789027,0.011211201486668975,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
220,M07126_2.00,128,499,5791,27655,0.0016140553954091094,0.2927599347762728,0.8174096165944733,0.011457621932433274,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
221,M07106_2.00,144,499,6630,27655,0.0016402070416325215,0.2674885627083894,0.7449827512106623,0.01148870684470921,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
222,M01771_2.00,71,499,2900,27655,0.001626944435390475,0.44026665086841243,1.2277395927143857,0.01148870684470921,True,A. thaliana,Zoo_01,ABF2,bZIP,.
223,M06900_2.00,242,499,11895,27655,0.0016354302912245146,0.1731523022281244,0.482466027572681,0.01148870684470921,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
224,M06716_2.00,119,499,5329,27655,0.001652114008421879,0.307525361813936,0.8555232513578162,0.011521129847276802,True,A. thaliana,OMalley2016,BPC1,BBR,.
225,M06740_2.00,60,499,2367,27655,0.0016646316675039822,0.49040332113993074,1.3626748065147776,0.011557508463415807,True,A. thaliana,OMalley2016,BIM1,bHLH,.
226,M07215_2.00,310,499,15689,27655,0.0017646652984177667,0.13101534258587716,0.36072947605737793,0.012103267841104416,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
227,M00965_2.00,50,499,1896,27655,0.0017661749029027922,0.5474696571424926,1.5071655113436266,0.012103267841104416,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
228,M08078_2.00,74,499,3059,27655,0.0017618227264877449,0.4229656903367744,1.1648634959777453,0.012103267841104416,True,Zea mays,JASPAR,O2,bZIP,.
229,M07357_2.00,64,499,2570,27655,0.0017883681978939179,0.46480407218478653,1.2770692035746642,0.012109088335829984,True,A. thaliana,OMalley2016,BMY2,BES1,.
230,M06733_2.00,109,499,4829,27655,0.0017948955836239527,0.3230322928702978,0.8870340169180763,0.012109088335829984,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
231,M07142_2.00,160,499,7493,27655,0.0017950429812007727,0.24295707501938205,0.6671419421916029,0.012109088335829984,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
232,M01069_2.00,189,499,9041,27655,0.0017976220839671802,0.21233250185139765,0.5829167581698329,0.012109088335829984,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
233,M07349_2.00,118,499,5295,27655,0.0018171018089266151,0.3045847967481694,0.834751410836272,0.012188441370893355,True,A. thaliana,OMalley2016,FRS9,FAR1,.
234,M06909_2.00,185,499,8833,27655,0.0018506305328191237,0.21505038062772724,0.5876639336719914,0.012349532222831607,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
235,M07046_2.00,125,499,5662,27655,0.0018567205742475823,0.2910449670223668,0.794917570331777,0.012349532222831607,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
236,M06863_2.00,251,499,12426,27655,0.0018975546284573871,0.16282593127513073,0.443180549872191,0.012561689024655378,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
237,M07288_2.00,58,499,2287,27655,0.0019044885444834433,0.4910970609819266,1.3358928503057448,0.012561689024655378,True,A. thaliana,OMalley2016,TCP16,TCP,.
238,M01251_2.00,166,499,7826,27655,0.0019169131979457777,0.23333675271215773,0.6340687207255064,0.012583412169132443,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
239,M07289_2.00,45,499,1670,27655,0.0019236801926279538,0.5785774252342875,1.5713394094723079,0.012583412169132443,True,A. thaliana,OMalley2016,TCP14,TCP,.
240,M00864_2.00,169,499,7989,27655,0.0019453380151846467,0.22943693861644082,0.6220046708595555,0.012648729189306597,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
241,M07278_2.00,52,499,2002,27655,0.0019496461921609664,0.5255701755711254,1.4243184029206555,0.012648729189306597,True,A. thaliana,OMalley2016,TCP15,TCP,.
242,M06877_2.00,101,499,4439,27655,0.0020076671856338645,0.33454920569272856,0.9023823423439328,0.012971988387177174,True,A. thaliana,OMalley2016,EIL3,EIN3,.
243,M06681_2.00,57,499,2248,27655,0.0020535047091988657,0.4908204102098427,1.319081961427276,0.013214219327893514,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
244,M06944_2.00,141,499,6522,27655,0.0020862187471847216,0.26080934291635544,0.6991359977486573,0.013323798939601204,True,A. thaliana,OMalley2016,HSFC1,HSF,.
245,M02046_2.00,171,499,8112,27655,0.0020910806961385695,0.22436729414858428,0.6012211545314933,0.013323798939601204,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
246,M01702_2.00,49,499,1868,27655,0.00210420071693007,0.5397878206715733,1.4449649457452083,0.013323798939601204,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
247,M01074_2.00,162,499,7634,27655,0.0021034092606585994,0.2339832479350935,0.6263909885390483,0.013323798939601204,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
248,M07351_2.00,121,499,5483,27655,0.002153964365577531,0.2904701952438223,0.7746147294468455,0.01358456410641128,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
249,M06839_2.00,226,499,11093,27655,0.0021956708672633387,0.17517371723678996,0.4656875486663001,0.013792646757451845,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
250,M02220_2.00,113,499,5073,27655,0.002206040844366933,0.3039122335500753,0.80730833948141,0.013803014453094287,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
251,M06920_2.00,148,499,6912,27655,0.0023018129742804084,0.24692257973150847,0.6513644724406629,0.01434555093813341,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
252,M01292_2.00,59,499,2362,27655,0.0023514798864385732,0.4692065162307109,1.2333838058476245,0.014597618275420634,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
253,M08101_2.00,143,499,6655,27655,0.00237607490246035,0.25200510224516237,0.6612966369870747,0.014692681916385682,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
254,M07021_2.00,113,499,5089,27655,0.0023990356908290436,0.2993692027040162,0.7843363215156731,0.014776939683199907,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
255,M01705_2.00,65,499,2661,27655,0.0024472214249785253,0.43697173427226144,1.1410759716365035,0.014957341759617783,True,A. thaliana,Zoo_01,UNE10,bHLH,.
256,M06730_2.00,70,499,2908,27655,0.002446182281629122,0.41582817929139915,1.0859399407866053,0.014957341759617783,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
257,M00970_2.00,65,499,2662,27655,0.002464915096477162,0.4364296733825895,1.138295016671118,0.014989242226241446,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
258,M06697_2.00,253,499,12604,27655,0.0024713785350909774,0.1537562519427975,0.40085188638046537,0.014989242226241446,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
259,M06869_2.00,312,499,15898,27655,0.002574473503937032,0.12120127255775336,0.3138278577569592,0.015437089230046674,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
260,M06826_2.00,87,499,6013,27655,0.0025630317061762346,-0.3185690310813123,-0.8254907343020375,0.015437089230046674,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
261,M06744_2.00,15,499,1533,27655,0.002568831521453078,-0.8828946697842323,-2.286930612929492,0.015437089230046674,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
262,M07100_2.00,251,499,12516,27655,0.00268671475812366,0.15241432697587695,0.3918234655984447,0.016049318724942467,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
263,M07315_2.00,255,499,12738,27655,0.0027025516962784642,0.1498589964983509,0.38487176961389585,0.016083230583491762,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
264,M07140_2.00,152,499,7166,27655,0.0027789424259968476,0.2333319014988766,0.5964244452506502,0.01647590209870041,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
265,M00962_2.00,46,499,1758,27655,0.002809020270340202,0.5361993171796356,1.3680831348375124,0.016592086149061713,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
266,M07153_2.00,149,499,7014,27655,0.0028667755162826566,0.23550352147537634,0.5987927405034043,0.016870281198049984,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
267,1.CBF1-MEME1,49,499,1904,27655,0.0028782555033166433,0.5122487970732916,1.3015579371983308,0.016875105413889802,True,.,.,1.CBF1-MEME1,.,.
268,M06857_2.00,132,499,8601,27655,0.002916719013354351,-0.23353785433719937,-0.5920430773382995,0.017037513646272835,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
269,M02039_2.00,138,499,6438,27655,0.002939976502033122,0.24848431156651812,0.6290768332456969,0.01711023089234718,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
270,M06855_2.00,226,499,11170,27655,0.0029536555405579134,0.1651941133105375,0.4178816622514708,0.017126874434810174,True,A. thaliana,OMalley2016,OBP3,Dof,.
271,M01127_2.00,56,499,2247,27655,0.002986352068226292,0.46592722914372403,1.1764005548535834,0.017128243927544275,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
272,M06902_2.00,197,499,9595,27655,0.002974267183029672,0.18634144463966076,0.47081402471559675,0.017128243927544275,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
273,M02041_2.00,278,499,14038,27655,0.0029837659074561074,0.13424800055070338,0.3390077835829856,0.017128243927544275,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
274,M06938_2.00,147,499,6923,27655,0.0030605745096762404,0.23484742828567665,0.5904527097845005,0.01749057562749996,True,A. thaliana,OMalley2016,HSFB3,HSF,.
275,M07286_2.00,46,499,1772,27655,0.003175039692695372,0.5247557837680216,1.3109715781255609,0.018014651733106717,True,A. thaliana,OMalley2016,TCP20,TCP,.
276,M00853_2.00,84,499,3652,27655,0.0031681798593124087,0.3502030890605652,0.8752241181202122,0.018014651733106717,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
