,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M06765_2.00,116,500,3492,27655,1.9653965546609026e-11,0.8776115884393326,9.396192185109049,2.0042037477784109e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
154,M06764_2.00,118,500,3589,27655,2.4006281020639602e-11,0.8627452784869644,9.162074563927893,2.432535184433165e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
155,M06980_2.00,100,500,2844,27655,2.989186926164702e-11,0.95961887709651,10.099457941084015,2.991055167993555e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
156,M02358_2.00,87,500,2320,27655,2.981663937958819e-11,1.0525028427749943,11.07816214764334,2.991055167993555e-10,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
157,M07312_2.00,117,500,3561,27655,3.113668608182438e-11,0.8617664361615424,9.054345209773162,3.096263007267132e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
158,M09540_2.00,116,500,3522,27655,3.332608724998575e-11,0.8652702382375642,9.065622901445538,3.2935225732856287e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
159,M02516_2.00,100,500,2851,27655,3.426091955965551e-11,0.9560723027779727,10.00548880456593,3.3651369457060406e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
160,M00963_2.00,126,500,3959,27655,3.530896562363695e-11,0.8158280084110203,8.527128168138704,3.4469301197221193e-10,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
161,M07323_2.00,99,500,2813,27655,3.6399574446177666e-11,0.9609312197061105,10.031068458814802,3.5318617386866933e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
162,M07356_2.00,99,500,2817,27655,3.9355690710312536e-11,0.9588812086458796,9.97715174708414,3.7956904112777327e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
163,M07344_2.00,95,500,2660,27655,4.475313042338282e-11,0.9821135148835966,10.164066188068071,4.290404898672808e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
164,M07357_2.00,97,500,2745,27655,4.7884823982133965e-11,0.9667908452357672,9.977090199416914,4.563309714011695e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
165,M02368_2.00,113,500,3416,27655,4.927107852496656e-11,0.8715551397358979,8.983474359688898,4.667632941921389e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
166,M02303_2.00,123,500,3859,27655,5.910009634324715e-11,0.8179716137391859,8.36655051515042,5.565838485031687e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
167,M06736_2.00,104,500,3060,27655,7.692473885910743e-11,0.9105922175022786,9.209669560870102,7.202134907218187e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
168,M01269_2.00,85,500,2293,27655,9.153232801299521e-11,1.035838733498109,10.398189947686985,8.519956810977053e-10,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
169,M01901_2.00,119,500,3718,27655,1.0268004544444238e-10,0.8239751453296625,8.230287231756966,9.50235565066776e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
170,M01154_2.00,144,500,4841,27655,1.1276756398753712e-10,0.7183040595226571,7.145556473330753,1.0375912065749823e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
171,M01119_2.00,110,500,3336,27655,1.1407824763014941e-10,0.8669245770211965,8.61965522120608,1.0436529968906812e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
172,M01848_2.00,169,500,6010,27655,1.1632445080842566e-10,0.6371985976248372,6.330140500251249,1.0581559417289176e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
173,M06832_2.00,218,500,8419,27655,1.171247953378804e-10,0.518219595393632,5.146620777247474,1.0594169341013927e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
174,M01258_2.00,122,500,3860,27655,1.224730682832704e-10,0.805820642348644,7.987261492062914,1.0986008038048019e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
175,2.URI.MEME2,108,500,3255,27655,1.2282919667773863e-10,0.8759141110516713,8.680920568861621,1.0986008038048019e-09,True,.,.,2.URI.MEME2,.,.
176,M06791_2.00,111,500,3386,27655,1.2921724739744127e-10,0.8585180453956647,8.489609808413974,1.149315628240575e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
177,M02360_2.00,97,500,2810,27655,1.6692379422556826e-10,0.9330268640200399,9.122653137278027,1.4764916826250541e-09,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
178,M00962_2.00,127,500,4107,27655,1.8461928184830246e-10,0.7742838917343106,7.5366648811608625,1.6240410452699573e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
179,M01122_2.00,110,500,3368,27655,1.9770899446175947e-10,0.853151727399464,8.27896181617758,1.7296836072856663e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
180,M07099_2.00,91,500,2576,27655,2.1316082878089702e-10,0.9663461990252799,9.345816843543059,1.8547309069468267e-09,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
181,M01279_2.00,138,500,4621,27655,2.452361373867077e-10,0.7240035195528354,6.957974670173446,2.122286788951995e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
182,M06888_2.00,91,500,2587,27655,2.6396585979309073e-10,0.9601987384551556,9.197217756504884,2.2720932340254747e-09,True,A. thaliana,OMalley2016,GATA1,GATA,.
183,M01938_2.00,120,500,3822,27655,2.7157393449282804e-10,0.7962469695722623,7.616987623482194,2.3250795140268328e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
184,1.HSF1b-NS,232,500,9212,27655,2.7640619251140106e-10,0.4781507362759271,4.570380972102807,2.341409069898165e-09,True,.,.,1.HSF1b-NS,.,.
185,M06851_2.00,181,500,6655,27655,2.755377138880126e-10,0.5890913732251516,5.63160687257806,2.341409069898165e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
186,M01697_2.00,130,500,4268,27655,2.781295397551594e-10,0.7524917891452302,7.190625583458818,2.3436073323579485e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
187,M01900_2.00,127,500,4136,27655,2.878782031520981e-10,0.7641326533984317,7.290430107944851,2.413052373018372e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
188,M01073_2.00,114,500,3570,27655,3.213233453363931e-10,0.8206500921894802,7.790478693236009,2.679368103560236e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
189,M07270_2.00,57,500,1289,27655,3.2776642152835807e-10,1.2903219027442914,12.237974912904049,2.718932854232649e-09,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
190,AGATHYG-ARR10-4DREME,123,500,3972,27655,3.5667521857138573e-10,0.7763330347520664,7.334582623064701,2.943489819241178e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
191,M02676_2.00,174,500,6338,27655,3.6026761377349553e-10,0.6025999884076951,5.690577531142652,2.957889485391622e-09,True,Zea mays,JASPAR,Dof3,Dof,.
192,M06839_2.00,173,500,6291,27655,3.655286944204651e-10,0.6050230177601763,5.709649727886711,2.985772651873289e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
193,M02365_2.00,83,500,2281,27655,3.760448960459758e-10,1.009057136975988,9.510121646522336,3.056080601876179e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
194,M02511_2.00,98,500,2897,27655,3.8439099075420345e-10,0.9038343117860055,8.509805034864558,3.1081311929165642e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
195,M00876_2.00,133,500,4432,27655,4.251664839412254e-10,0.7310087063932019,6.850604946676677,3.420560506481919e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
196,M00965_2.00,108,500,3337,27655,4.987562566406315e-10,0.8400199679223497,7.813959524189941,3.992543834408255e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
197,M07176_2.00,124,500,4045,27655,5.508281987074678e-10,0.7617407600107358,7.0529453833107745,4.3874425180629655e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
198,M00964_2.00,126,500,4136,27655,5.642511829108951e-10,0.7527278901261822,6.961624608245622,4.471321652846827e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
199,M01785_2.00,112,500,3518,27655,5.669445943334828e-10,0.8162835915268436,7.547733072619339,4.471321652846827e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
200,M08144_2.00,182,500,6765,27655,5.783836313625273e-10,0.5733888582759973,5.296842424406633,4.539177420644149e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
201,M06703_2.00,180,500,6681,27655,6.800329627248152e-10,0.5754731897619294,5.275633223407593,5.3108915771825815e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
202,M02677_2.00,167,500,6057,27655,7.169429823345394e-10,0.6087850333626235,5.567044101860115,5.54337967668016e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
203,M02502_2.00,106,500,3273,27655,7.201892396936124e-10,0.8409910044596361,7.688805143379508,5.54337967668016e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
204,M02675_2.00,162,500,5818,27655,7.148180986523041e-10,0.6230108587255189,5.697935490372848,5.54337967668016e-09,True,Zea mays,JASPAR,PBF,Dof,.
205,M01774_2.00,124,500,4066,27655,7.545975726791008e-10,0.7542702474833431,6.880667859937822,5.780434037604021e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
206,M00972_2.00,135,500,4569,27655,8.212700405508353e-10,0.7086213067835829,6.438188817434413,6.261206356770892e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
207,M06721_2.00,105,500,3241,27655,8.646806835955061e-10,0.8414906492894826,7.626551133454849,6.560918362257845e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
208,M06700_2.00,114,500,3635,27655,9.075881331563504e-10,0.7946188022989855,7.185031565015105,6.825757616419807e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
209,M07129_2.00,116,500,3723,27655,9.081114130527288e-10,0.7851995312172598,7.099664913409254,6.825757616419807e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
210,M06808_2.00,91,500,2658,27655,1.0055809726692574e-09,0.9211376878637223,8.288012757547422,7.52306138898823e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
211,M06972_2.00,83,500,2331,27655,1.0254386140874226e-09,0.9777745791592591,8.789304017102092,7.635940563506807e-09,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
212,ASCMAC-MYB44-DREME,151,500,5331,27655,1.0897990339091802e-09,0.6476827095164451,5.804955756076177,8.077630802262024e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
213,M01317_2.00,91,500,2665,27655,1.142878492948816e-09,0.9173432594933585,8.202883371256794,8.432020586226057e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
214,M01316_2.00,105,500,3261,27655,1.20293221285911e-09,0.8326152288588577,7.426727052224137,8.834378315538693e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
215,M06762_2.00,99,500,3009,27655,1.306913288945924e-09,0.8637566656874733,7.673401065301095,9.510764434556474e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
216,M01612_2.00,159,500,5723,27655,1.3021137015337592e-09,0.6197955006765868,5.507100628255003,9.510764434556474e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
217,M06741_2.00,83,500,2344,27655,1.3219645253302333e-09,0.9697510138658775,8.610206099780276,9.576765633727165e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
218,M02301_2.00,85,500,2426,27655,1.3349026545257963e-09,0.954495537958392,8.470718761356668,9.626933107638738e-09,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
219,M01844_2.00,132,500,4470,27655,1.3965172872295035e-09,0.7078034402289738,6.267566680517456,1.0026117384997468e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
220,M02503_2.00,93,500,2765,27655,1.5379832649830834e-09,0.8955634829271625,7.892644311470037,1.0992460746597841e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
221,M06702_2.00,193,500,7400,27655,1.6860480547557415e-09,0.5286159188056065,4.637616202989292,1.1997168602950855e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
222,M02702_2.00,145,500,5085,27655,1.71497510890402e-09,0.6573454682112725,5.762120896816353,1.214900508564308e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
223,M01065_2.00,76,500,2077,27655,1.7629101692226696e-09,1.0171104495401382,8.903550753768696,1.243356467368059e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
224,M07036_2.00,90,500,2650,27655,1.8510187993388835e-09,0.9095448889329513,7.942681847123102,1.2997724112901546e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
225,MACCR-TCP4-1DREME,176,500,6575,27655,1.9418640101460148e-09,0.5661248765114706,4.931956048830015,1.357608856001646e-08,True,.,.,MACCR-TCP4-1DREME,.,.
226,1.ANAC55.1MEME,108,500,3422,27655,1.975999441101279e-09,0.8037318946152555,6.995853752374745,1.375467437044847e-08,True,.,.,1.ANAC55.1MEME,.,.
227,M07152_2.00,104,500,3249,27655,1.9985808211866144e-09,0.8241281267528092,7.169319916697202,1.3791930580688663e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
228,BCTTCTY-SPL7-1DREME,183,500,6920,27655,1.9903897260434843e-09,0.548611952701156,4.773506547856322,1.3791930580688663e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
229,M07127_2.00,85,500,2457,27655,2.393258509680465e-09,0.9361772307167376,8.070793631201918,1.6444664695272206e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
230,M06949_2.00,138,500,4790,27655,2.5547945455395884e-09,0.6721829530958271,5.775828832081543,1.7479598578670433e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
231,M06819_2.00,124,500,4154,27655,2.7113407198634633e-09,0.723379246483428,6.197056833033968,1.8471729755325125e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
232,M06705_2.00,165,500,6081,27655,3.080550717703489e-09,0.5856977769989614,4.985091446801155,2.0898142792556296e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
233,M01267_2.00,93,500,2809,27655,3.3117189514912407e-09,0.8727863389228336,7.4011814832617935,2.2371569794672896e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
234,M02652_2.00,179,500,6773,27655,3.4929012458890664e-09,0.5477049337858565,4.631838583715348,2.349636510364872e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
235,M07115_2.00,121,500,4051,27655,4.2912728687837045e-09,0.7242693045293582,6.060261023714929,2.8746141685869084e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
236,M00840_2.00,145,500,5158,27655,4.378167266285023e-09,0.6367814691669209,5.3226701379513015,2.9206024138843008e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
237,M06855_2.00,184,500,7045,27655,4.645772308642147e-09,0.5306464018012144,4.421845730628167,3.0736158836533916e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
238,M02288_2.00,75,500,2085,27655,4.645940311331173e-09,0.9924554591050554,8.270058270289775,3.0736158836533916e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
239,M00890_2.00,105,500,3347,27655,4.7374209496387965e-09,0.7950611189207933,6.618452910781428,3.121239070111816e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
240,M07141_2.00,104,500,3307,27655,5.014082124454657e-09,0.7986008248911778,6.628233960149986,3.289977656250781e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
241,M06824_2.00,90,500,2710,27655,5.3219031204374535e-09,0.8772443970296413,7.25826139686091,3.47770077380423e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
242,M00884_2.00,123,500,4159,27655,5.483200332882004e-09,0.7099619726340843,5.864971636676803,3.5685381028228e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
243,M07199_2.00,110,500,3578,27655,5.610982224437579e-09,0.7658904784139517,6.319332549720079,3.636916008633426e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
244,M06817_2.00,109,500,3540,27655,6.155666432283532e-09,0.7681191167477672,6.306814774997187,3.973879821808844e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
245,M06826_2.00,113,500,3723,27655,6.669402890133023e-09,0.7473974985048754,6.110656959031524,4.2882385651015944e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
246,M07067_2.00,109,500,3546,27655,6.731130917333456e-09,0.7656759408194382,6.257036380209528,4.3106162394603455e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
247,M06618_2.00,106,500,3415,27655,6.859939778238635e-09,0.779719028326947,6.3653764007950935,4.375603021896436e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
248,M07102_2.00,99,500,3113,27655,7.221051629746167e-09,0.8147351955516307,6.6330847542989,4.5876601822315927e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
249,M02517_2.00,85,500,2520,27655,7.4956033506445e-09,0.8996513546916235,7.309841252441603,4.7432652033129815e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
250,M02139_2.00,135,500,4734,27655,7.566338169878271e-09,0.6574400432574169,5.339145705300435,4.7691761456594924e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
251,M06799_2.00,114,500,3783,27655,8.316562477353559e-09,0.7370433900565662,5.955351973354034,5.221496676958058e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
252,M01057_2.00,114,500,3788,27655,8.931652398443981e-09,0.7351378356375573,5.917174565978836,5.5857716757456306e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
253,M07140_2.00,100,500,3171,27655,9.084831909629771e-09,0.8026024646120861,6.45427467868504,5.643507540328205e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
254,M07154_2.00,85,500,2531,27655,9.094471863864316e-09,0.8933675809682183,7.183767507424142,5.643507540328205e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
255,M06807_2.00,114,500,3793,27655,9.590105407887982e-09,0.7332347948117048,5.879206088241968,5.92809218456705e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
256,M07062_2.00,106,500,3441,27655,1.0134447414387283e-08,0.7687767147674185,6.145754756642961,6.240480888628477e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
257,M07153_2.00,91,500,2794,27655,1.0734080287171499e-08,0.8491467717304336,6.767050309840023,6.584391777686424e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
258,M09780_2.00,63,500,1653,27655,1.0952057460620627e-08,1.0758773511488033,8.564526265370642,6.692459539867796e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
259,M10438_2.00,160,500,5951,27655,1.1257745308177344e-08,0.5724801293644504,4.550386119859887,6.853098949958908e-08,True,Zea mays,Transfac,PBF,Dof,.
260,M00891_2.00,92,500,2841,27655,1.1525598261128858e-08,0.8408472768086722,6.674928647215516,6.989576824267917e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
261,M07021_2.00,103,500,3318,27655,1.1598766343744262e-08,0.7798707931685557,6.188733464032619,7.007405628805496e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
262,M02342_2.00,78,500,2256,27655,1.1911764545932491e-08,0.9353193034046554,7.411492513991126,7.142597392523565e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
263,M06927_2.00,70,500,1932,27655,1.1877893384940872e-08,1.0028720750503939,7.948022520407178,7.142597392523565e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
264,M06714_2.00,144,500,5194,27655,1.2239144013609122e-08,0.6167631397051054,4.8799835076130735,7.311518494697092e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
265,M06738_2.00,82,500,2423,27655,1.2288205584543842e-08,0.9044417521079378,7.154596909532958,7.313537970577952e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
266,M06863_2.00,170,500,6447,27655,1.2615009156584619e-08,0.5444471049299628,4.300648893983137,7.480233207293324e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
267,M06995_2.00,122,500,4175,27655,1.2678776891427731e-08,0.6926452922553097,5.469766290160653,7.490303248404353e-08,True,A. thaliana,OMalley2016,AGL42,MADS box,.
268,M02512_2.00,82,500,2433,27655,1.4658925766538887e-08,0.898499836620855,7.038755942318497,8.628286820672337e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
269,M00893_2.00,101,500,3248,27655,1.515030712917262e-08,0.7823440025078191,6.117600390896416,8.884850444617348e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
270,M02515_2.00,88,500,2692,27655,1.6393476948134237e-08,0.8544373609681807,6.652075901518901,9.578816275168945e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
271,M02672_2.00,167,500,6325,27655,1.654228816108351e-08,0.5463229649462179,4.25115993318636,9.630619398507164e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
272,M00732_2.00,133,500,4703,27655,1.664690929472286e-08,0.6453852555844086,5.020236594172067,9.65641368871424e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
273,M07101_2.00,95,500,2994,27655,1.692463350814183e-08,0.8114655392137317,6.306288798546012,9.782071569146235e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
274,M06865_2.00,163,500,6135,27655,1.744108944568458e-08,0.5553489626220108,4.308634047626344,1.0044310864223386e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
275,M07335_2.00,93,500,2911,27655,1.783200372494361e-08,0.821328123926466,6.3643072466095,1.0232630094492731e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
276,M02046_2.00,81,500,2403,27655,1.79916264195199e-08,0.8986975066959589,6.960348898791515,1.0261648597936477e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
277,M08148_2.00,177,500,6824,27655,1.8010763622861647e-08,0.5206720557059077,4.032328008049983,1.0261648597936477e-07,True,A. thaliana,JASPAR,PI,MADS box,.
278,M01625_2.00,108,500,3573,27655,1.9050728410935234e-08,0.741435740519399,5.7239494703146825,1.0815679498548692e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
279,M07133_2.00,124,500,4299,27655,1.9476567929701653e-08,0.6738793523447738,5.195938369981825,1.0989956365302793e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
