,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M00972_2.00,139,500,4569,27655,5.808126774413217e-11,0.7507467824562596,7.684616972893023,5.870619277682221e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
155,M01785_2.00,115,500,3518,27655,6.535744888934359e-11,0.8544187204136148,8.702002535326388,6.564518608571177e-10,True,A. thaliana,Zoo_01,TGA5,bZIP,.
156,M02355_2.00,95,500,2686,27655,7.495716154974086e-11,0.968080455844706,9.801995518214637,7.48166168718351e-10,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
157,M01844_2.00,136,500,4470,27655,1.0042408482718435e-10,0.7508721621208598,7.5073416062812335,9.961320712361082e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
158,M07074_2.00,127,500,4080,27655,1.2130452866781906e-10,0.7837996868545085,7.772254090684178,1.1958230387809076e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
159,M07012_2.00,77,500,1994,27655,1.2529839682112154e-10,1.0948052832379058,10.840821565875089,1.2276168081185957e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
160,M07312_2.00,115,500,3561,27655,1.3536338632956418e-10,0.8368917675225128,8.258865394826005,1.3181422437092315e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
161,M06757_2.00,73,500,1850,27655,1.5618000928864847e-10,1.1259834404175433,11.041815360225252,1.511633180811949e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
162,CCACSK-bZIP60-1DREME,169,500,6043,27655,1.7875607837176269e-10,0.6292986465237135,6.134239073676963,1.7197196214440062e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
163,M00893_2.00,107,500,3248,27655,2.2819189027986824e-10,0.8655995061571712,8.34585058024659,2.182170351957782e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
164,M07315_2.00,107,500,3251,27655,2.4030709336548465e-10,0.8642675826519916,8.313591605826035,2.284347786337375e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
165,M07055_2.00,76,500,1988,27655,2.619973119359714e-10,1.0802939088224996,10.351055564724065,2.4757970837973156e-09,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
166,M06730_2.00,96,500,2806,27655,3.353466785399202e-10,0.9201316440424576,8.717792773801424,3.150286150754427e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
167,M02365_2.00,83,500,2281,27655,3.760448960459758e-10,1.009057136975988,9.510121646522336,3.5119514560551074e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
168,M07344_2.00,92,500,2660,27655,4.845317948629366e-10,0.9358198626096614,8.716860423599655,4.498821374395987e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
169,M07144_2.00,84,500,2340,27655,5.503168291544353e-10,0.9894930452491941,9.162099243500405,5.080092347743544e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
170,ASCMAC-MYB44-DREME,152,500,5331,27655,5.898062507951405e-10,0.6572054836349516,6.065540411495945,5.4133366811485026e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
171,M07199_2.00,113,500,3578,27655,7.370325828892077e-10,0.80470972730448,7.34902229717449,6.687733152693549e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
172,M06779_2.00,70,500,1802,27655,7.34921531795093e-10,1.1033681580726287,10.077898875485081,6.687733152693549e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
173,M02307_2.00,71,500,1851,27655,9.308408334847935e-10,1.0851263765753085,9.799911484989984,8.398603452402346e-09,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
174,M02672_2.00,172,500,6325,27655,1.002173224581015e-09,0.5888834271742635,5.299395648005,8.991408087954388e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
175,M01900_2.00,125,500,4136,27655,1.0939973720234215e-09,0.7412322512883528,6.64217013746342,9.760412307940805e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
176,M01317_2.00,91,500,2665,27655,1.142878492948816e-09,0.9173432594933585,8.202883371256794,1.0139871962440328e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
177,M07145_2.00,85,500,2420,27655,1.1902252472767906e-09,0.9580680409169456,8.550154488665497,1.0501600662436655e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
178,M02657_2.00,120,500,3920,27655,1.2262162741127222e-09,0.7597210935471485,6.770203566317851,1.075971093273636e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
179,M02516_2.00,95,500,2851,27655,1.5903734233321473e-09,0.8820717213341956,7.760908825523971,1.38788325522483e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
180,M06776_2.00,56,500,1311,27655,1.6032361358223559e-09,1.24037138877705,10.909069473915572,1.3915044070153816e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
181,M00970_2.00,118,500,3851,27655,1.6541040831109625e-09,0.761094078506056,6.683499828049964,1.4278941733665984e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
182,M02368_2.00,108,500,3416,27655,1.7974209699360792e-09,0.8062636794841788,7.051058227276354,1.543269510208558e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
183,M01311_2.00,120,500,3958,27655,2.150404844846142e-09,0.745803135502207,6.464233589489458,1.836468736480903e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
184,M06760_2.00,69,500,1813,27655,2.232793889275762e-09,1.073829683975212,9.289863136404527,1.896687149560315e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
185,M07270_2.00,55,500,1289,27655,2.338621247173499e-09,1.2387916021042091,10.692060004358089,1.9760730855746442e-08,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
186,M01269_2.00,81,500,2293,27655,2.374389542520553e-09,0.9662978002450319,8.333785158897099,1.985288010159855e-08,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
187,M01786_2.00,133,500,4554,27655,2.3677702706656725e-09,0.6918322963057676,5.9675104670561065,1.985288010159855e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
188,M01057_2.00,116,500,3788,27655,2.434980210453263e-09,0.7602288166003879,6.548234381493624,2.0253455187988857e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
189,M01774_2.00,122,500,4066,27655,2.798267319046035e-09,0.7308112746593541,6.250709805774589,2.3154574655526002e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
190,M02702_2.00,144,500,5085,27655,3.1405614033663072e-09,0.6473613796386503,5.5045090924337075,2.5852971964824705e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
191,M07013_2.00,70,500,1875,27655,3.666506395394898e-09,1.0460765736155615,8.82443789627326,3.002774724843924e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
192,M07119_2.00,121,500,4042,27655,3.77742057087882e-09,0.7274780678360598,6.127405659055202,3.077826863108916e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
193,M00892_2.00,114,500,3730,27655,3.850205816402622e-09,0.757398535963342,6.373142140327206,3.12120745624111e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
194,M02330_2.00,106,500,3379,27655,3.951586392642225e-09,0.795008256340598,6.680636052313991,3.187213873257391e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
195,M02358_2.00,81,500,2320,27655,3.973943683953824e-09,0.9494093498108909,7.975777455838505,3.1891397302885716e-08,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
196,M06768_2.00,67,500,1775,27655,5.309880938959553e-09,1.0619543181195665,8.787581946550464,4.239939929759203e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
197,M06832_2.00,211,500,8419,27655,5.571517798961388e-09,0.4711344593238907,3.8887563018309894,4.426723345741959e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
198,M06761_2.00,67,500,1782,27655,6.172917574336585e-09,1.0562760058770508,8.671507928146417,4.8802719634730336e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
199,M06854_2.00,195,500,7623,27655,6.41644163750424e-09,0.5006555899163003,4.10172393108988,5.047811475415898e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
200,M01134_2.00,122,500,4126,27655,6.505173165320932e-09,0.709677668617602,5.809947364525703,5.092530169126239e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
201,M02511_2.00,94,500,2897,27655,7.109726286033535e-09,0.8437133193484345,6.874700252011219,5.5386501847783195e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
202,M01706_2.00,65,500,1713,27655,7.47418880785077e-09,1.069526813885656,8.691441134338378,5.7943104495813976e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
203,M02660_2.00,87,500,2604,27655,7.538599494511814e-09,0.8858981996242932,7.195893570606916,5.816011300838342e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
204,M07285_2.00,55,500,1342,27655,9.111053805310093e-09,1.1806591942656766,9.493009244847526,6.995361984173183e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
205,M06756_2.00,72,500,2003,27655,9.932397840171893e-09,0.9914467325708051,7.934494556746235,7.589492512322733e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
206,M01788_2.00,129,500,4480,27655,1.0266696906196183e-08,0.6714126754194881,5.363626658990186,7.807578551997764e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
207,M01279_2.00,132,500,4621,27655,1.0590664070945896e-08,0.6598731821331197,5.262539310579711,8.015777498246728e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
208,M02504_2.00,106,500,3449,27655,1.1411954168300404e-08,0.7654264780435461,6.079506947168017,8.596646606969691e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
209,M02360_2.00,91,500,2810,27655,1.3958517630083698e-08,0.8409086620316083,6.60547267476033,1.0465611575231768e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
210,M07040_2.00,116,500,3912,27655,1.4393814694598544e-08,0.7137587771165389,5.597170774770371,1.0741552367884987e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
211,M01086_2.00,80,500,2350,27655,1.4685173852213721e-08,0.9129514903762007,7.151259406947723,1.0908010531155958e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
212,M02515_2.00,88,500,2692,27655,1.6393476948134237e-08,0.8544373609681807,6.652075901518901,1.2120547539893694e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
213,M06837_2.00,162,500,6083,27655,1.6780507391846105e-08,0.5587511509538211,4.344399105722065,1.2330300659900126e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
214,M01081_2.00,104,500,3387,27655,1.683159388765327e-08,0.7641158835881355,5.940141178121238,1.2330300659900126e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
215,M02513_2.00,78,500,2279,27655,1.8118642675890116e-08,0.9206854465381518,7.127831033577931,1.3212544453605716e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
216,M01610_2.00,154,500,5710,27655,1.9494988180799457e-08,0.5769799473858968,4.4485598355189415,1.4151589147607604e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
217,M02357_2.00,112,500,3757,27655,2.0415916237822822e-08,0.7214579583570337,5.548034154981123,1.4753039923892781e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
218,M02138_2.00,121,500,4171,27655,2.2065839257538325e-08,0.6821540773265693,5.222762312075312,1.5802307306855923e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
219,M02502_2.00,101,500,3273,27655,2.2027581679192508e-08,0.7712820326482319,5.905732114894312,1.5802307306855923e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
220,M02374_2.00,71,500,2005,27655,2.2615731862819937e-08,0.9698290351035997,7.414914545581445,1.6123805261126536e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
221,M02051_2.00,113,500,3818,27655,2.543376075442519e-08,0.7110460119524505,5.40010251827685,1.8052318188807567e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
222,M06782_2.00,77,500,2260,27655,2.7045576155024016e-08,0.9141479203335519,6.918183485589177,1.9111409344943962e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
223,M06741_2.00,79,500,2344,27655,2.753704528664024e-08,0.8984923306960554,6.792676290511198,1.9372978556283904e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
224,M02652_2.00,175,500,6773,27655,2.987132306413737e-08,0.515100268353929,3.8759984475402818,2.0923027602380432e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
225,1.HSF1b-NS,223,500,9212,27655,3.091495238834842e-08,0.42106964106865946,3.1621620196697044,2.1559466796590582e-07,True,.,.,1.HSF1b-NS,.,.
226,M06819_2.00,120,500,4154,27655,3.216006946486038e-08,0.6760735317050713,5.065604672534507,2.233027431973132e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
227,M01055_2.00,98,500,3169,27655,3.3276995993438836e-08,0.7743663366741752,5.790599868291795,2.300578467598347e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
228,M06807_2.00,112,500,3793,27655,3.347187573479688e-08,0.7076997027045672,5.290281705865208,2.304076963296147e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
229,M07133_2.00,123,500,4299,27655,3.525188131094595e-08,0.6621975472971385,4.9352376019008215,2.4161911782652653e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
230,M02139_2.00,132,500,4734,27655,4.3386318631003485e-08,0.6250185655650392,4.6017911908262255,2.9610235407569476e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
231,M01784_2.00,132,500,4737,27655,4.498764790900312e-08,0.6241045997182608,4.585238272957652,3.0572456898160844e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
232,M02720_2.00,135,500,4883,27655,4.7800944488406855e-08,0.6127319713545678,4.485543318367663,3.2346656079654977e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
233,M07131_2.00,79,500,2377,27655,4.8656200335054464e-08,0.8783229971758688,6.423054702057635,3.278647760973923e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
234,M01079_2.00,86,500,2675,27655,4.9779296785700655e-08,0.8304100154674268,6.064443854496987,3.3402326456623507e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
235,M07155_2.00,102,500,3378,27655,5.310089344614048e-08,0.7399401661113103,5.382989361580461,3.548206143660517e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
236,M07029_2.00,130,500,4670,27655,6.203772928511797e-08,0.6226294153726308,4.48750444753376,4.128093902847225e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
237,M02372_2.00,132,500,4770,27655,6.675760335186415e-08,0.6140890054067799,4.4063952058424745,4.423729981449255e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
238,M00976_2.00,94,500,3045,27655,7.119719891069968e-08,0.7718307758251431,5.516689099219815,4.698426721503611e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
239,M06775_2.00,46,500,1096,27655,7.672908012353855e-08,1.2149983100376867,8.64476158601206,5.042647776020208e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
240,M06780_2.00,75,500,2239,27655,8.025945651010725e-08,0.8896483145844837,6.312502983886831,5.253047215026282e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
241,M07129_2.00,109,500,3723,27655,8.078470699403837e-08,0.695402860866614,4.932263597401774,5.265843962019563e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
242,M00891_2.00,89,500,2841,27655,8.797331181813899e-08,0.7930187517180571,5.595262008849563,5.711095044997659e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
243,M08114_2.00,82,500,2540,27655,8.833064972538648e-08,0.8364076598997562,5.899926436253367,5.711095044997659e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
244,M07322_2.00,67,500,1920,27655,9.690246205558439e-08,0.9486670317904545,6.653632936293077,6.24004967349872e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
245,M01254_2.00,127,500,4568,27655,9.825212009167964e-08,0.6208061883505237,4.350397495459767,6.301551638008529e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
246,M10630_2.00,90,500,2897,27655,1.0605270322275473e-07,0.7809775640004719,5.446911039395124,6.774646681869572e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
247,M02342_2.00,75,500,2256,27655,1.0727021065934354e-07,0.8787357750382879,6.124367320270042,6.825120574620384e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
248,M06702_2.00,185,500,7400,27655,1.0821806435832015e-07,0.4675403420538383,3.2567458720776568,6.858105110326876e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
249,M06970_2.00,96,500,3163,27655,1.0965642652131906e-07,0.747353097144963,5.20155207960243,6.921791033776543e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
250,M07003_2.00,97,500,3212,27655,1.17133290321053e-07,0.7401251016110139,5.13004366546275,7.364640340264631e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
251,M02662_2.00,113,500,3938,27655,1.233872982529954e-07,0.6664000034548346,4.603977392780279,7.727431972942495e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
252,M07335_2.00,90,500,2911,27655,1.3042033326878533e-07,0.7740224091481095,5.328877012677843,8.135987196494148e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
253,M07290_2.00,50,500,1268,27655,1.357269215158914e-07,1.124985596576518,7.725651838259689,8.434081465403837e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
254,M02305_2.00,122,500,4364,27655,1.397164635577396e-07,0.6287703881804795,4.310065337217774,8.64834078688799e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
255,M00856_2.00,88,500,2829,27655,1.4106208639138165e-07,0.7828235941822448,5.362803248851952,8.697920925368204e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
256,M01258_2.00,111,500,3860,27655,1.4655095158279822e-07,0.6694991711358638,4.575364939219262,9.001610372220337e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
257,M02000_2.00,109,500,3773,27655,1.549010734769808e-07,0.6761563769080172,4.604588125265682,9.478046526541699e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
258,M00873_2.00,115,500,4056,27655,1.7077226823536627e-07,0.6491165508822352,4.3929499096196984,1.0409286731751143e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
259,M02677_2.00,157,500,6057,27655,1.731562070159475e-07,0.5197014897801981,3.513993811363982,1.0514466258725024e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
260,M06851_2.00,169,500,6655,27655,1.846502551784197e-07,0.4901249224241308,3.30032972693234,1.1169941572724858e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
261,M00842_2.00,145,500,5487,27655,1.991726664537868e-07,0.5475756664862622,3.669178742411757,1.2002971634969718e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
262,M01267_2.00,87,500,2809,27655,1.9995144977109838e-07,0.7765710236635305,5.202307874072072,1.200460395806181e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
263,M06746_2.00,57,500,1560,27655,2.1408106301263616e-07,1.0150281373563317,6.769650733539336,1.2804773694051683e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
264,M00840_2.00,138,500,5158,27655,2.1596965558880104e-07,0.5653968359301557,3.7687132567848773,1.2869535073705792e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
265,M07002_2.00,93,500,3082,27655,2.274533157627862e-07,0.7389761015344465,4.9090978507198,1.3503455214615968e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
266,M01316_2.00,97,500,3261,27655,2.3014401265516137e-07,0.718282553379863,4.767959818520769,1.3612592155936767e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
267,M06949_2.00,130,500,4790,27655,2.494666675318501e-07,0.5860263093461123,3.8695243802727415,1.4701043101415668e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
268,M02297_2.00,123,500,4473,27655,2.8997800311424057e-07,0.6049558992758418,3.9549808273892197,1.7025546726964787e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
269,M02373_2.00,68,500,2025,27655,3.028485415096825e-07,0.8932250855321904,5.822732922401593,1.7716085010657983e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
270,M06805_2.00,108,500,3787,27655,3.285425428333245e-07,0.6575162332202495,4.2629462602967365,1.914899419360654e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
271,M01281_2.00,109,500,3838,27655,3.4970641534003623e-07,0.6515137655227468,4.206365979230745,2.023482410500137e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
272,M01054_2.00,109,500,3838,27655,3.4970641534003623e-07,0.6515137655227468,4.206365979230745,2.023482410500137e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
273,M11057_2.00,87,500,2848,27655,3.51447667896242e-07,0.756678501823531,4.883708481954256,2.026216338015518e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
274,M02507_2.00,46,500,1159,27655,3.565521671559416e-07,1.1343655419917418,7.314249396515784,2.040909716659637e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
275,M02509_2.00,46,500,1159,27655,3.565521671559416e-07,1.1343655419917418,7.314249396515784,2.040909716659637e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
276,M06816_2.00,99,500,3385,27655,3.619860037365444e-07,0.693884938558451,4.4695267593227515,2.0572656511290444e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
277,MACCR-TCP4-1DREME,166,500,6575,27655,3.609979086994978e-07,0.4817326892210983,3.10356059290882,2.0572656511290444e-06,True,.,.,MACCR-TCP4-1DREME,.,.
278,M02293_2.00,116,500,4166,27655,3.6726398963495743e-07,0.6230023080281258,4.009033341591316,2.079860253358252e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
279,M06738_2.00,77,500,2423,27655,4.043170079611981e-07,0.8136762881847553,5.202058703659816,2.281605165067256e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
