,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M07244_2.00,5,498,373,27655,0.1385548674708752,-0.4258529358326689,-0.3655428819451462,0.2221145474078579,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
644,M06916_2.00,7,498,448,27655,0.14012040631718545,-0.20474921046479355,-0.1747531669393225,0.22288920446733684,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
645,M06860_2.00,8,498,441,27655,0.1419826268678356,0.010615943977685784,0.008999823549387541,0.22346003050987479,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
646,M06852_2.00,8,498,455,27655,0.14163683552575787,-0.03447194555085199,-0.02926060729488007,0.22346003050987479,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
647,M07342_2.00,8,498,443,27655,0.1420038400511095,0.004087900980188192,0.0034653132983820697,0.22346003050987479,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
648,1.HSF1b-HS,8,498,425,27655,0.14092972123642278,0.06393175851014249,0.05440576072470393,0.22346003050987479,True,.,.,1.HSF1b-HS,.,.
649,M06624_2.00,8,498,462,27655,0.14104542033899764,-0.05649825188085094,-0.0480597300749982,0.22346003050987479,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
650,1.FD-MEME,8,498,437,27655,0.14186766569231604,0.02376132003460804,0.02015236941607782,0.22346003050987479,True,.,.,1.FD-MEME,.,.
651,M07220_2.00,5,498,369,27655,0.14117509702234124,-0.4102981216378271,-0.3488526566096726,0.22346003050987479,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
652,M07089_2.00,2,498,224,27655,0.14304738313469614,-1.0121041325223976,-0.8547422656352301,0.22407116808579883,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
653,M06974_2.00,7,498,341,27655,0.14288013080677198,0.18897778256863818,0.15969154804713379,0.22407116808579883,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
654,M06630_2.00,7,498,341,27655,0.14288013080677198,0.18897778256863818,0.15969154804713379,0.22407116808579883,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
655,M02002_2.00,3,498,91,27655,0.14350911174747255,0.8724186500576666,0.7355540690583332,0.22411011971523112,True,A. thaliana,Zoo_01,GATA9,GATA,.
656,M07245_2.00,7,498,438,27655,0.14337742257972155,-0.1721813480083628,-0.14523827825811367,0.22411011971523112,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
657,M07201_2.00,7,498,436,27655,0.14397352780017608,-0.16557861318411582,-0.13937039211022156,0.22415301900300555,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
658,M07039_2.00,7,498,344,27655,0.14394672313219284,0.1763409568907128,0.14844350312075033,0.22415301900300555,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
659,M07247_2.00,7,498,348,27655,0.1452576250246224,0.15966221574408226,0.13377475346432655,0.22580958072009483,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
660,M07019_2.00,2,498,222,27655,0.14572052594689205,-0.9991650768148993,-0.8357808739984581,0.22618647446522125,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
661,M06950_2.00,7,498,353,27655,0.14671690400801604,0.13908133832163022,0.11592705569601862,0.22677658292373992,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
662,M07135_2.00,7,498,354,27655,0.14698482226538698,0.13500016150981317,0.11241834813126715,0.22677658292373992,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
663,M07308_2.00,7,498,353,27655,0.14671690400801604,0.13908133832163022,0.11592705569601862,0.22677658292373992,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
664,M07102_2.00,5,498,208,27655,0.14682774735182924,0.41673916628147684,0.3472236828199722,0.22677658292373992,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
665,M07162_2.00,6,498,397,27655,0.14722585331408156,-0.2527819068865948,-0.21031857077987062,0.2268073956460175,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
666,M07252_2.00,7,498,359,27655,0.14820485135315825,0.11476567776975914,0.095156536319634,0.22695250371394085,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
667,M06598_2.00,7,498,359,27655,0.14820485135315825,0.11476567776975914,0.095156536319634,0.22695250371394085,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
668,M01055_2.00,3,498,93,27655,0.14783504224896485,0.8410544791483314,0.6982624450388633,0.22695250371394085,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
669,M07277_2.00,3,498,93,27655,0.14783504224896485,0.8410544791483314,0.6982624450388633,0.22695250371394085,True,A. thaliana,OMalley2016,TCP15,TCP,.
670,M07056_2.00,7,498,413,27655,0.14931414295335083,-0.08739225982663475,-0.07217718473457325,0.2274574875354396,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
671,2.HSF6A-MEME,5,498,357,27655,0.14878801931542415,-0.36260137960653066,-0.3000279983540982,0.2274574875354396,True,.,.,2.HSF6A-MEME,.,.
672,2.MYB3-MEME,7,498,364,27655,0.14922626293114172,0.09481107139411428,0.07832861574293719,0.2274574875354396,True,.,.,2.MYB3-MEME,.,.
673,M07168_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.2274574875354396,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
674,M06671_2.00,4,498,314,27655,0.14964308390489447,-0.4993699593564205,-0.41195192729375657,0.2274574875354396,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
675,M07223_2.00,6,498,281,27655,0.1500605461029502,0.24578697003543667,0.20246295552467386,0.22775461583080903,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
676,M06685_2.00,5,498,354,27655,0.15061995645731105,-0.35042666566042857,-0.2880918880981914,0.22777964890409955,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
677,M06984_2.00,7,498,401,27655,0.1508544165951325,-0.044852714862109545,-0.036843902473037836,0.22777964890409955,True,A. thaliana,OMalley2016,SVP,MADS box,.
678,M07385_2.00,7,498,373,27655,0.15056941527615347,0.059573891337572876,0.04898542068078287,0.22777964890409955,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
679,M07408_2.00,6,498,285,27655,0.15202637117808906,0.22539518120425883,0.18439153120320717,0.22777964890409955,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
680,M06858_2.00,7,498,383,27655,0.15133042261881643,0.02140512966785336,0.017553785064573498,0.22777964890409955,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
681,M07123_2.00,3,498,95,27655,0.15207510672447191,0.8103576819254149,0.6628254777896426,0.22777964890409955,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
682,M06603_2.00,3,498,95,27655,0.15207510672447191,0.8103576819254149,0.6628254777896426,0.22777964890409955,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
683,M06945_2.00,7,498,383,27655,0.15133042261881643,0.02140512966785336,0.017553785064573498,0.22777964890409955,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
684,M06942_2.00,7,498,386,27655,0.1514124794706365,0.010148674324730309,0.0083202721964452,0.22777964890409955,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
685,M07422_2.00,5,498,215,27655,0.1528500809067353,0.3689860348331086,0.300994574817908,0.22847043289932922,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
686,M07104_2.00,4,498,152,27655,0.15301729257168173,0.547323276091621,0.4462104930385705,0.22847043289932922,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
687,M06952_2.00,3,498,265,27655,0.15320434486816617,-0.6696352591941986,-0.5455712101493143,0.22847043289932922,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
688,M07414_2.00,4,498,153,27655,0.15430290836900462,0.5378629468425546,0.43654349189992053,0.22857952106856771,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
689,M06604_2.00,6,498,378,27655,0.1547402481716172,-0.18202913396470993,-0.14751581146364248,0.22857952106856771,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
690,M07188_2.00,6,498,379,27655,0.1543933939625656,-0.18584074791472885,-0.15078584658612276,0.22857952106856771,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
691,M07154_2.00,6,498,290,27655,0.15425697424698714,0.20030420024142853,0.16259797444188978,0.22857952106856771,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
692,M06999_2.00,6,498,290,27655,0.15425697424698714,0.20030420024142853,0.16259797444188978,0.22857952106856771,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
693,M07036_2.00,5,498,217,27655,0.15445898720086262,0.3556276519780897,0.2884804631127627,0.22857952106856771,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
694,M01126_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.22857952106856771,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
695,M06882_2.00,3,498,263,27655,0.1553113417939721,-0.6587056990359397,-0.5327590801281301,0.22895034005835543,True,A. thaliana,OMalley2016,GATA11,GATA,.
696,M06941_2.00,4,498,306,27655,0.15607872036248205,-0.4621370531574453,-0.3727857673500187,0.22942230242393494,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
697,M07403_2.00,6,498,294,27655,0.15585881754828554,0.18054094541999843,0.14574504039342664,0.22942230242393494,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
698,M06946_2.00,6,498,370,27655,0.1572952518261928,-0.15116817025994927,-0.12143103097450936,0.22966252219848574,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
699,M07017_2.00,4,498,156,27655,0.15806033935985953,0.5098485706729582,0.4084789941688118,0.22966252219848574,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
700,M06758_2.00,5,498,221,27655,0.1575231416525209,0.32927632503113746,0.2642954978189649,0.22966252219848574,True,A. thaliana,OMalley2016,TGA7,bZIP,.
701,M06635_2.00,3,498,261,27655,0.1574193695346426,-0.6476927063135215,-0.5200595677191737,0.22966252219848574,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
702,M07240_2.00,5,498,341,27655,0.15813337163242552,-0.29644904460160354,-0.23744870903664206,0.22966252219848574,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
703,M06943_2.00,2,498,213,27655,0.15805000961929036,-0.9394588306906317,-0.7526995571759991,0.22966252219848574,True,A. thaliana,OMalley2016,HSFC1,HSF,.
704,M06895_2.00,2,498,213,27655,0.15805000961929036,-0.9394588306906317,-0.7526995571759991,0.22966252219848574,True,A. thaliana,OMalley2016,GATA12,GATA,.
705,M07041_2.00,5,498,222,27655,0.15825672825958034,0.3227630180724632,0.25841627818412394,0.22966252219848574,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
706,M06592_2.00,1,498,161,27655,0.15791553833720773,-1.5356660885794104,-1.23095175200629,0.22966252219848574,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
707,M00899_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.22993171603760085,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
708,M07368_2.00,6,498,305,27655,0.15942426001637908,0.12754785780611422,0.10171247674148719,0.23037928278423228,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
709,M07042_2.00,4,498,157,27655,0.15927896032545777,0.5006300406435795,0.39942346651602295,0.23037928278423228,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
710,M06587_2.00,6,498,344,27655,0.16250876629920802,-0.046051464445735144,-0.03634027929520274,0.23084555164092527,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
711,M06665_2.00,6,498,339,27655,0.16289686100197845,-0.024928172879981076,-0.01964557607004383,0.23084555164092527,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
712,M07081_2.00,5,498,226,27655,0.16105932397217537,0.2969999220073812,0.23552513420846877,0.23084555164092527,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
713,M06939_2.00,6,498,308,27655,0.1601837213069553,0.11342674956146127,0.09021755195893547,0.23084555164092527,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
714,M07134_2.00,6,498,348,27655,0.1620465418077622,-0.06273020559236547,-0.04957945988905895,0.23084555164092527,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
715,M07161_2.00,6,498,347,27655,0.16217448468414664,-0.058578562321897905,-0.04627808779998215,0.23084555164092527,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
716,M07216_2.00,5,498,334,27655,0.16183738177753662,-0.2665254080514834,-0.2108005839042097,0.23084555164092527,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
717,M07235_2.00,4,498,159,27655,0.16166421543982942,0.4823678342508511,0.3817391996145102,0.23084555164092527,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
718,M07321_2.00,4,498,159,27655,0.16166421543982942,0.4823678342508511,0.3817391996145102,0.23084555164092527,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
719,M06951_2.00,6,498,310,27655,0.1606397357736383,0.10408888498212537,0.0826618777069532,0.23084555164092527,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
720,M07345_2.00,6,498,324,27655,0.16272468407383509,0.04036328737173797,0.0318283315266632,0.23084555164092527,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
721,M07014_2.00,5,498,227,27655,0.1617267590509947,0.2906303971316541,0.22995203540963277,0.23084555164092527,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
722,M06612_2.00,6,498,341,27655,0.16276735978572235,-0.03341463876780949,-0.026345193230263405,0.23084555164092527,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
723,M07254_2.00,6,498,324,27655,0.16272468407383509,0.04036328737173797,0.0318283315266632,0.23084555164092527,True,A. thaliana,OMalley2016,SPL11,SBP,.
724,M07096_2.00,5,498,231,27655,0.1642622651730192,0.2654298430065114,0.20821967661470134,0.23181992306398583,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
725,M07110_2.00,5,498,231,27655,0.1642622651730192,0.2654298430065114,0.20821967661470134,0.23181992306398583,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
726,M07192_2.00,4,498,161,27655,0.16397892897439267,0.4643339114205896,0.36460053812789295,0.23181992306398583,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
727,M07103_2.00,4,498,295,27655,0.16462129057238373,-0.4093203547139972,-0.3207082275519465,0.23200747819679357,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
728,M07241_2.00,2,498,208,27655,0.16508805327743553,-0.9051889286058857,-0.7081151359461995,0.2323461490571315,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
729,M07196_2.00,4,498,294,27655,0.16537496523318798,-0.40442155530115803,-0.31606767279212733,0.23243111551952172,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
730,M11070_2.00,1,498,157,27655,0.165647704168198,-1.4993699593564205,-1.1707299234944526,0.2324959568762943,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
731,M06800_2.00,2,498,207,27655,0.16650958515988698,-0.8982361679641189,-0.6993314346525262,0.23338638575689077,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
732,M07185_2.00,4,498,289,27655,0.16907399389394306,-0.37967489296547235,-0.2930798538743088,0.23665745939315905,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
733,M06789_2.00,4,498,166,27655,0.1694485079099955,0.4202113581882818,0.3239670946123579,0.23677372727106197,True,A. thaliana,OMalley2016,TGA4,bZIP,.
734,M07125_2.00,5,498,241,27655,0.16965124120222108,0.20428954819260736,0.15739344392515348,0.23677372727106197,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
735,M00980_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.23677372727106197,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
736,M06649_2.00,5,498,312,27655,0.1714362252963044,-0.16822333443967932,-0.12884181517486273,0.2386615565183288,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
737,M06734_2.00,5,498,247,27655,0.17222973090277247,0.16881165283789143,0.1289538503403643,0.23911732598950547,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
738,M06929_2.00,3,498,247,27655,0.17210064704813724,-0.5681539413283148,-0.43419318286684044,0.23911732598950547,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
739,M07249_2.00,5,498,248,27655,0.17261183471703453,0.1629825740356935,0.12434420251091864,0.2391390038934859,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
740,M00856_2.00,1,498,153,27655,0.17364381861661501,-1.4621370531574454,-1.1117222697290756,0.2391390038934859,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
741,M07264_2.00,3,498,106,27655,0.17364143682859895,0.6522928356931635,0.4959686588493536,0.2391390038934859,True,A. thaliana,OMalley2016,SPL15,SBP,.
742,M07182_2.00,5,498,306,27655,0.17340685234111067,-0.14020895827008278,-0.10668972769201465,0.2391390038934859,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
743,M06724_2.00,1,498,153,27655,0.17364381861661501,-1.4621370531574454,-1.1117222697290756,0.2391390038934859,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
744,M01780_2.00,1,498,153,27655,0.17364381861661501,-1.4621370531574454,-1.1117222697290756,0.2391390038934859,True,A. thaliana,Zoo_01,TGA6,bZIP,.
745,M06747_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.24049986437197332,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
746,M06566_2.00,2,498,200,27655,0.17656903481215377,-0.8486054002395181,-0.63907238563804,0.24049986437197332,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
747,M06981_2.00,5,498,293,27655,0.17653719276650628,-0.0775779699996791,-0.05842891741631169,0.24049986437197332,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
748,M07332_2.00,2,498,201,27655,0.17512165570706545,-0.8558009016437219,-0.6475504346159854,0.24049986437197332,True,A. thaliana,OMalley2016,FHA2,Unknown,.
749,M06561_2.00,3,498,108,27655,0.17721042637934875,0.6253257880928945,0.4699390391733878,0.24049986437197332,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
750,M06749_2.00,1,498,152,27655,0.1756836276340612,-1.4526767239083789,-1.097161274633418,0.24049986437197332,True,A. thaliana,OMalley2016,TGA9,bZIP,.
751,M06891_2.00,5,498,293,27655,0.17653719276650628,-0.0775779699996791,-0.05842891741631169,0.24049986437197332,True,A. thaliana,OMalley2016,GATA4,GATA,.
752,M06783_2.00,4,498,173,27655,0.17631875368823344,0.3606225618984819,0.2718017631805802,0.24049986437197332,True,A. thaliana,OMalley2016,TGA10,bZIP,.
753,M07405_2.00,5,498,257,27655,0.17544407523052133,0.1115543352286909,0.08431960410840261,0.24049986437197332,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
754,M06687_2.00,3,498,243,27655,0.17623049592235898,-0.5445992133494181,-0.41058365982654904,0.24049986437197332,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
755,M07005_2.00,5,498,266,27655,0.17720518853837638,0.06189644892137944,0.046516640028064236,0.24049986437197332,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
756,M06613_2.00,5,498,275,27655,0.17793659285601593,0.013891076010547062,0.010414622116527501,0.24116637288014842,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
757,M07317_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.24453825950220842,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
758,M07377_2.00,4,498,270,27655,0.1817860489162171,-0.2815648075156245,-0.20848169109189799,0.24573450090650692,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
759,M07044_2.00,3,498,111,27655,0.18234437793170294,0.5857974239062569,0.43296734117629093,0.246164910207799,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
760,M07340_2.00,2,498,55,27655,0.18398411956585636,1.0138910760105468,0.7454326533320578,0.24624659001629515,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
761,M06831_2.00,3,498,236,27655,0.1833278426652548,-0.5024297591054784,-0.37017596351031373,0.24624659001629515,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
762,M01757_2.00,2,498,55,27655,0.18398411956585636,1.0138910760105468,0.7454326533320578,0.24624659001629515,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
763,M07208_2.00,4,498,266,27655,0.18412208915765677,-0.26003164596598316,-0.1910957239910584,0.24624659001629515,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
764,M06889_2.00,4,498,266,27655,0.18412208915765677,-0.26003164596598316,-0.1910957239910584,0.24624659001629515,True,A. thaliana,OMalley2016,GATA14,GATA,.
765,M06609_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.24624659001629515,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
766,M07015_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.24624659001629515,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
767,M07239_2.00,3,498,235,27655,0.1843249328776946,-0.4963036563086368,-0.3644933041506654,0.24624659001629515,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
768,M06784_2.00,4,498,184,27655,0.18519442804690117,0.2716888334781934,0.19897731719980744,0.2467655625663904,True,A. thaliana,OMalley2016,TGA10,bZIP,.
769,M07140_2.00,4,498,184,27655,0.18519442804690117,0.2716888334781934,0.19897731719980744,0.2467655625663904,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
770,M06722_2.00,4,498,187,27655,0.18720171496158836,0.24835632964756965,0.18072646147843502,0.24879398905516795,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
771,M06723_2.00,4,498,187,27655,0.18720171496158836,0.24835632964756965,0.18072646147843502,0.24879398905516795,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
772,M06896_2.00,4,498,256,27655,0.1893142699677673,-0.20474921046479355,-0.14799613817870813,0.25127612029356955,True,A. thaliana,OMalley2016,GATA12,GATA,.
773,M06810_2.00,4,498,240,27655,0.19533105891112149,-0.11163980607331198,-0.07917815403494882,0.2519189190937373,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
774,M06636_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.2519189190937373,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
775,M06878_2.00,1,498,142,27655,0.1969509694646844,-1.3544963299694757,-0.9557893327957057,0.2519189190937373,True,A. thaliana,OMalley2016,EIN3,EIN3,.
776,M07279_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.2519189190937373,True,A. thaliana,OMalley2016,TCP22,TCP,.
777,M07094_2.00,3,498,223,27655,0.19584510059317614,-0.420686609663942,-0.2978828407932694,0.2519189190937373,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
778,M06826_2.00,4,498,247,27655,0.19308088865819506,-0.15311644204947109,-0.10936505876415789,0.2519189190937373,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
779,M06870_2.00,4,498,205,27655,0.1955611106088107,0.1157706900297605,0.08204871459054093,0.2519189190937373,True,A. thaliana,OMalley2016,E2FC,E2F,.
780,M06948_2.00,4,498,231,27655,0.19724567334161705,-0.05649825188085094,-0.0398308446542472,0.2519189190937373,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
781,M07066_2.00,4,498,237,27655,0.1960967382378441,-0.09349245936305252,-0.0661486851884797,0.2519189190937373,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
782,M06652_2.00,3,498,117,27655,0.19179302261577874,0.5098485706729582,0.3656466700217399,0.2519189190937373,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
783,M07173_2.00,2,498,186,27655,0.1970302764054222,-0.7439080215728248,-0.5248025851047058,0.2519189190937373,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
784,M07052_2.00,2,498,188,27655,0.19409764456177014,-0.7593380621424308,-0.5406333121721515,0.2519189190937373,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
785,M06577_2.00,4,498,201,27655,0.19424063274645292,0.14419909835627803,0.10262071820494373,0.2519189190937373,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
786,M07016_2.00,4,498,241,27655,0.19504864553401935,-0.11763854669475515,-0.08350655303938874,0.2519189190937373,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
787,M07288_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.2519189190937373,True,A. thaliana,OMalley2016,TCP16,TCP,.
788,M07002_2.00,4,498,228,27655,0.19761986552725083,-0.037639224629535326,-0.02650439024500117,0.2519189190937373,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
789,M01619_2.00,3,498,228,27655,0.19115585501904842,-0.452676723908379,-0.32529910481632207,0.2519189190937373,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
790,M02559_2.00,3,498,120,27655,0.19609561333256914,0.4733226946478443,0.33489101025572127,0.2519189190937373,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
791,M07124_2.00,4,498,225,27655,0.19785466558651305,-0.018530401681830563,-0.01303898578433603,0.2519189190937373,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
792,M02649_2.00,4,498,224,27655,0.19790121714381312,-0.012104132522397625,-0.008515881013091706,0.2519189190937373,True,A. thaliana,JASPAR,RAV1,AP2,B3
793,M06888_2.00,4,498,245,27655,0.19378769221200487,-0.14138714946736416,-0.10076291838215826,0.2519189190937373,True,A. thaliana,OMalley2016,GATA1,GATA,.
794,M02356_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.2519189190937373,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
795,M06569_2.00,2,498,190,27655,0.19116464148749387,-0.7746048187957414,-0.5566251616079575,0.2519189190937373,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
796,M07035_2.00,4,498,213,27655,0.19731720042710346,0.06054116930936821,0.042671538400933885,0.2519189190937373,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
797,M09748_2.00,4,498,224,27655,0.19790121714381312,-0.012104132522397625,-0.008515881013091706,0.2519189190937373,True,A. thaliana,Transfac,RAV1,AP2,B3
798,M07164_2.00,4,498,240,27655,0.19533105891112149,-0.11163980607331198,-0.07917815403494882,0.2519189190937373,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
799,M07077_2.00,3,498,223,27655,0.19584510059317614,-0.420686609663942,-0.2978828407932694,0.2519189190937373,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
800,M06632_2.00,3,498,117,27655,0.19179302261577874,0.5098485706729582,0.3656466700217399,0.2519189190937373,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
801,M07111_2.00,4,498,196,27655,0.19216303361679338,0.18054094541999843,0.12932692320314898,0.2519189190937373,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
