,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M01052_2.00,114,500,3566,27655,3.010258837019452e-10,0.8222674634809471,7.829134269282141,3.038837243700016e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
154,M01126_2.00,133,500,4408,27655,2.9928722941092077e-10,0.7388423638712326,7.036669518041405,3.038837243700016e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
155,M01267_2.00,88,500,2474,27655,3.1640605578405586e-10,0.9762702706021279,9.2743285924604,3.1740104338086108e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
156,M01711_2.00,134,500,4458,27655,3.210654042425973e-10,0.7333767261392206,6.962243370402105,3.200620748543392e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
157,M07351_2.00,110,500,3407,27655,3.8077716076609184e-10,0.8365419183695137,7.87966364237924,3.772295474670288e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
158,M02051_2.00,115,500,3632,27655,4.32555803542821e-10,0.808410000594661,7.569917176533162,4.258805596609873e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
159,M06740_2.00,88,500,2491,27655,4.413882444149764e-10,0.9663907493376611,9.040758673685557,4.319105827250843e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
160,M07277_2.00,63,500,1521,27655,4.851293631131508e-10,1.1959439227166202,11.1391920444203,4.718178866862655e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
161,CCACSK-bZIP60-1DREME,161,500,5755,27655,5.87215120467481e-10,0.6297851020362248,5.813673978486493,5.6764128311856495e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
162,M00891_2.00,91,500,2632,27655,6.213637164365451e-10,0.9353193034046552,8.611161309122563,5.959481282502842e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
163,M07356_2.00,90,500,2591,27655,6.23970767509702e-10,0.9420282330907808,8.671215163267663,5.959481282502842e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
164,M02139_2.00,135,500,4551,27655,6.369633459205102e-10,0.7143161630238419,6.568769687709622,6.047360337757225e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
165,M02514_2.00,80,500,2188,27655,6.526482680645786e-10,1.0159995090360063,9.332281433439583,6.159609393863922e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
166,M01125_2.00,113,500,3577,27655,7.254151272202444e-10,0.8051129963611627,7.358260501205941,6.806100752448764e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
167,M02657_2.00,116,500,3710,27655,7.42051218516393e-10,0.7902459605606071,7.214602745968498,6.921471892009632e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
168,M01127_2.00,113,500,3579,27655,7.488287596446823e-10,0.8043065709400041,7.3397941065572825,6.94408064903063e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
169,M06743_2.00,107,500,3325,27655,8.343451223006758e-10,0.8317967980664331,7.551595551422238,7.692372659361722e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
170,M06762_2.00,95,500,2816,27655,8.575811858619833e-10,0.8998924266348511,8.159076941734309,7.861160870401514e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
171,M01057_2.00,112,500,3547,27655,9.016727309611854e-10,0.804439744063616,7.276118119293085,8.21810289076052e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
172,M01788_2.00,128,500,4266,27655,1.0151284878579991e-09,0.7308001866006292,6.572436119927117,9.199601921213118e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
173,M06720_2.00,101,500,3083,27655,1.0807226154813905e-09,0.8575607455858201,7.6891347017197225,9.738715094309706e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
174,M07280_2.00,56,500,1302,27655,1.2596710899017501e-09,1.2503096258331692,11.127434137552843,1.1287502181984784e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
175,M01848_2.00,159,500,5721,27655,1.2699409050655607e-09,0.6202997631916435,5.518320980723494,1.1315953874746198e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
176,M06730_2.00,89,500,2591,27655,1.3463718341317641e-09,0.9259085677275037,8.213582113011578,1.193035041911202e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
177,M01056_2.00,138,500,4750,27655,1.4941533956063002e-09,0.6842810956136973,6.039194531487777,1.3166710861834524e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
178,M06768_2.00,65,500,1643,27655,1.5349477072590674e-09,1.1297194850195806,9.957241816751448,1.3378369361083129e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
179,M01774_2.00,118,500,3846,27655,1.5348815866748328e-09,0.7629684389631444,6.724746692938713,1.3378369361083129e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
180,M01786_2.00,128,500,4304,27655,1.746436501317576e-09,0.7180060743845763,6.288187488312723,1.513894684566051e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
181,M01157_2.00,68,500,1764,27655,1.7747799666417057e-09,1.0922964326340194,9.558528225655213,1.523627188480715e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
182,M02677_2.00,159,500,5748,27655,1.7767690097643451e-09,0.6135070457682196,5.368413052557669,1.523627188480715e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
183,M02365_2.00,75,500,2038,27655,1.7888176356009855e-09,1.0253487912712675,8.96917080905399,1.5257562186008405e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
184,M07290_2.00,52,500,1174,27655,1.8989340239649917e-09,1.2926914619722403,11.27419581897961,1.6110637065022138e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
185,M01784_2.00,133,500,4549,27655,2.211660025954719e-09,0.693417153150736,6.001720748650783,1.866453831427395e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
186,M06741_2.00,77,500,2130,27655,2.299940720167664e-09,0.9996172625229013,8.634977162784475,1.93073970982496e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
187,M07176_2.00,118,500,3874,27655,2.3268459550360994e-09,0.752503247699788,6.496535394694415,1.9430991090484702e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
188,M07279_2.00,58,500,1399,27655,2.3656804974157118e-09,1.1972691849040193,10.327696561572134,1.9652397882177397e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
189,M06698_2.00,87,500,2544,27655,2.594814529639537e-09,0.9195289775055733,7.894978035537046,2.144419261541483e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
190,M07181_2.00,118,500,3892,27655,3.0293091432934792e-09,0.74581549152193,6.353345913297777,2.4905917956459276e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
191,M00876_2.00,125,500,4212,27655,3.244219423039354e-09,0.7149630005775707,6.069242108627869,2.6536051178193693e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
192,M06791_2.00,102,500,3194,27655,3.3180974776087303e-09,0.8207451815014634,6.959189381443212,2.700186467747921e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
193,M02702_2.00,136,500,4719,27655,3.3969849101529487e-09,0.6726658220546973,5.696743873566236,2.7503507267481994e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
194,M07257_2.00,89,500,2645,27655,3.564465101865698e-09,0.8961498609062102,7.57067907287559,2.8713746653918124e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
195,M01269_2.00,75,500,2074,27655,3.7298012897981405e-09,1.0000869486238555,8.429047135530409,2.989463847853283e-08,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
196,M06763_2.00,92,500,2775,27655,3.81515468721352e-09,0.8747583368733827,7.364142429501176,3.0425858630527824e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
197,M02519_2.00,74,500,2038,27655,4.039604955758422e-09,1.0059834664043363,8.443884292905457,3.205557166385414e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
198,MACCR-TCP4-1DREME,172,500,6446,27655,4.159993808243603e-09,0.5615447185837531,4.7062542401156024,3.2847475862121515e-08,True,.,.,MACCR-TCP4-1DREME,.,.
199,M02721_2.00,60,500,1498,27655,4.330918407785192e-09,1.1475371240909678,9.597334932152076,3.402864463259794e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
200,M01844_2.00,126,500,4280,27655,4.436727079580596e-09,0.7033532791526077,5.875065830391573,3.468911613691692e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
201,M00970_2.00,112,500,3668,27655,5.721951224984111e-09,0.7560454354037501,6.231671120794202,4.451957172609589e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
202,M07357_2.00,85,500,2507,27655,5.950924004845066e-09,0.9071130922449631,7.46138217608407,4.607632906664019e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
203,M07284_2.00,55,500,1326,27655,6.103711266162839e-09,1.1979630903532725,9.840555219589726,4.703101193009531e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
204,M01064_2.00,90,500,2724,27655,6.761643900649821e-09,0.869810545258804,7.106306667950842,5.185010587277146e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
205,M02368_2.00,102,500,3252,27655,8.263035942245662e-09,0.7947822368376682,6.424113835506115,6.306001113819056e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
206,M07278_2.00,57,500,1420,27655,9.912578671149721e-09,1.1506832367138977,9.209853854950314,7.528839514516098e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
207,M07293_2.00,53,500,1274,27655,1.0519277233058631e-08,1.2022393292480993,9.591482319126817,7.951775917880814e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
208,M07055_2.00,67,500,1808,27655,1.0696711795784511e-08,1.0353786649837853,8.252744188839415,8.047761940696365e-08,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
209,M02297_2.00,122,500,4163,27655,1.0786246981752208e-08,0.6967979313638684,5.551479451731332,8.077025322016326e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
210,M06749_2.00,106,500,3451,27655,1.1754578896011442e-08,0.764590133068884,6.063041427520178,8.720257367041046e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
211,M07291_2.00,49,500,1133,27655,1.1711074259973506e-08,1.2582461352358931,9.979657505374085,8.720257367041046e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
212,M01134_2.00,116,500,3901,27655,1.2361320879145857e-08,0.7178211490442106,5.676483074313775,9.127919815850761e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
213,M06881_2.00,34,500,630,27655,1.3057104801426448e-08,1.5777232598042612,12.439011745593364,9.597272883997781e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
214,M07292_2.00,57,500,1438,27655,1.5174386351679968e-08,1.1325104906666443,8.854973662314345,1.11023606563897e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
215,M01086_2.00,76,500,2188,27655,1.5419080158263345e-08,0.9419989275922294,7.358840547266579,1.1229878014808236e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
216,M01702_2.00,116,500,3922,27655,1.6515399725999904e-08,0.7100756118766237,5.525887166476829,1.197366480134993e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
217,M10439_2.00,153,500,5648,27655,1.65932537512432e-08,0.5833319063626718,4.53836215785257,1.1975674087435703e-07,True,Zea mays,Transfac,Dof3,Dof,.
218,M07319_2.00,102,500,3300,27655,1.711190799313386e-08,0.7736434697795179,6.008657946354169,1.229436632840023e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
219,M02358_2.00,73,500,2073,27655,1.765543965223192e-08,0.961788594711803,7.4568637967708495,1.2627993831977538e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
220,M08047_2.00,99,500,3174,27655,1.85892692947719e-08,0.7867386441856282,6.08207008178238,1.3236555591589814e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
221,M01122_2.00,98,500,3134,27655,1.965506413252773e-08,0.7903888165838286,6.091151597409161,1.3933256573947438e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
222,M06828_2.00,61,500,1606,27655,2.1261521291886854e-08,1.0709495969867722,8.216759754119542,1.5005365690513067e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
223,AGATHYG-ARR10-4DREME,110,500,3675,27655,2.275993301314464e-08,0.7272996158547711,5.558626610644023,1.599211152245185e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
224,M08407_2.00,80,500,2377,27655,2.367086564796487e-08,0.8964703438861282,6.836290871913141,1.6486912973145838e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
225,M01281_2.00,108,500,3588,27655,2.3575517520278537e-08,0.7353917641854077,5.609229188806675,1.6486912973145838e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
226,M07331_2.00,129,500,4548,27655,2.4564960541015824e-08,0.6496791534722068,4.943853013275329,1.6961520373558543e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
227,M01119_2.00,97,500,3105,27655,2.4553373276248918e-08,0.7890037260204843,6.004230644390179,1.6961520373558543e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
228,M07312_2.00,104,500,3414,27655,2.496149285515879e-08,0.7526608120545545,5.722276517645767,1.716102633792167e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
229,M01055_2.00,95,500,3020,27655,2.534423821324934e-08,0.7989912110597072,6.069233723862416,1.734938195284665e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
230,M07318_2.00,84,500,2550,27655,2.587580283219672e-08,0.8655043279737406,6.566673224114321,1.7637566460407594e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
231,M02548_2.00,141,500,5117,27655,2.6652189571770007e-08,0.6079372713299526,4.604679276953702,1.8089464837009858e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
232,M06788_2.00,93,500,2942,27655,2.9006017104296706e-08,0.8060457167944016,6.0755791833047,1.9603642915827646e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
233,M06970_2.00,93,500,2945,27655,3.038596669284608e-08,0.8045753293314087,6.048255800487805,2.0449627373455482e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
234,M06707_2.00,70,500,1981,27655,3.0961954979277774e-08,0.9667382889966808,7.259403728717174,2.0749713526028593e-07,True,A. thaliana,OMalley2016,NGA4,B3,FUS
235,M01785_2.00,102,500,3341,27655,3.12710622978553e-08,0.7558295115777259,5.672392676835123,2.0869181742710964e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
236,M07323_2.00,84,500,2568,27655,3.492118023543335e-08,0.8553563725976577,6.378316418000723,2.320803436479841e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
237,M00873_2.00,111,500,3753,27655,3.5897202604897586e-08,0.7100557284043306,5.286321864175147,2.3757692180419774e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
238,M06721_2.00,94,500,3002,27655,3.742105153653972e-08,0.7923490269981494,5.884684321274521,2.4663874876355727e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
239,M02303_2.00,107,500,3584,27655,4.1692763807216776e-08,0.7235805012847432,5.3399801887105065,2.725408125922572e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
240,M06746_2.00,56,500,1444,27655,4.159233011147566e-08,1.1009683321116337,8.126232669984953,2.725408125922572e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
241,M07344_2.00,81,500,2454,27655,4.318498995514697e-08,0.8683989061629203,6.395468920833157,2.811430978712629e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
242,M02313_2.00,92,500,2929,27655,4.6280322921792557e-08,0.7968379151188465,5.844490256315477,3.000695734156875e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
243,M02513_2.00,72,500,2087,27655,4.894041445302419e-08,0.9321785532236778,6.814535040259143,3.160322309820793e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
244,M02293_2.00,112,500,3823,27655,5.010215409808054e-08,0.696333874164156,5.083337276071984,3.222295797840261e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
245,M02569_2.00,122,500,4282,27655,5.099513813528305e-08,0.6561366941185774,4.7848579631432075,3.2665560371797776e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
246,M07285_2.00,49,500,1193,27655,5.528637568337425e-08,1.1837999533611807,8.591288330412898,3.527270768599277e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
247,M01163_2.00,61,500,1652,27655,5.6236144954926165e-08,1.0302078030846413,7.468990561180341,3.5735717610799696e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
248,M00972_2.00,125,500,4432,27655,5.854158613037116e-08,0.6415105555540994,4.639747876249891,3.705310709442143e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
249,M02675_2.00,147,500,5474,27655,6.049740542508984e-08,0.5707610624126086,4.1199036017425215,3.8139668637556637e-07,True,Zea mays,JASPAR,PBF,Dof,.
250,M07281_2.00,51,500,1272,27655,6.18550013960851e-08,1.1490108236283405,8.282788354108067,3.884201859321092e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
251,M01073_2.00,101,500,3345,27655,6.243856679407753e-08,0.7398894241641719,5.330568186114645,3.905471138688379e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
252,M02720_2.00,127,500,4535,27655,6.607980895445307e-08,0.6312662882974817,4.532448532294418,4.1170818469669e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
253,2.URI.MEME2,92,500,2961,27655,7.49927059820458e-08,0.7811616178206594,5.565761665647581,4.6542165774849435e-07,True,.,.,2.URI.MEME2,.,.
254,M06736_2.00,89,500,2831,27655,7.558215995580678e-08,0.7981058340018512,5.683775104905208,4.6726180282756515e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
255,M06753_2.00,43,500,988,27655,7.699492808790442e-08,1.2673659600586207,9.01545576762443,4.7415795482705615e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
256,M07270_2.00,48,500,1172,27655,8.190552301023424e-08,1.1796740832401087,8.35998076831469,5.024588815435525e-07,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
257,M01777_2.00,71,500,2078,27655,8.72954345554393e-08,0.9182356175416706,6.481833000554057,5.33472100061018e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
258,M01775_2.00,76,500,2287,27655,8.922526902122874e-08,0.8781552999731134,6.190566442642591,5.431843667513734e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
259,M07010_2.00,83,500,2589,27655,9.761206878367681e-08,0.8263286183880141,5.792973872781257,5.919819380607016e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
260,M02660_2.00,80,500,2473,27655,1.1826336185894282e-07,0.8393500074386251,5.814303218970518,7.145078112311129e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
261,M01053_2.00,101,500,3393,27655,1.214941511588876e-07,0.7193342049820186,4.974515864228079,7.312572494280217e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
262,M00893_2.00,94,500,3083,27655,1.2355893945418422e-07,0.7539381145116627,5.208299361603868,7.408891294339242e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
263,M06790_2.00,80,500,2476,27655,1.2409231975041485e-07,0.8376009326142981,5.784685709927356,7.413005618049127e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
264,M02138_2.00,113,500,3947,27655,1.3823132218377938e-07,0.6631065954632848,4.548509095879198,8.226826823997317e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
265,M02656_2.00,47,500,1158,27655,1.4367976173935122e-07,1.1666377506296013,7.982840606663011,8.519301857779376e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
266,M07113_2.00,101,500,3407,27655,1.4690333015057192e-07,0.7133936875966489,4.874596494914988,8.646155409231078e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
267,M02330_2.00,94,500,3095,27655,1.4657248696368628e-07,0.7483335945172109,5.114072529751962,8.646155409231078e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
268,M02662_2.00,109,500,3773,27655,1.549010734769808e-07,0.6761563769080172,4.604588125265682,9.083353389550895e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
269,M07040_2.00,105,500,3594,27655,1.605491842553009e-07,0.6923392610973813,4.704024265385798,9.380071387809704e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
270,M01825_2.00,86,500,2753,27655,1.66229101027224e-07,0.788944297047737,5.348484506022074,9.676475041548258e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
271,M08078_2.00,61,500,1710,27655,1.784520236237088e-07,0.9804251647308266,6.6163781674330435,1.035021737017511e-06,True,Zea mays,JASPAR,O2,bZIP,.
272,M02652_2.00,166,500,6505,27655,1.8225239067979335e-07,0.4971745266829675,3.350621595123845,1.0532339243995306e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
273,M06782_2.00,71,500,2122,27655,1.881876464084589e-07,0.8880066155311176,5.972207585819513,1.083607566864592e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
274,M06738_2.00,74,500,2250,27655,1.9580746915994895e-07,0.8632125164657509,5.79057695042222,1.1234277457198508e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
275,M02552_2.00,115,500,4071,27655,2.0522472599199824e-07,0.6437909817455656,4.305526217113981,1.1648876795631216e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
276,M06758_2.00,129,500,4725,27655,2.0435137031768584e-07,0.5945970783686573,3.9776299616007535,1.1648876795631216e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
277,M02291_2.00,60,500,1677,27655,2.0449798483815358e-07,0.9846920589853727,6.586911389540327,1.1648876795631216e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
278,M06695_2.00,86,500,2771,27655,2.171886397795874e-07,0.7795421961618815,5.19421663624018,1.2284251079731984e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
279,M07274_2.00,45,500,1102,27655,2.231964871653901e-07,1.1754130246997176,7.818039514206168,1.2579448658261386e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
280,M01054_2.00,104,500,3581,27655,2.443438317569771e-07,0.6837613517617681,4.5210291141733014,1.3722831396210508e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
281,M07260_2.00,67,500,1975,27655,2.610110053586884e-07,0.9079206894471454,5.977151663494649,1.4579662442380017e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
