,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M01125_2.00,71,498,2210,27655,6.880386498956096e-07,0.8351672547610948,5.14662397137903,7.062383819251063e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
152,M01127_2.00,71,498,2211,27655,6.989368480996311e-07,0.8345145992236628,5.13690640785474,7.128259777734058e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
153,M02376_2.00,48,498,1272,27655,7.19724084285569e-07,1.0673303349720074,6.556433032662921,7.29350966941618e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
154,M02307_2.00,41,498,1007,27655,7.329863625256791e-07,1.1769548261465057,7.22050499490058,7.380894321381997e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
155,M01772_2.00,99,498,3456,27655,7.455777940896154e-07,0.6697199074513478,4.103713444567003,7.460467109412441e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
156,M01711_2.00,84,498,2784,27655,7.792282372791447e-07,0.7446247164652383,4.548417454315026,7.748450784444496e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
157,M07278_2.00,37,498,864,27655,7.956005427100586e-07,1.2498166530006878,7.623012872366263,7.862114679824243e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
158,M06852_2.00,101,498,3559,27655,8.56979924871388e-07,0.6562060547772159,3.981221394962335,8.41638926216283e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
159,M07292_2.00,37,498,868,27655,8.837917540399924e-07,1.2431529227196771,7.525612758761965,8.62645816366643e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
160,M01708_2.00,88,498,2976,27655,9.393222700704748e-07,0.7155235970644727,4.312593363988961,9.112571534647105e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
161,M06829_2.00,113,498,4127,27655,9.653807843698053e-07,0.6045520289433597,3.6365626358116856,9.308611078377942e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
162,M08404_2.00,80,498,2625,27655,9.960786027228653e-07,0.7590771769817215,4.5557583429146415,9.53537872599054e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
163,M01714_2.00,87,498,2936,27655,1.0008851334006413e-06,0.7185580325407224,4.311072097565392,9.53537872599054e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
164,M01782_2.00,62,498,1854,27655,1.0088250977102956e-06,0.8930215712965511,5.354721766281297,9.553813871768336e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
165,M06843_2.00,108,498,3906,27655,1.1210432104866327e-06,0.6186620578118835,3.681272880005272,1.0553726318841614e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
166,MACCR-TCP4-1DREME,114,498,4188,27655,1.1281769101620835e-06,0.59609507676914,3.545348665392991,1.055840861216397e-05,True,.,.,MACCR-TCP4-1DREME,.,.
167,1.PIF4.MEME,88,498,2991,27655,1.1445969553140363e-06,0.7082702130531516,4.208079398503866,1.0649437169032934e-05,True,.,.,1.PIF4.MEME,.,.
168,M07135_2.00,58,498,1697,27655,1.168166179557407e-06,0.9244609351201155,5.484360218727931,1.0805537160906015e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
169,M01052_2.00,70,498,2204,27655,1.2175754235566621e-06,0.8186252979090154,4.841762702627124,1.1163484391604665e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
170,M01902_2.00,113,498,4148,27655,1.2208964702320626e-06,0.5972295731371685,3.5316102733233126,1.1163484391604665e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
171,M07029_2.00,82,498,2733,27655,1.3073178168823381e-06,0.7365330496300834,4.333479712328969,1.1885386552341714e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
172,ASCMAC-MYB44-DREME,93,498,3231,27655,1.3671059540668436e-06,0.6766445653778742,3.9679775887490663,1.2358327118865615e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
173,M06770_2.00,87,498,2961,27655,1.3911818288092951e-06,0.7063255102063811,4.136677357450921,1.2504916890596545e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
174,M02157_2.00,68,498,2128,27655,1.4126914650843413e-06,0.8274311952843565,4.8404333372629615,1.2626922027804422e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
175,2.ABF1-MEME,89,498,3055,27655,1.4628392109850071e-06,0.6940275557955126,4.049514347134668,1.3002107176967298e-05,True,.,.,2.ABF1-MEME,.,.
176,M01153_2.00,54,498,1547,27655,1.485917170868381e-06,0.9548808102496394,5.565050517226982,1.3133856771397746e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
177,2.FBH3-MEME,82,498,2747,27655,1.580200418398508e-06,0.7291615990774342,4.230076309044085,1.3813730031164978e-05,True,.,.,2.FBH3-MEME,.,.
178,M06865_2.00,107,498,3889,27655,1.5728045244929292e-06,0.6115342565021453,3.548932192104983,1.3813730031164978e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
179,M08144_2.00,117,498,4362,27655,1.5990070075146847e-06,0.5748414544778608,3.33186708539946,1.3901749447846248e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
180,M08078_2.00,41,498,1044,27655,1.7471418193268134e-06,1.1248967975834057,6.476786615423336,1.5107079535592176e-05,True,Zea mays,JASPAR,O2,bZIP,.
181,M02310_2.00,76,498,2490,27655,1.770097600084114e-06,0.761248276023349,4.378702205087512,1.5167849456088346e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
182,M06850_2.00,113,498,4182,27655,1.773236957154263e-06,0.5854524053608151,3.3670733258778496,1.5167849456088346e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
183,M01900_2.00,73,498,2360,27655,1.800560192738889e-06,0.7805042041660201,4.483678484752258,1.5319204634478996e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
184,M06849_2.00,103,498,3715,27655,1.8154242316076307e-06,0.6226048212924663,3.574387896684243,1.5328252865416753e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
185,M06726_2.00,67,498,2102,27655,1.8297386994875184e-06,0.8237930260308006,4.726603867226011,1.5328252865416753e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
186,M07085_2.00,90,498,3118,27655,1.8305267406845901e-06,0.6806986731670966,3.905456851428812,1.5328252865416753e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
187,M01855_2.00,52,498,1480,27655,1.9239254593670516e-06,0.9643090471599866,5.511808990384717,1.6025996889282613e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
188,M01068_2.00,86,498,2943,27655,1.97270073654049e-06,0.6984437172969097,3.9845786577237594,1.6346702457478747e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
189,M06844_2.00,98,498,3492,27655,2.0095785148276676e-06,0.6401227900209747,3.6467123353800632,1.6566007342439475e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
190,M10438_2.00,102,498,3679,27655,2.0481634490066814e-06,0.6225781705337279,3.541620212964601,1.6797051790565104e-05,True,Zea mays,Transfac,PBF,Dof,.
191,M06924_2.00,36,498,865,27655,2.077697697763228e-06,1.2086194684534322,6.867880589338131,1.6951882241750234e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
192,M07063_2.00,65,498,2026,27655,2.116251297359692e-06,0.833200143762523,4.727938193602728,1.716000131211139e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
193,M06755_2.00,60,498,1815,27655,2.1247770323607442e-06,0.8763875522606122,4.9714719563356855,1.716000131211139e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
194,M06728_2.00,63,498,1947,27655,2.3255858958545787e-06,0.8454935443148281,4.763060500695795,1.8686904850023407e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
195,M02513_2.00,47,498,1294,27655,2.5210949802285256e-06,1.0122177392203364,5.66681071542842,2.0055310567717922e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
196,1.FDP-MEME,83,498,2827,27655,2.5176922738994485e-06,0.7052340530509559,3.9486035961564636,2.0055310567717922e-05,True,.,.,1.FDP-MEME,.,.
197,M02674_2.00,102,498,3699,27655,2.571348307986382e-06,0.6147565463827067,3.4363901744180594,2.0288815774757204e-05,True,Zea mays,JASPAR,Dof2,Dof,.
198,M02356_2.00,32,498,729,27655,2.5759527256448495e-06,1.2854757852082694,7.184604006346406,2.0288815774757204e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
199,M01119_2.00,62,498,1915,27655,2.7407495889730657e-06,0.8463184231097621,4.707333634364158,2.1480456138207623e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
200,M06711_2.00,56,498,1664,27655,2.7609168287044482e-06,0.9021659934517186,5.015092650567863,2.1532444482690085e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
201,M01284_2.00,36,498,878,27655,2.866714592115135e-06,1.1870986614421606,6.579631491893115,2.2248502029537463e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
202,1.FD-MEME,74,498,2438,27655,2.923246219487295e-06,0.7532217445439442,4.168430520439434,2.257711036506935e-05,True,.,.,1.FD-MEME,.,.
203,M07315_2.00,59,498,1793,27655,2.9469213296364867e-06,0.869734066028673,4.810178585520461,2.265000886691619e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
204,M07284_2.00,33,498,772,27655,3.127994050148464e-06,1.2471878716255795,6.865437583215219,2.392614679704907e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
205,M07067_2.00,62,498,1926,27655,3.258130897657076e-06,0.8380551120786225,4.598434774907743,2.4802326594126354e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
206,M06752_2.00,73,498,2403,27655,3.311253948513448e-06,0.7544544152853574,4.134415862334173,2.487963633000192e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
207,M01086_2.00,48,498,1348,27655,3.3151998126715317e-06,0.9836085090745046,5.3896732754329255,2.487963633000192e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
208,M02548_2.00,92,498,3258,27655,3.312151284513269e-06,0.6490418570667018,3.5566778748806955,2.487963633000192e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
209,M02515_2.00,52,498,1511,27655,3.380579584014392e-06,0.9344025625114696,5.112124675555289,2.495194069998576e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
210,M07294_2.00,28,498,599,27655,3.3752989701938265e-06,1.3761935188040249,7.530101222733075,2.495194069998576e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
211,M02504_2.00,63,498,1971,27655,3.382195611432749e-06,0.8278186519916372,4.528831339528454,2.495194069998576e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
212,M01778_2.00,91,498,3214,27655,3.3875670592061124e-06,0.6528912160588091,3.571388140213309,2.495194069998576e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
213,M02382_2.00,57,498,1721,27655,3.5750942912911117e-06,0.8791094216597447,4.788256275308569,2.6006762137584252e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
214,M06721_2.00,59,498,1805,27655,3.5798120101388755e-06,0.8601107171225146,4.684283191080874,2.6006762137584252e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
215,M07112_2.00,65,498,2060,27655,3.5573367147051865e-06,0.8091899804930806,4.40917507546009,2.6006762137584252e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
216,M01122_2.00,62,498,1933,27655,3.6330188091125187e-06,0.8328211777108461,4.5303243052173086,2.6273331478627354e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
217,M06791_2.00,63,498,1976,27655,3.652041948692293e-06,0.8241634814504455,4.481359460479378,2.6291397015246324e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
218,M07086_2.00,56,498,1681,27655,3.67910744842502e-06,0.8875017023566433,4.8229128075015835,2.6366936713712643e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
219,1.PIF3.MEME,91,498,3223,27655,3.769892818830445e-06,0.6488569566743576,3.51918665709684,2.6896410200714072e-05,True,.,.,1.PIF3.MEME,.,.
220,M01224_2.00,82,498,2816,27655,3.889534061427206e-06,0.693371175515993,3.7512090752793017,2.7626110230940555e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
221,M06734_2.00,71,498,2328,27655,3.958484514313043e-06,0.7601225661316048,4.106540157743162,2.7990883832320226e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
222,M02372_2.00,87,498,3049,27655,4.202446639104668e-06,0.6640738503741866,3.570391590488653,2.958448054343153e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
223,M02289_2.00,81,498,2778,27655,4.253076478027014e-06,0.6952699084384387,3.734501039764162,2.9809007385643077e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
224,M06693_2.00,57,498,1735,27655,4.496395147070191e-06,0.867420856234325,4.638216879477515,3.137616087275734e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
225,M06837_2.00,105,498,3898,27655,4.864512498505728e-06,0.5809779319434394,3.0867129062873424,3.379667853765333e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
226,M06768_2.00,38,498,978,27655,5.129374660610539e-06,1.1094876480265585,5.869118182611889,3.5481891674049424e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
227,M01317_2.00,51,498,1494,27655,5.1598804947658085e-06,0.9227116987174651,4.878709256479272,3.553839769338702e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
228,M01157_2.00,39,498,1017,27655,5.216384768650361e-06,1.0905490445399548,5.760967515593475,3.5772707616046225e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
229,M02046_2.00,47,498,1333,27655,5.321946009309058e-06,0.9693785761238707,5.112434303839209,3.633998326528202e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
230,M01062_2.00,107,498,4006,27655,5.596508863469368e-06,0.5687710701236459,2.987232756859801,3.805147693068276e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
231,M06827_2.00,50,498,1458,27655,5.633147964272886e-06,0.9293319749829942,4.878294792701683,3.8069482624381605e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
232,M06866_2.00,112,498,4245,27655,5.647013135986209e-06,0.5510568731524096,2.892046322918806,3.8069482624381605e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
233,M07055_2.00,40,498,1060,27655,5.736146942197017e-06,1.0673303349720074,5.594283584993602,3.850721428285001e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
234,M06743_2.00,64,498,2050,27655,5.807878345485257e-06,0.7938425951423981,4.156545927304151,3.882493465406321e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
235,M07270_2.00,30,498,688,27655,5.842801710747138e-06,1.2758766304416271,6.677145775829259,3.88949687104548e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
236,M01163_2.00,37,498,947,27655,6.0001803309191216e-06,1.1174835396957714,5.835315438421593,3.977619544371801e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
237,M06778_2.00,62,498,1967,27655,6.090669901251828e-06,0.8076658576435515,4.2122479652041225,4.004237939211429e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
238,M02720_2.00,82,498,2852,27655,6.09005773075546e-06,0.6750445277094022,3.5206127774155593,4.004237939211429e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
239,M07333_2.00,114,498,4353,27655,6.380239334300841e-06,0.5403464989120476,2.8071881544312887,4.1773501155854474e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
240,M08114_2.00,48,498,1385,27655,6.568770789703861e-06,0.9445430293198122,4.895109260235049,4.2831616091880505e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
241,M00730_2.00,54,498,1634,27655,6.727381473637207e-06,0.8759460235529917,4.530527681426208,4.368679152880325e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
242,M06862_2.00,104,498,3887,27655,7.12355753661703e-06,0.5712491153371014,2.9403923214382455,4.607146358031583e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
243,M07364_2.00,99,498,3652,27655,7.187569275306651e-06,0.5901363596305941,3.0353179488841966,4.629725796361491e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
244,M01156_2.00,93,498,3374,27655,7.383977412815885e-06,0.6141653423556723,3.1517182082050113,4.737059703141158e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
245,M08046_2.00,70,498,2330,27655,7.439019444896091e-06,0.7384195669385305,3.786973160350534,4.753204793907502e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
246,M07290_2.00,30,498,698,27655,7.631952740914389e-06,1.2550581589340728,6.422589851545899,4.8569747243179173e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
247,M06839_2.00,106,498,3992,27655,7.903144750581002e-06,0.5602752387611454,2.8586363588619337,5.0095232263642923e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
248,M02293_2.00,71,498,2380,27655,8.028932463121887e-06,0.728252050844583,3.710693403423154,5.049024327599574e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
249,M07080_2.00,58,498,1814,27655,8.020021182238693e-06,0.8282730441342564,4.220734058290506,5.049024327599574e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
250,M02351_2.00,68,498,2250,27655,8.31489729298454e-06,0.7470043446811467,3.7948889754369075,5.208268343755277e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
251,M01946_2.00,101,498,3762,27655,8.494917752059855e-06,0.5761781387638063,2.9217076265692574,5.300162409226364e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
252,M01316_2.00,59,498,1861,27655,8.558135832978308e-06,0.8160314988378966,4.1353382171745965,5.318747699323628e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
253,M06908_2.00,36,498,926,27655,8.770736102362982e-06,1.1103074077172828,5.614784540941666,5.4296658127857994e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
254,M02051_2.00,68,498,2255,27655,8.89885669201647e-06,0.7438019126428029,3.7566948725573632,5.4876282934101564e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
255,M01787_2.00,96,498,3532,27655,8.983132224402512e-06,0.5939436626078969,2.997379580722042,5.518209794990114e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
256,M02517_2.00,48,498,1403,27655,9.040528072841092e-06,0.9259139966364637,4.670130757729358,5.532107755342377e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
257,M06835_2.00,111,498,4246,27655,9.191812053780792e-06,0.5377779999799348,2.708572063948099,5.6031314090288276e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
258,M08431_2.00,68,498,2260,27655,9.520385569947677e-06,0.7406065734829962,3.718841457324199,5.781272306025479e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
259,M06983_2.00,67,498,2217,27655,9.660337351917403e-06,0.7469469251256721,3.745944586355746,5.821816942007799e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
260,M06853_2.00,105,498,3964,27655,9.642728739730747e-06,0.556755060014841,2.792572057990942,5.821816942007799e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
261,M01697_2.00,73,498,2484,27655,9.745053378972946e-06,0.7066258901947424,3.541054809855468,5.850709406017342e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
262,M07089_2.00,55,498,1700,27655,9.870543059730716e-06,0.845291472034802,4.231240824515956,5.900680041962184e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
263,M06730_2.00,52,498,1574,27655,9.902461164072302e-06,0.8754706821688123,4.381080160105322,5.900680041962184e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
264,M07129_2.00,65,498,2132,27655,1.0041018480139457e-05,0.7596268798044854,3.7967839598927897,5.9035468967274065e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
265,M02375_2.00,40,498,1087,27655,9.997932505683905e-06,1.0310426593952597,5.15530588400972,5.9035468967274065e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
266,M06841_2.00,99,498,3683,27655,9.980001582373172e-06,0.5779417277150781,2.890211095249277,5.9035468967274065e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
267,M07123_2.00,61,498,1958,27655,1.0055695845462772e-05,0.7908230774943978,3.952207820370459,5.9035468967274065e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
268,M00866_2.00,46,498,1328,27655,1.0174141770948648e-05,0.9437733142452949,4.711790361839727,5.951124837345331e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
269,M06764_2.00,64,498,2091,27655,1.04313695221635e-05,0.7652734429456273,3.812331081834234,6.079234032879901e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
270,M07273_2.00,30,498,711,27655,1.0696759322547367e-05,1.2284356355243098,6.1062437029058465,6.21114747524557e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
271,M07139_2.00,44,498,1250,27655,1.074505112356124e-05,0.9669700286230547,4.804672472370241,6.216500486394886e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
272,M07061_2.00,57,498,1791,27655,1.081965911225345e-05,0.8215911817139869,4.079846334622301,6.236984654925811e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
273,M06720_2.00,59,498,1877,27655,1.0861638229370767e-05,0.8036809040661735,3.9895561261960277,6.238579936075412e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
274,M02560_2.00,87,498,3133,27655,1.1204155157302228e-05,0.6248652310128812,3.093470863345795,6.412162178153901e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
275,M01077_2.00,75,498,2588,27655,1.1645940302094859e-05,0.68644757803858,3.3868125240594242,6.617389650226043e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
276,M01154_2.00,83,498,2952,27655,1.1635899204526089e-05,0.6428132148217353,3.171768996370716,6.617389650226043e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
277,M07327_2.00,46,498,1337,27655,1.194161953223925e-05,0.9340289954988665,4.598165686036517,6.761251486047205e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
278,M07020_2.00,60,498,1927,27655,1.2006268139763238e-05,0.7900005288480041,3.8872702519381144,6.773749152611104e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
279,2.MYB3-MEME,57,498,1799,27655,1.2205067107580988e-05,0.815161332448466,4.005262460603677,6.861576596523446e-05,True,.,.,2.MYB3-MEME,.,.
280,M06771_2.00,63,498,2059,27655,1.22780336987371e-05,0.7648025984028689,3.755847038100832,6.8782928220742e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
