,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M01711_2.00,59,500,1800,27655,3.719054604213177e-06,0.8583302950860047,4.660362227393215,3.800110922510131e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
153,M08047_2.00,45,500,1231,27655,3.8318099357523995e-06,1.0157064867864176,5.501671734941586,3.8903853742607165e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
154,M02662_2.00,51,500,1472,27655,3.889048438649904e-06,0.9383318228556831,5.076522149095582,3.91819829948704e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
155,M02660_2.00,38,500,962,27655,3.908365932361602e-06,1.1275028666147442,6.09754089317565,3.91819829948704e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
156,M01825_2.00,41,500,1079,27655,4.14863647937931e-06,1.0715412920712672,5.767136621209768,4.107407793869951e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
157,M01254_2.00,57,500,1723,27655,4.148326683061295e-06,0.8716514648809941,4.6913389273093,4.107407793869951e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
158,M06760_2.00,30,500,676,27655,4.5337014329600886e-06,1.2954795962675345,6.922456218684661,4.460938323542211e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
159,M01079_2.00,37,500,932,27655,4.652509110664034e-06,1.1347356579158698,6.050765436725582,4.54975430821992e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
160,M06756_2.00,32,500,751,27655,5.016215336025823e-06,1.2367993394269288,6.554571250163187,4.875516613186074e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
161,M06854_2.00,91,500,3238,27655,5.256282892847244e-06,0.6363758068373309,3.359632332186462,5.047298151324401e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
162,GATATTW-CCA1-DREME2,38,500,975,27655,5.239219672752792e-06,1.1081375417478128,5.851778919462797,5.047298151324401e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
163,M06995_2.00,50,500,1449,27655,5.334015856862804e-06,0.932482747158996,4.9169308897011845,5.0912702250534785e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
164,M06734_2.00,52,500,1533,27655,5.537785282143583e-06,0.907766173423515,4.771821661917491,5.254303416510042e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
165,M00972_2.00,57,500,1744,27655,5.827801488018283e-06,0.8541741263290157,4.471170406935053,5.464420924647732e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
166,M01269_2.00,33,500,793,27655,5.80123298871962e-06,1.2026855005956758,6.2978381998248105,5.464420924647732e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
167,M07071_2.00,33,500,794,27655,5.947568808004274e-06,1.2008673591566963,6.275325154345667,5.536677111032558e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
168,M02051_2.00,49,500,1415,27655,6.009066124269966e-06,0.937591943337164,4.895348507298137,5.536677111032558e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
169,1.PIF4.MEME,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,5.536677111032558e-05,True,.,.,1.PIF4.MEME,.,.
170,M00976_2.00,41,500,1097,27655,6.0508149401680235e-06,1.0476726311560915,5.4669507921025495,5.5431028819700165e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
171,M01774_2.00,51,500,1498,27655,6.150628633868125e-06,0.9130718704539449,4.758091013982185,5.570512524082836e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
172,M07070_2.00,35,500,869,27655,6.122149851675211e-06,1.1555390870717672,6.023936243958558,5.570512524082836e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
173,M07138_2.00,34,500,836,27655,6.753695037795729e-06,1.1695721461106572,6.047224307106215,6.0821411809301645e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
174,M01788_2.00,55,500,1670,27655,6.828483028766172e-06,0.8651957631044456,4.469320785995857,6.114944914524314e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
175,M06776_2.00,24,500,489,27655,7.865161131510776e-06,1.440740282710123,7.3539596403599985,7.003947957334177e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
176,M02313_2.00,42,500,1153,27655,8.492058660167948e-06,1.0106090620681887,5.124785430525702,7.520189724615393e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
177,M06837_2.00,74,500,2512,27655,8.976271179727523e-06,0.7043010536785231,3.554539830041902,7.875597181429345e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
178,M02657_2.00,48,500,1397,27655,8.992212591092477e-06,0.9263146322528935,4.674307236398721,7.875597181429345e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
179,M02672_2.00,74,500,2514,27655,9.208929038384369e-06,0.7031528681496424,3.5409307961580088,7.977735264774285e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
180,M07199_2.00,46,500,1317,27655,9.192476711683689e-06,0.949990762741699,4.784692564544086,7.977735264774285e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
181,M06790_2.00,37,500,963,27655,9.295807976053439e-06,1.087529814726691,5.4721377501554,8.009469142610368e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
182,M02306_2.00,51,500,1524,27655,9.569643353744559e-06,0.888246591419374,4.458202239754251,8.201081454768186e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
183,M01620_2.00,67,500,2208,27655,9.668867957505998e-06,0.747033170620804,3.746090743080573,8.241805093189604e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
184,M07139_2.00,32,500,778,27655,9.89945917687578e-06,1.1858420919550086,5.934414564496623,8.393477621244678e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
185,M08407_2.00,36,500,933,27655,1.1113218676412798e-05,1.093660167531754,5.418167608574267,9.37273575142963e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
186,M01758_2.00,52,500,1577,27655,1.1541672389265844e-05,0.8669412102917824,4.280722712312182,9.682855678152503e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
187,M01225_2.00,39,500,1054,27655,1.2361343468362823e-05,1.0332115041662342,5.07093420756183,0.00010316220674644157,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
188,M07343_2.00,41,500,1135,27655,1.2923860766898274e-05,0.9985438593810069,4.881489229144664,0.00010729496907518672,True,A. thaliana,OMalley2016,BEH3,BES1,.
189,M02720_2.00,58,500,1840,27655,1.3261739810740193e-05,0.8019593811243975,3.911476282109932,0.00010952960237471433,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
190,M07285_2.00,23,500,473,27655,1.3749111601339462e-05,1.4273340196588182,6.939306004647096,0.00011296950460069641,True,A. thaliana,OMalley2016,TCP20,TCP,.
191,M01786_2.00,54,500,1676,27655,1.4604372539513447e-05,0.8335495054053174,4.0306428848041485,0.00011938138373325351,True,A. thaliana,Zoo_01,TGA4,bZIP,.
192,1.HSF1b-HS,38,500,1024,27655,1.4852337359582467e-05,1.037395950384786,5.0087605165711775,0.0001207889068937472,True,.,.,1.HSF1b-HS,.,.
193,M01076_2.00,50,500,1510,27655,1.5075157171633592e-05,0.8729917925034841,4.20933783165637,0.00012169082055835094,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
194,M06983_2.00,46,500,1345,27655,1.5115923758189139e-05,0.919639935554227,4.433184368491849,0.00012169082055835094,True,A. thaliana,OMalley2016,AGL55,MADS box,.
195,M06779_2.00,29,500,686,27655,1.5324896094458812e-05,1.2253846658959604,5.899740028577109,0.0001227531878118962,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
196,M02360_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,0.00013871021555233272,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
197,M06970_2.00,41,500,1155,27655,1.8892279470485922e-05,0.9733433052558643,4.597796992762388,0.0001477998443193376,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
198,M07294_2.00,20,500,384,27655,1.8755982552928036e-05,1.5264340311074067,7.215240238915875,0.0001477998443193376,True,A. thaliana,OMalley2016,TCP7,TCP,.
199,M06702_2.00,85,500,3074,27655,1.8750886255801357e-05,0.612957923388131,2.8974387417618908,0.0001477998443193376,True,A. thaliana,OMalley2016,REM19,B3,REM
200,M07008_2.00,31,500,768,27655,1.8915412949275324e-05,1.1587022466069195,5.4727641124241595,0.0001477998443193376,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
201,M06726_2.00,46,500,1359,27655,1.9229462877163223e-05,0.9047006522308221,4.266597992106594,0.00014952079915218623,True,A. thaliana,OMalley2016,BPE,bHLH,.
202,M06768_2.00,27,500,623,27655,1.9334090275189154e-05,1.261267586080667,5.945207075392996,0.00014960456261481315,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
203,M02286_2.00,43,500,1238,27655,1.9747236597635597e-05,0.9419375924290337,4.431339441480259,0.00015206326152961906,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
204,M08404_2.00,54,500,1697,27655,2.0100185933015225e-05,0.8155850895620056,3.8306399876498394,0.00015403700181358784,True,A. thaliana,JASPAR,PIF1,bHLH,.
205,M07021_2.00,40,500,1120,27655,2.073674376859222e-05,0.9821135148835963,4.599492388365344,0.00015815487831165548,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
206,M06743_2.00,45,500,1323,27655,2.0972858687514897e-05,0.9117241869921984,4.265357893178718,0.00015919398451380354,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
207,M07128_2.00,33,500,849,27655,2.158124410031412e-05,1.1042418127466154,5.15230784920768,0.00016303555969621186,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
208,M06942_2.00,29,500,701,27655,2.2318751071354265e-05,1.1941787980581497,5.554519802061218,0.00016781174154593728,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
209,M07411_2.00,52,500,1623,27655,2.375081762044732e-05,0.8254608705343213,3.8171963975478285,0.0001777408605023147,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
210,M07069_2.00,31,500,779,27655,2.4434898494239205e-05,1.1381852292664065,5.249298281755805,0.00018200573925148268,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
211,M07029_2.00,55,500,1755,27655,2.5152060138052526e-05,0.7935728352739371,3.6499798784426822,0.00018647620400025918,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
212,M10630_2.00,37,500,1012,27655,2.5585691312633434e-05,1.01592822787584,4.6651453118203134,0.0001888129257052671,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
213,M02372_2.00,56,500,1802,27655,2.6609530004654404e-05,0.7814400631852659,3.575059216517888,0.0001954635522000881,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
214,M07331_2.00,56,500,1803,27655,2.6990855652491237e-05,0.780639677566463,3.5665735591919723,0.00019735515555078457,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
215,M02516_2.00,37,500,1016,27655,2.7674687042258954e-05,1.0102371157979844,4.604577208627305,0.00020143128376877065,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
216,M06940_2.00,23,500,496,27655,2.797366166975641e-05,1.358834082611338,6.187112213431382,0.00020268189409814417,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
217,M06761_2.00,28,500,674,27655,2.8304714693739406e-05,1.200218577816946,5.4587635848166025,0.00020415255756479916,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
218,M06863_2.00,75,500,2653,27655,2.880129707762044e-05,0.6448781672083855,2.9281260372947835,0.0002067985024402116,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
219,M00856_2.00,38,500,1059,27655,2.9536326938861827e-05,0.9889090763924495,4.479405583226851,0.00021112513515939802,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
220,M07005_2.00,37,500,1020,27655,2.991613212465032e-05,1.0045683657112923,4.544762275832609,0.00021193917602974494,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
221,M01054_2.00,45,500,1344,27655,2.9894837565620872e-05,0.8890041104921149,4.022213577493314,0.00021193917602974494,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
222,M07134_2.00,38,500,1060,27655,3.0102392806465415e-05,0.9875474009342244,4.465095812705751,0.0002123151067854242,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
223,M01134_2.00,49,500,1512,27655,3.0322438906058706e-05,0.841935856835336,3.8040647888404995,0.00021292496747250033,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
224,M07207_2.00,37,500,1021,27655,3.050143673435179e-05,1.0031546516923486,4.529925099857862,0.00021324250067788046,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
225,M06998_2.00,36,500,982,27655,3.076257869098985e-05,1.0198142240688197,4.601378590827791,0.00021412904119405164,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
226,M01844_2.00,53,500,1684,27655,3.121647678705682e-05,0.7997124684380035,3.6031973848980265,0.00021634375651551551,True,O. tauri,Zoo_01,300010272,bZIP,.
227,M01902_2.00,74,500,2617,27655,3.216250761774769e-05,0.6452235935221156,2.8987638406162373,0.00022193522572592995,True,A. thaliana,Zoo_01,CSP4,CSD,.
228,M07185_2.00,50,500,1560,27655,3.3099978135048986e-05,0.8259943129663146,3.7005968352159524,0.00022741967735891416,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
229,M02292_2.00,56,500,1821,27655,3.476044234881262e-05,0.7663081520219662,3.41690268800582,0.00023780319787127603,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
230,M07085_2.00,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,0.00024253747202036824,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
231,M01848_2.00,68,500,2354,27655,3.566354248942595e-05,0.6760326731530957,3.0068415744954575,0.00024253747202036824,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
232,M06880_2.00,20,500,403,27655,3.6017679347852384e-05,1.4567605033005955,6.473092385371631,0.00024327195288337586,True,A. thaliana,OMalley2016,FAR1,FAR1,.
233,M06823_2.00,31,500,797,27655,3.6635626933400096e-05,1.1052288333376037,4.902901617934857,0.0002464016427503787,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
234,M07323_2.00,36,500,994,27655,3.8894613188345156e-05,1.0022913968212264,4.420215856544984,0.0002604864141347509,True,A. thaliana,OMalley2016,BEH4,BES1,.
235,M01159_2.00,30,500,762,27655,3.9056620438020994e-05,1.1227118450563969,4.949256620542998,0.0002604864141347509,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
236,M02652_2.00,76,500,2729,27655,4.0532439968960716e-05,0.6232392711106454,2.737389813812691,0.0002692029554605141,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
237,M08148_2.00,77,500,2777,27655,4.1431214863341634e-05,0.616943515817256,2.703861277149036,0.0002740305248637617,True,A. thaliana,JASPAR,PI,MADS box,.
238,M06572_2.00,46,500,1407,27655,4.222398180326632e-05,0.8546237797616808,3.738501143049181,0.0002781199462578781,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
239,M07084_2.00,42,500,1242,27655,4.306593647495156e-05,0.9033364014994795,3.9438457763122723,0.0002824983651896,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
240,M02546_2.00,50,500,1579,27655,4.3985442934670854e-05,0.8085291708556882,3.5225117864136273,0.00028734752474534974,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
241,ATVATK-REV-DREME2,47,500,1452,27655,4.42079371076701e-05,0.8402315506230871,3.6587880773616335,0.0002876222520392904,True,.,.,ATVATK-REV-DREME2,.,.
242,M06813_2.00,52,500,1667,27655,4.542926829504274e-05,0.7868697660958758,3.417111208986971,0.00029436688480608995,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
243,M08078_2.00,27,500,657,27655,4.5879072230100934e-05,1.1846063787823395,5.139278986491022,0.00029607789933109674,True,Zea mays,JASPAR,O2,bZIP,.
244,M06948_2.00,29,500,734,27655,4.862389246512707e-05,1.12781317922556,4.864427727208017,0.0003125261475379538,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
245,M07063_2.00,43,500,1293,27655,5.05562202797871e-05,0.8792266318330438,3.7773557902760158,0.0003236410246023319,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
246,M00982_2.00,63,500,2159,27655,5.1005786298145515e-05,0.6906008324186118,2.964321582975447,0.00032472112620456024,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
247,M01634_2.00,61,500,2070,27655,5.113237307236174e-05,0.704790722117399,3.024471280956437,0.00032472112620456024,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
248,M00879_2.00,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0003327178810383577,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
249,M07112_2.00,43,500,1296,27655,5.3086706799251904e-05,0.8758831887586735,3.7444130826321147,0.00033446723572334993,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
250,M07316_2.00,27,500,664,27655,5.428274745321476e-05,1.1693165077577443,4.987530344090643,0.00033932038996244834,True,A. thaliana,OMalley2016,BZR1,BES1,.
251,M01125_2.00,46,500,1423,27655,5.4181595024502884e-05,0.838310446471731,3.576356614109963,0.00033932038996244834,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
252,M06775_2.00,20,500,416,27655,5.47696649453489e-05,1.4109568136874708,6.012735904551827,0.00034102674188627406,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
253,M01127_2.00,46,500,1424,27655,5.502123993604935e-05,0.8372969620318156,3.566440978348005,0.000341260141860166,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
254,M01270_2.00,53,500,1725,27655,5.5888443254022765e-05,0.7650082449515059,3.2533337233942268,0.00034529526568570653,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
255,M06705_2.00,68,500,2393,27655,5.656587949831582e-05,0.6523265966530409,2.770721638771011,0.00034813132015565796,True,A. thaliana,OMalley2016,VRN1,B3,REM
256,M07287_2.00,17,500,319,27655,5.6860929223582114e-05,1.5595186644266705,6.620446874774462,0.0003486012353168842,True,A. thaliana,OMalley2016,TCP16,TCP,.
257,M01057_2.00,46,500,1427,27655,5.761073321214034e-05,0.8342607735224499,3.5368457107510123,0.00035184486107337816,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
258,M01069_2.00,30,500,780,27655,5.806079106506052e-05,1.0890287188001082,4.613253125065171,0.0003532400799912461,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
259,M02500_2.00,45,500,1386,27655,5.867344163633865e-05,0.8446099911336614,3.5740165334627227,0.0003556101367616875,True,A. thaliana,Zoo_01,TCP3,TCP,.
260,M06862_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.0003632158137254127,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
261,M02342_2.00,30,500,782,27655,6.0611923745896974e-05,1.0853342352423665,4.57733411374332,0.0003632158137254127,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
262,M07113_2.00,43,500,1304,27655,6.039929550001233e-05,0.8670050374122207,3.657866618772302,0.0003632158137254127,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
263,M07003_2.00,37,500,1058,27655,6.088296373546281e-05,0.9517978904561245,4.0123080186692714,0.00036347357376152707,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
264,M01097_2.00,64,500,2219,27655,6.129526948386217e-05,0.6737744847441892,2.838324230312467,0.0003637529731656358,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
265,M06580_2.00,49,500,1559,27655,6.13861667387428e-05,0.797773068358624,3.360163909203208,0.0003637529731656358,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
266,M07056_2.00,45,500,1391,27655,6.3388786374108e-05,0.8394148287286359,3.5238530112360507,0.0003742286128901043,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
267,M06737_2.00,39,500,1142,27655,6.384388178118852e-05,0.917523720440606,3.848902560662815,0.00037552452973879885,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
268,M06807_2.00,45,500,1393,27655,6.536806434968208e-05,0.8373419906696221,3.503970077770713,0.0003830760829904163,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
269,M02289_2.00,54,500,1781,27655,6.616087463696057e-05,0.74588413800305,3.1173472430465754,0.0003863019566714841,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
270,M01603_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.00038720292178132825,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
271,M06832_2.00,93,500,3576,27655,6.704391870241318e-05,0.524496226865914,2.1890587518293154,0.00038720292178132825,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
272,M07288_2.00,25,500,599,27655,6.690729087200724e-05,1.2069124339271398,5.038288004607476,0.00038720292178132825,True,A. thaliana,OMalley2016,TCP16,TCP,.
273,M02702_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.000389623858492976,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
274,M08143_2.00,60,500,2048,27655,6.776770110495671e-05,0.696359032549719,2.903104962271642,0.000389623858492976,True,A. thaliana,JASPAR,SEP3,MADS box,.
275,M00970_2.00,45,500,1396,27655,6.844082834255538e-05,0.8342383070612228,3.4743395492877256,0.000389623858492976,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
276,M07061_2.00,38,500,1105,27655,6.823131976768532e-05,0.9275652961059921,3.8642520763634782,0.000389623858492976,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
277,M01473_2.00,50,500,1610,27655,6.88050690412787e-05,0.7804796537139461,3.2486525615380373,0.0003903034877288194,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
278,M01612_2.00,61,500,2095,27655,6.97270334931068e-05,0.687471245917373,2.857542163566241,0.0003927626305369003,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
279,M00840_2.00,57,500,1917,27655,6.973138296232296e-05,0.7177238294377916,2.983270573268426,0.0003927626305369003,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
280,M07355_2.00,40,500,1191,27655,7.294490203264744e-05,0.8934388339644488,3.6961609721290474,0.0004094161050705635,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
