,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M00890_2.00,263,500,12598,27655,0.00022628411935159536,0.20748033034816535,0.7563375765071049,0.0023110178124746803,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
153,M01788_2.00,59,500,2110,27655,0.00023641390451082677,0.6290842027084941,2.2812650196959026,0.002398994941286146,True,A. thaliana,Zoo_01,TGA1,bZIP,.
154,M00730_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.0024128608394959816,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
155,M06790_2.00,82,500,3196,27655,0.00025163152962723285,0.5049687486313074,1.8175011648833828,0.00252109311012601,True,A. thaliana,OMalley2016,HY5,bZIP,.
156,M08143_2.00,253,500,12074,27655,0.0002565309005360632,0.21284592582278597,0.7642999880930562,0.0025540151921294844,True,A. thaliana,JASPAR,SEP3,MADS box,.
157,M02659_2.00,74,500,2821,27655,0.00026675132369462077,0.5369308519845788,1.9189336371885541,0.0026228143326945167,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
158,M06816_2.00,331,500,16432,27655,0.0002667549637168776,0.15593537743022318,0.5572954947357217,0.0026228143326945167,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
159,M01772_2.00,75,500,2871,27655,0.00027314055419133584,0.5309495122298995,1.8920990161916547,0.0026690215881783005,True,A. thaliana,Zoo_01,ABF1,bZIP,.
160,M01134_2.00,60,500,2175,27655,0.00029025350769913287,0.6095593469262661,2.1561470511323484,0.0028016542846812644,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
161,M06863_2.00,259,500,12426,27655,0.0002894195257947888,0.2052023856860865,0.7261029314585795,0.0028016542846812644,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
162,M07176_2.00,68,500,2552,27655,0.00030460002169616703,0.5595186644266705,1.9674187333667372,0.002922314147545651,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
163,M01059_2.00,87,500,3464,27655,0.0003155155416793244,0.47418871806320395,1.6601248593913749,0.0030088018221588585,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
164,M06775_2.00,78,500,3033,27655,0.00032363211541770146,0.5083408731792779,1.7740834109051338,0.003031417980510186,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
165,M07322_2.00,57,500,2047,27655,0.0003223984272210424,0.6230630640825316,2.1754914092708506,0.003031417980510186,True,A. thaliana,OMalley2016,BEH4,BES1,.
166,M06764_2.00,94,500,3808,27655,0.00032201334952569263,0.4492395253108942,1.5688010821051945,0.003031417980510186,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
167,1-MYC3-1MEME,141,500,6172,27655,0.0003267592093595964,0.337497442769259,1.1764391912401149,0.0030398262448984473,True,.,.,1-MYC3-1MEME,.,.
168,M06803_2.00,328,500,16302,27655,0.00032837036505220117,0.15425909061615328,0.537382528220473,0.0030398262448984473,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
169,M02342_2.00,55,500,1959,27655,0.00033474967323918035,0.634926468198273,2.206547153698022,0.0030808647252187353,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
170,M06851_2.00,229,500,10825,27655,0.0003425531198217349,0.22659282053669508,0.7852057728949188,0.00313446005016073,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
171,M07356_2.00,67,500,2519,27655,0.000348393484268747,0.5569222206647318,1.9257980410585085,0.0031695798022840604,True,A. thaliana,OMalley2016,BMY2,BES1,.
172,M08431_2.00,71,500,2717,27655,0.0003792416138621795,0.5314167062239075,1.8180211984097958,0.003430511284250458,True,A. thaliana,JASPAR,BZR2,BES1,.
173,M07316_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.0035448755558997696,True,A. thaliana,OMalley2016,BZR1,BES1,.
174,M06743_2.00,74,500,2870,27655,0.00041513904438621294,0.5120867810070999,1.7317783629512897,0.0037127972161772604,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
175,M02510_2.00,24,500,645,27655,0.00043817452704035087,1.0412755873517403,3.496970860823038,0.00387502947656355,True,A. lyrata,Zoo_01,TCP5,TCP,.
176,M02280_2.00,89,500,3602,27655,0.00043618981368086836,0.4506194020013221,1.5142274080218328,0.00387502947656355,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
177,M07335_2.00,316,500,15690,27655,0.000458195127825133,0.15569145326284356,0.5198459051876753,0.004029571596373253,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
178,M07276_2.00,40,500,1315,27655,0.0004617765538087401,0.7505494476488981,2.5035088113211934,0.004038631407067599,True,A. thaliana,OMalley2016,TCP1,TCP,.
179,M02511_2.00,39,500,1275,27655,0.0004845679572019894,0.7585891240572284,2.5144538804803918,0.004214676243135985,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
180,M01773_2.00,83,500,3325,27655,0.0004941609031629447,0.465369243012211,1.5385719683314425,0.004274626828999681,True,A. thaliana,Zoo_01,ABF1,bZIP,.
181,M00972_2.00,49,500,1723,27655,0.0005044168479175332,0.6534712948314606,2.1546323599282795,0.004339629729638343,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
182,M06795_2.00,239,500,11453,27655,0.0005250546990715759,0.20689731786044316,0.678580881812482,0.004492765343947593,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
183,M02517_2.00,30,500,899,27655,0.0005405450938999244,0.8841817270352715,2.888770306687362,0.004600445610986991,True,C. sativa,Zoo_01,PK14653.1,TCP,.
184,M07312_2.00,102,500,4277,27655,0.0005527349250410773,0.39951028703636227,1.301398005609774,0.004679034151550938,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
185,M07357_2.00,67,500,2570,27655,0.0005594283289175984,0.5280049833177326,1.7172071348613147,0.004710505556790204,True,A. thaliana,OMalley2016,BMY2,BES1,.
186,M08425_2.00,310,500,15399,27655,0.0005733606978484536,0.15504379628371212,0.5025856412027269,0.004802275051291545,True,A. thaliana,JASPAR,SOC1,MADS box,.
187,M07362_2.00,116,500,4991,27655,0.0005907966386723557,0.3623362435672804,1.1698250215024468,0.004912465418786212,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
188,M01157_2.00,48,500,1692,27655,0.0005927232438333332,0.6499170845424069,2.0973786464721056,0.004912465418786212,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
189,M01787_2.00,72,500,2817,27655,0.0006010412249850903,0.499449590008582,1.6087749462367578,0.004955459683080198,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
190,M07348_2.00,55,500,2017,27655,0.0006176724935132492,0.5928327818528987,1.9025437074385065,0.005066194597054267,True,A. thaliana,OMalley2016,BEH2,BES1,.
191,M07323_2.00,61,500,2299,27655,0.0006284709464444269,0.5534150237859068,1.7718770691507832,0.0051281933413480805,True,A. thaliana,OMalley2016,BEH4,BES1,.
192,M01155_2.00,51,500,1837,27655,0.0006472984520774056,0.6187578678013465,1.973154137857796,0.0052547356391719644,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
193,M01057_2.00,85,500,3468,27655,0.000701358111157151,0.43897118985706757,1.384541548365894,0.005635786243460761,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
194,M07284_2.00,65,500,2500,27655,0.000700018231264095,0.5241238704202057,1.6535534977481234,0.005635786243460761,True,A. thaliana,OMalley2016,TCP13,TCP,.
195,M01055_2.00,56,500,2078,27655,0.0007136912557388405,0.5758434200945928,1.8118853465242954,0.005705925544619113,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
196,M06823_2.00,307,500,15286,27655,0.0007417332262249351,0.15163996729532156,0.4745955312836027,0.005900320086000363,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
197,M00891_2.00,40,500,1353,27655,0.0007511584650848368,0.7094504078520256,2.2165135148573474,0.005945419251146483,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
198,M02138_2.00,53,500,1950,27655,0.0008007712872905866,0.5881304828674265,1.8211410454716517,0.006306571879507457,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
199,M07070_2.00,229,500,11002,27655,0.0008134967960804731,0.20319403739281677,0.6277972695902297,0.006375076377204896,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
200,M00970_2.00,68,500,2662,27655,0.0008226133177685962,0.4986364222796481,1.5381957614954942,0.006414762965653634,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
201,M06914_2.00,252,500,12260,27655,0.000826938854487404,0.18507700186297305,0.5705047816356184,0.006416883365948826,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
202,M00893_2.00,44,500,1541,27655,0.0008330360210562836,0.6592489090637123,2.0300490430109015,0.006432663518693156,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
203,M01164_2.00,78,500,3159,27655,0.0009075772284021874,0.44961843405657576,1.3677916161812658,0.006974246371653702,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
204,M06809_2.00,250,500,12174,27655,0.0009195039796309403,0.18373707112547225,0.5579077657377571,0.007031762317660765,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
205,M01083_2.00,36,500,3057,27655,0.0009239606514256413,-0.6185073985034573,-1.8767657744824375,0.007031873611571106,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
206,M07347_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.007056607700690632,True,A. thaliana,OMalley2016,BEH2,BES1,.
207,1.PIF3.MEME,79,500,3214,27655,0.0009499881567084483,0.4430949714432097,1.3391578718213217,0.007161101200330827,True,.,.,1.PIF3.MEME,.,.
208,M08180_2.00,175,500,8141,27655,0.0009613250448151511,0.24968924524270653,0.7533448483617617,0.007212215857546844,True,A. thaliana,JASPAR,WRKY40,WRKY,.
209,M08148_2.00,278,500,13729,27655,0.0009705236647921538,0.1634705845706307,0.4925358693207021,0.007246881893235751,True,A. thaliana,JASPAR,PI,MADS box,.
210,M01784_2.00,53,500,1971,27655,0.0009847821581479878,0.5726768304609139,1.7218444207809385,0.007318827025109223,True,A. thaliana,Zoo_01,TGA2,bZIP,.
211,M02721_2.00,39,500,1332,27655,0.001000574684045836,0.6954922887321866,2.0863033336221144,0.007400858500134682,True,A. thaliana,JASPAR,TCP16,TCP,.
212,M06727_2.00,63,500,2446,27655,0.0010051702953436238,0.5105396719137304,1.530475587658975,0.007400858500134682,True,A. thaliana,OMalley2016,BIM2,bHLH,.
213,1.FD-MEME,82,500,3373,27655,0.0010340618660559507,0.4272038385411577,1.2753971853353518,0.007578333027623009,True,.,.,1.FD-MEME,.,.
214,M06928_2.00,219,500,10515,27655,0.0010451275906324946,0.2040942669232321,0.6083704538938774,0.007624133529821378,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
215,M06753_2.00,57,500,2167,27655,0.0010620417037271407,0.5408750130122688,1.6084857166222635,0.007711981729358091,True,A. thaliana,OMalley2016,VIP1,bZIP,.
216,M07349_2.00,120,500,5295,27655,0.001088240733647461,0.3259440636700201,0.965861902496468,0.007866141924036214,True,A. thaliana,OMalley2016,FRS9,FAR1,.
217,M07181_2.00,66,500,2603,27655,0.0011210992779753619,0.48790295989554183,1.439487389592314,0.007994144851508999,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
218,M06792_2.00,76,500,3089,27655,0.0011205602946013288,0.4444717947571482,1.3114428189487695,0.007994144851508999,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
219,M06927_2.00,238,500,11562,27655,0.0011167173487907167,0.1871828432322666,0.5525743733802915,0.007994144851508999,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
220,M02514_2.00,51,500,1894,27655,0.0011544682265448726,0.5746731634443111,1.6881702378451704,0.008161258544363155,True,A. lyrata,Zoo_01,TCP4,TCP,.
221,M07158_2.00,156,500,10177,27655,0.0011548464396319309,-0.23815406679206944,-0.6995717984029399,0.008161258544363155,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
222,GATATTW-CCA1-DREME2,186,500,8766,27655,0.001166384444960578,0.2309242845245774,0.6773374773886555,0.008206162561655978,True,.,.,GATATTW-CCA1-DREME2,.,.
223,M01313_2.00,67,500,2657,27655,0.0011745604121368846,0.4799751149084665,1.4063869112047698,0.008227120054923398,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
224,M06973_2.00,52,500,4030,27655,0.0012051254468358557,-0.486655968333037,-1.4205330735528343,0.008358574408456556,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
225,M09781_2.00,56,500,2134,27655,0.0012091683762075498,0.5374788981743797,1.568101790678303,0.008358574408456556,True,A. thaliana,Transfac,PIF3,bHLH,.
226,M01070_2.00,39,500,3212,27655,0.0012039680214289744,-0.5743855217138655,-1.6768525040010382,0.008358574408456556,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
227,M06924_2.00,254,500,12459,27655,0.001225073158917616,0.17325246656741522,0.5044831114701759,0.008431699176376461,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
228,M01848_2.00,63,500,2470,27655,0.0012315886764698426,0.4964530339690769,1.4444471370073821,0.008439847943081216,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
229,M01949_2.00,84,500,3498,27655,0.0012438055770717007,0.4094712857983081,1.1896154294671355,0.008486828571140095,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
230,M07290_2.00,49,500,1809,27655,0.0012510925923952744,0.5832015884351679,1.6928654019635874,0.008499912333741285,True,A. thaliana,OMalley2016,TCP17,TCP,.
231,M07008_2.00,211,500,10131,27655,0.0012967212605259103,0.20407866091975277,0.5892063933291399,0.0087722639120193,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
232,M00886_2.00,78,500,3208,27655,0.001304782539428458,0.42741222934852857,1.2328542756126881,0.008789237276235103,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
233,M01291_2.00,49,500,1816,27655,0.001339867930435749,0.577629793765494,1.6594945887952,0.008987334465592333,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
234,M06734_2.00,70,500,2821,27655,0.001356631443116,0.4567605033005957,1.3097781555464885,0.009061382170686192,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
235,M08114_2.00,40,500,1405,27655,0.0013850702411542237,0.6550421167202746,1.872456363905349,0.009199096467188363,True,A. thaliana,JASPAR,FHY3,FAR1,.
236,M07283_2.00,47,500,1727,27655,0.0013946829767057531,0.5900049210899138,1.6847735072923122,0.009199096467188363,True,A. thaliana,OMalley2016,TCP13,TCP,.
237,M00899_2.00,45,500,3570,27655,0.0013899351018845003,-0.520386825645587,-1.4867480110910725,0.009199096467188363,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
238,M01154_2.00,64,500,2534,27655,0.0014021745872842652,0.4822676278003912,1.376004986839483,0.009210134322286274,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
239,M01778_2.00,66,500,2637,27655,0.001472621066532708,0.46918070043509386,1.3286770439795723,0.009632889042649905,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
240,M07128_2.00,220,500,10649,27655,0.0014844182298104584,0.19239781114861082,0.5441863808421209,0.00966741131440686,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
241,M06720_2.00,65,500,2590,27655,0.0014901126725933506,0.47309986739573867,1.3373496650826937,0.00966741131440686,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
242,M02381_2.00,48,500,1781,27655,0.0015005129827170701,0.5759591365607377,1.626370511197605,0.009695151231188253,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
243,M01786_2.00,59,500,2305,27655,0.001543351178507528,0.5015604509863413,1.4101548839882327,0.009906394796593944,True,A. thaliana,Zoo_01,TGA4,bZIP,.
244,M06839_2.00,228,500,11093,27655,0.0015457230036378421,0.18499648966151733,0.5200007739142961,0.009906394796593944,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
245,1-MYC2-1MEME,94,500,4032,27655,0.001552386521997035,0.36677736511892145,1.0302776686884128,0.009908983323876236,True,.,.,1-MYC2-1MEME,.,.
246,M07129_2.00,205,500,9856,27655,0.0016033690494121659,0.2021619957517451,0.5650360065177477,0.010071957163569279,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
247,M07009_2.00,239,500,11699,27655,0.0015871877597201788,0.17623764810211368,0.49335468358914913,0.010071957163569279,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
248,M06739_2.00,67,500,2696,27655,0.001595920911318412,0.4589528462171147,1.2836858947245455,0.010071957163569279,True,A. thaliana,OMalley2016,BIM1,bHLH,.
249,M01079_2.00,213,500,10288,27655,0.0016032917846296982,0.19550312983909146,0.5464287909690602,0.010071957163569279,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
250,M01948_2.00,59,500,2311,27655,0.0016225328846229303,0.4978099418354108,1.3887934077095438,0.010152053582443078,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
251,M00864_2.00,170,500,7989,27655,0.0016476202072431914,0.23506015914713196,0.6542060107177025,0.010235733373496345,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
252,M01312_2.00,27,500,845,27655,0.001648838919925185,0.8215484079351224,2.286222794569621,0.010235733373496345,True,Oryza sativa,TF_Evolution,TB1,TCP,.
253,M06807_2.00,245,500,12042,27655,0.0016869622764612818,0.17031897385999775,0.47227656781874455,0.010431489389211755,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
254,M01126_2.00,62,500,2465,27655,0.0017500903796670187,0.4762928160628018,1.3131104888991167,0.010779739575925646,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
255,M07344_2.00,59,500,2321,27655,0.0017619377789422652,0.49158067895855934,1.3538178266007523,0.010810649240564364,True,A. thaliana,OMalley2016,BEH3,BES1,.
256,M10065_2.00,55,500,2132,27655,0.0018043824562601729,0.5128364277066843,1.4070546416969962,0.011028329838841134,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
257,M07139_2.00,223,500,10864,27655,0.0018469569235659588,0.18310057261677345,0.5005133313189367,0.011245126192326588,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
258,M06998_2.00,220,500,10710,27655,0.001915897297774602,0.18415729082824195,0.500470968544589,0.011532952845728119,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
259,M02656_2.00,57,500,2235,27655,0.001916087554280793,0.4962993350352621,1.3487354547076729,0.011532952845728119,True,A. thaliana,JASPAR,ABF1,bZIP,.
260,M06912_2.00,242,500,11908,27655,0.0019067089110985454,0.16868816797775893,0.45878384261384225,0.011532952845728119,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
261,M06712_2.00,293,500,14730,27655,0.0019472128250233793,0.1377554814402365,0.37339815913282015,0.011675901143984884,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
262,M06856_2.00,277,500,13853,27655,0.002042764323557312,0.14529978388527273,0.39082470488278115,0.01220262612902349,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
263,M06808_2.00,283,500,14187,27655,0.0020519445263147856,0.1418447525941221,0.38125520327180606,0.012211384154722952,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
264,M02350_2.00,165,500,7774,27655,0.0020704347680558727,0.23134925884781907,0.6209271707382741,0.012275274298997926,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
265,M06855_2.00,228,500,11170,27655,0.0021189226042737774,0.1750168857352651,0.46797500906814504,0.012478900164003126,True,A. thaliana,OMalley2016,OBP3,Dof,.
266,M01714_2.00,51,500,1960,27655,0.002120545890155932,0.5252558399101254,1.4042989718298065,0.012478900164003126,True,A. thaliana,Zoo_01,ILR3,bHLH,.
267,M00979_2.00,54,500,2104,27655,0.0021343615283345935,0.5054369498123664,1.3498866438372918,0.01249915922735853,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
268,M06997_2.00,199,500,9601,27655,0.0021397802593898685,0.19712409408212045,0.5262485575956108,0.01249915922735853,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
269,M01777_2.00,46,500,1726,27655,0.002167758686819684,0.5598136438192584,1.4913374254383829,0.012616036769248383,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
270,M07351_2.00,121,500,5483,27655,0.002280554498816311,0.28758191591899596,0.7597797876989635,0.013175612305205184,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
271,M01700_2.00,52,500,2016,27655,0.002277960137551671,0.5126282315823762,1.3545964595374553,0.013175612305205184,True,A. thaliana,Zoo_01,BPE,bHLH,.
272,M06689_2.00,40,500,3177,27655,0.0022955596112241394,-0.5220528428849297,-1.3777556220943386,0.013214075871155683,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
273,M02684_2.00,125,500,5693,27655,0.0023049301034184485,0.28027933721214116,0.739192535021764,0.013219943310548564,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
274,M06719_2.00,102,500,4513,27655,0.0024023992061715078,0.3220227157002087,0.8434917539079246,0.013729234452597461,True,A. thaliana,OMalley2016,BPC6,BBR,.
275,M06835_2.00,296,500,14953,27655,0.0024164883483772555,0.13077446361907824,0.34221261653695145,0.01376007573914099,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
276,M06901_2.00,226,500,11096,27655,0.00243159966858584,0.17189532703278568,0.44935293657742276,0.013796495610650123,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
277,M06754_2.00,56,500,2218,27655,0.0024672402198966225,0.4817797088370947,1.2563796150187714,0.013899079245894496,True,A. thaliana,OMalley2016,VIP1,bZIP,.
278,M01945_2.00,138,500,6386,27655,0.0024592711074565865,0.2572960561492761,0.6713352210688719,0.013899079245894496,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
