,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M06735_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,4.284789765838874e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
154,M02503_2.00,87,500,2571,27655,4.219870302843737e-09,0.9042980379562728,7.573225589462009,4.284789765838874e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
155,M07344_2.00,84,500,2454,27655,4.8363500618568724e-09,0.920866326057056,7.657447609047882,4.866506744241809e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
156,M01687_2.00,104,500,3305,27655,4.8604312052352645e-09,0.7994735986872384,6.646284014312808,4.866506744241809e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
157,M06972_2.00,76,500,2136,27655,5.7387011072057275e-09,0.9767000186972322,8.049166905427604,5.710185822200979e-08,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
158,M06752_2.00,116,500,3850,27655,6.020672924157711e-09,0.7368067015991466,6.056812628031049,5.9537765583337365e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
159,M01285_2.00,87,500,2607,27655,7.940899270285084e-09,0.8842370652543724,7.162435456089533,7.804491184660556e-08,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
160,M02358_2.00,74,500,2073,27655,8.099591233175943e-09,0.9814174014607355,7.941175116614866,7.911917777773086e-08,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
161,M07285_2.00,51,500,1193,27655,8.503056490828876e-09,1.2415154512174678,10.019557255486543,8.255694847459309e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
162,M06771_2.00,104,500,3342,27655,8.586178784257134e-09,0.7834121370211047,6.319159036624213,8.286179766493932e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
163,M01782_2.00,97,500,3046,27655,9.831961104704814e-09,0.816681052641036,6.539459069695126,9.431617778285696e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
164,M07286_2.00,54,500,1310,27655,1.0310007368958886e-08,1.1890048426798565,9.496273755133753,9.83132845540008e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
165,M02517_2.00,80,500,2331,27655,1.0423450727976024e-08,0.9246632426996968,7.380651353129319,9.880691163442362e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
166,M06755_2.00,95,500,2974,27655,1.2339818489961839e-08,0.8211351132197298,6.4941040672699515,1.1628464247599334e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
167,M01057_2.00,108,500,3547,27655,1.310117446419912e-08,0.7519723241694803,5.927564547022418,1.2273731866460228e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
168,M06766_2.00,101,500,3239,27655,1.3219214204604069e-08,0.7863471668978087,6.195467623584342,1.2312314625450999e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
169,M07292_2.00,57,500,1438,27655,1.5174386351679968e-08,1.1325104906666443,8.854973662314345,1.405165718808746e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
170,M07315_2.00,94,500,2947,27655,1.5936123687743244e-08,0.8190259434948376,6.386450872814132,1.4672224222853263e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
171,M02515_2.00,83,500,2483,27655,1.6917245776467725e-08,0.8866393221112846,6.890668522946122,1.5486530133657882e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
172,M00893_2.00,97,500,3083,27655,1.753434777187581e-08,0.799262105021153,6.1991651122986084,1.587007069522319e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
173,M01075_2.00,88,500,2696,27655,1.7516236716137437e-08,0.8522952743966393,6.610878746915591,1.587007069522319e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
174,M01901_2.00,104,500,3394,27655,1.8655177225269462e-08,0.7611373055396292,5.88298293447625,1.6789659502742518e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
175,M06721_2.00,95,500,3002,27655,1.9179482911080477e-08,0.8076157836514599,6.232502729268555,1.716510146567091e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
176,M01281_2.00,108,500,3588,27655,2.3575517520278537e-08,0.7353917641854077,5.609229188806675,2.0982210593047898e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
177,M07316_2.00,65,500,1774,27655,2.7002362134877436e-08,1.0190459556685911,7.712749429210862,2.3899328254184337e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
178,M01778_2.00,139,500,5046,27655,3.524222230979487e-08,0.6074850186884075,4.527547398735291,3.102090117598428e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
179,M07277_2.00,58,500,1521,27655,4.175070142002314e-08,1.076644994344276,7.944925407030348,3.654897468572517e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
180,M02365_2.00,71,500,2038,27655,4.2153254452672805e-08,0.9462772202800687,6.978954316258529,3.6700822626729255e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
181,M07322_2.00,64,500,1757,27655,4.2688668311805136e-08,1.0105699609328245,7.447584700786277,3.696607926243882e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
182,M01825_2.00,88,500,2753,27655,4.40127848293722e-08,0.8221111609829366,6.04779593343194,3.7907785643362505e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
183,M02139_2.00,128,500,4551,27655,4.546590801047372e-08,0.6375005659730109,4.680729414122523,3.8949938306298884e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
184,M01948_2.00,67,500,1895,27655,6.058341511733827e-08,0.967575494340519,6.983617637270362,5.162480373296591e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
185,M06764_2.00,102,500,3388,27655,6.112760786302688e-08,0.7356756195804973,5.306989269775247,5.181292476008946e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
186,M07293_2.00,51,500,1274,27655,6.485827037271365e-08,1.1467442166563957,8.242837149319312,5.468576270373014e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
187,M00876_2.00,120,500,4212,27655,6.74983961063672e-08,0.656069311524002,4.704480507254397,5.661383799078547e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
188,M01269_2.00,71,500,2074,27655,8.127110179521607e-08,0.9210153776326567,6.530057836514505,6.781057556038342e-07,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
189,M01258_2.00,106,500,3591,27655,8.471315662763236e-08,0.7072189538397416,5.001487190786624,7.031630928366168e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
190,M01315_2.00,101,500,3370,27655,8.856412892335903e-08,0.7291470436237745,5.142486084129509,7.313388378104184e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
191,ASCMAC-MYB44-DREME,140,500,5180,27655,9.565109806963668e-08,0.5800150713122508,4.071305613372784,7.858105595259383e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
192,M06746_2.00,55,500,1444,27655,9.70963443424288e-08,1.0749731235786892,7.538568426059138,7.936139981457701e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
193,M01900_2.00,111,500,3836,27655,1.0780873301537183e-07,0.6784972982731755,4.72732547636845,8.766984278711963e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
194,M02500_2.00,105,500,3571,27655,1.1851419104570614e-07,0.7016015360212576,4.85945335674751,9.588875457334406e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
195,M06720_2.00,94,500,3083,27655,1.2355893945418422e-07,0.7539381145116627,5.208299361603868,9.946805075658448e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
196,M06807_2.00,104,500,3530,27655,1.2517462364335206e-07,0.7044556869237499,4.862493900378788,1.00264873538325e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
197,M07278_2.00,54,500,1420,27655,1.332113415874665e-07,1.0726807247126247,7.3751721260038,1.0617142747418974e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
198,M01086_2.00,73,500,2188,27655,1.3983980787981593e-07,0.883895973028661,6.05854931706352,1.109026595165669e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
199,M08144_2.00,168,500,6584,27655,1.493761015732159e-07,0.49703723929833526,3.3926364678415952,1.1788202695580882e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
200,M02360_2.00,81,500,2533,27655,1.5562876810937967e-07,0.8226870781133243,5.600779684864657,1.2221435613295403e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
201,M06791_2.00,96,500,3194,27655,1.6935475516512355e-07,0.733282340251124,4.965203292267279,1.3234454525586727e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
202,M00969_2.00,105,500,3601,27655,1.759211791931671e-07,0.6895320704170428,4.657569776606925,1.3614769520166845e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
203,M01254_2.00,122,500,4383,27655,1.752277319487432e-07,0.6225028109794324,4.205876224363306,1.3614769520166845e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
204,M06618_2.00,93,500,3070,27655,1.9228227079076113e-07,0.74460430779169,5.000807771527413,1.4809432586865351e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
205,M01697_2.00,113,500,3987,27655,2.272055280403212e-07,0.6485595093590576,4.3087577026238995,1.7415466790459066e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
206,M06768_2.00,59,500,1643,27655,2.2963160572854045e-07,0.9899947213529673,6.572543609172011,1.751761106557723e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
207,M06733_2.00,53,500,1408,27655,2.3594296400666952e-07,1.0579572728671025,7.011287000363572,1.7913773854913964e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
208,M06765_2.00,97,500,3269,27655,2.563786295947436e-07,0.7147476173610621,4.710986013614426,1.937351719862166e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
209,M07036_2.00,78,500,2441,27655,2.751387543374344e-07,0.821614076022295,5.390156613475365,2.069353448115352e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
210,M07280_2.00,50,500,1302,27655,2.913057728339471e-07,1.0868108935502898,7.1030166041608895,2.1807095704672114e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
211,M02373_2.00,64,500,1862,27655,3.137497854841031e-07,0.9268310793824066,6.027568592244408,2.3378007271885263e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
212,1.WRKY33.1MEME,104,500,3607,27655,3.405198931285829e-07,0.6733244472947223,4.3549665841669745,2.5255225407036568e-06,True,.,.,1.WRKY33.1MEME,.,.
213,M07281_2.00,49,500,1272,27655,3.497442228165818e-07,1.0912953257720532,7.045674847444718,2.5819826956320924e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
214,M07347_2.00,54,500,1469,27655,3.7144812823520527e-07,1.0237372585483893,6.58273481529434,2.704817733785449e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
215,M02000_2.00,100,500,3432,27655,3.7054575608127096e-07,0.6884907892163797,4.427793154683199,2.704817733785449e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
216,M00973_2.00,106,500,3705,27655,3.702663157494867e-07,0.6621310643112034,4.258486534705079,2.704817733785449e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
217,M06906_2.00,63,500,1837,27655,4.1744281729511667e-07,0.9236124493297675,5.892096036749093,3.0259882050080403e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
218,M00981_2.00,88,500,2908,27655,4.3979129486122364e-07,0.7430885016589032,4.723630338039613,3.1736290737282894e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
219,AGATHYG-ARR10-4DREME,105,500,3675,27655,4.5028388290330323e-07,0.660185419996234,4.189875744906329,3.2347748000497386e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
220,M02051_2.00,104,500,3632,27655,4.6587380323892497e-07,0.6633596677913778,4.200215443606897,3.331829610664097e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
221,M06824_2.00,79,500,2520,27655,4.765538831984315e-07,0.7940411667310247,5.019839313342789,3.376758489334951e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
222,M06832_2.00,198,500,8224,27655,4.805603181957196e-07,0.4132005078269321,2.6107049736124077,3.376758489334951e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
223,M07270_2.00,46,500,1172,27655,4.805873505420529e-07,1.1182735385759655,7.065506807766848,3.376758489334951e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
224,M02652_2.00,164,500,6505,27655,4.779779530730264e-07,0.4796870999541265,3.0319065111998547,3.376758489334951e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
225,M01157_2.00,61,500,1764,27655,4.887818597450972e-07,0.9355709289465661,5.904280467566532,3.419338599614174e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
226,M02352_2.00,106,500,3728,27655,4.917492222469042e-07,0.6532027468501193,4.120570354941953,3.4251402349545245e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
227,M06839_2.00,154,500,6016,27655,5.021447973225914e-07,0.5016661259584645,3.160080728691528,3.482406776237193e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
228,M02514_2.00,71,500,2188,27655,5.602732623038694e-07,0.8438185336533258,5.275216031646653,3.868783475046547e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
229,M02307_2.00,58,500,1651,27655,5.743108319798247e-07,0.9583250271555147,5.980765613498245,3.948695076530812e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
230,M01279_2.00,118,500,4304,27655,6.134004299182361e-07,0.6006491237464174,3.731386077218924,4.199433712517155e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
231,M02046_2.00,71,500,2195,27655,6.263916257938741e-07,0.8392103320231619,5.205750975747268,4.2701250405182395e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
232,M07011_2.00,84,500,2758,27655,6.360136530267813e-07,0.7523791182059806,4.662142456891433,4.317346915885185e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
233,M07003_2.00,89,500,2980,27655,6.428037084637566e-07,0.7241052525580743,4.483602973081969,4.345027598982861e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
234,M07133_2.00,113,500,4077,27655,6.634093509838808e-07,0.6163551578678409,3.8079767842034995,4.465469665025953e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
235,M01774_2.00,108,500,3846,27655,6.717636042096547e-07,0.6352128917647719,3.921031676137506,4.502783656668899e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
236,M01847_2.00,86,500,2854,27655,7.085631917424351e-07,0.736963572167535,4.53204696329082,4.729659304880755e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
237,M00974_2.00,106,500,3759,27655,7.157023295195812e-07,0.6412556914613831,3.940687804309447,4.7574901738189585e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
238,M00970_2.00,104,500,3668,27655,7.245947894190708e-07,0.6491302314872381,3.9855978197933504,4.79669773822046e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
239,M01777_2.00,68,500,2078,27655,7.3330792781509e-07,0.8559513392873281,5.2510163390186095,4.834400413003185e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
240,M06738_2.00,72,500,2250,27655,7.616029099627779e-07,0.8236841522791134,5.039523195847488,5.000360089181844e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
241,M06762_2.00,85,500,2816,27655,7.720396564483347e-07,0.7394277544416051,4.519648918402885,5.048193998490743e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
242,M02303_2.00,102,500,3584,27655,7.961478404137756e-07,0.6545388568550918,3.9920365975477443,5.1846700826945875e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
243,M01848_2.00,147,500,5721,27655,8.056297919223673e-07,0.5070891527436524,3.0901325771584944,5.225177840727257e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
244,M02513_2.00,68,500,2087,27655,8.480518102861122e-07,0.8497163930317051,5.15911903056118,5.478141129348193e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
245,M07154_2.00,74,500,2345,27655,8.779638244770267e-07,0.8035495951674113,4.866716908792194,5.6485865333823165e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
246,M00972_2.00,120,500,4432,27655,8.934439623778841e-07,0.5826168665005307,3.524210204656202,5.725188910917481e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
247,M07312_2.00,98,500,3414,27655,9.311297561290736e-07,0.6669309380286708,4.022253680803161,5.942907845891538e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
248,M07279_2.00,51,500,1399,27655,9.78927122577737e-07,1.0117135317479424,6.0796391749980065,6.223179564958471e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
249,M07256_2.00,43,500,1091,27655,1.0050255941186714e-06,1.124297805319691,6.743339098769186,6.363837951692141e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
250,M02677_2.00,147,500,5748,27655,1.0477377329412575e-06,0.5002964353202285,2.991646315962124,6.60817263059801e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
251,M02548_2.00,134,500,5117,27655,1.0613149085913255e-06,0.5344751093889316,3.19303754000793,6.667554837503151e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
252,M06851_2.00,160,500,6395,27655,1.0984342419567226e-06,0.4686678880595636,2.7928978344170434,6.873795529744803e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
253,M02342_2.00,66,500,2019,27655,1.1034258116293358e-06,0.8544373609681808,5.090102831031549,6.878164008677805e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
254,MACCR-TCP4-1DREME,161,500,6446,27655,1.1109250507504179e-06,0.46619684199627226,2.775882961146749,6.898069501171199e-06,True,.,.,MACCR-TCP4-1DREME,.,.
255,M01706_2.00,55,500,1567,27655,1.1451872664472737e-06,0.9570386859932799,5.685885017835156,7.08335907663526e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
256,M07181_2.00,108,500,3892,27655,1.1501794939646395e-06,0.6180599443235573,3.6708028699252457,7.08687518973597e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
257,M02368_2.00,94,500,3252,27655,1.1914668687954944e-06,0.6769457465438101,4.010171113016896,7.313141470537862e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
258,M02138_2.00,109,500,3947,27655,1.2668701396672122e-06,0.6111119578250235,3.6038909322643766,7.687598347526038e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
259,M02675_2.00,141,500,5474,27655,1.2636074032490829e-06,0.5106400699750376,3.0119531784924756,7.687598347526038e-06,True,Zea mays,JASPAR,PBF,Dof,.
260,M06652_2.00,54,500,1532,27655,1.2645492943131477e-06,0.9631553571797119,5.680752166318628,7.687598347526038e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
261,M00963_2.00,102,500,3628,27655,1.3500537565117489e-06,0.6369350383841736,3.738585071881489,8.161457048799329e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
262,M02037_2.00,83,500,2769,27655,1.3616349623357609e-06,0.7293585299211949,4.278372868724175,8.200523344593567e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
263,M07103_2.00,85,500,2863,27655,1.4576908080434265e-06,0.7155474180795494,4.176174143200374,8.74614484826056e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
264,M08114_2.00,72,500,2295,27655,1.5082749281905315e-06,0.7951150000823426,4.628777468259454,9.015882220004596e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
265,M01612_2.00,139,500,5399,27655,1.5729730546185266e-06,0.5099330082154513,2.9592833736087445,9.36766852601814e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
266,M06823_2.00,68,500,2128,27655,1.616722857023438e-06,0.8216488426903504,4.758467874638912,9.592555618339065e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
267,M06980_2.00,80,500,2652,27655,1.6860292403215458e-06,0.7385314717159751,4.263641812488068,9.966859199243973e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
268,M02137_2.00,99,500,3510,27655,1.7123871976001825e-06,0.641569741828887,3.699546493953591,1.0085456950571663e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
269,M11057_2.00,80,500,2658,27655,1.829893249332521e-06,0.7352711425523886,4.218672770608908,1.073805489168754e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
270,M07294_2.00,40,500,1005,27655,1.8648615708034443e-06,1.1384167457622718,6.522391853473491,1.0903314731485831e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
271,M07035_2.00,73,500,2359,27655,2.0416200751421768e-06,0.775333292581755,4.411665874367716,1.1893364946828243e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
272,M00964_2.00,105,500,3804,27655,2.0700822341207086e-06,0.6104124237467595,3.4695917868078694,1.1987709761942582e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
273,M06863_2.00,155,500,6216,27655,2.072781275941383e-06,0.46382205380772784,2.6361078390587918,1.1987709761942582e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
274,M06806_2.00,108,500,3945,27655,2.0926990952620683e-06,0.5985463542038482,3.3993202473646633,1.205936672881235e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
275,M02288_2.00,63,500,1933,27655,2.1121392086328103e-06,0.8501224382298812,4.824680713075585,1.2127767068923878e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
276,M07153_2.00,77,500,2539,27655,2.194413679028941e-06,0.7462102979885963,4.222566406987288,1.2555181120729869e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
277,M02697_2.00,107,500,3907,27655,2.306557644198644e-06,0.5990898831586745,3.3770910512510297,1.3103210446830592e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
278,M06816_2.00,91,500,3169,27655,2.305135502046016e-06,0.6674511327576631,3.762624633825378,1.3103210446830592e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
279,M01153_2.00,78,500,2588,27655,2.3483832728687675e-06,0.7372487538109413,4.150143555653707,1.3293674922741221e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
280,M07335_2.00,81,500,2724,27655,2.4472109464900295e-06,0.7178074518137542,4.027853478917627,1.380433780379235e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
