,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M06863_2.00,213,499,7676,27655,1.9068019019022875e-13,0.620927340296485,7.898006027809015,1.9444521305385747e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
154,M02516_2.00,119,499,3381,27655,1.9349945801280685e-13,0.9639401786805932,12.254880190604947,1.9607128625221756e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
155,M08407_2.00,111,499,3053,27655,1.971910819457649e-13,1.010760708409353,12.841828743508142,1.985552969780941e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
156,M01318_2.00,100,499,2615,27655,2.0708271091317434e-13,1.0836176749064481,13.744450719124096,2.072121376074951e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
157,M02502_2.00,131,499,3892,27655,2.1209728852831475e-13,0.8994837230223657,11.399575377012296,2.1091165151169682e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
158,M06741_2.00,104,499,2776,27655,2.1934907076751044e-13,1.0540045818288584,13.342500868671625,2.1677645820912605e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
159,M01782_2.00,131,499,3898,27655,2.371357072112927e-13,0.8972613425455872,11.327927182953175,2.329167283713372e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
160,M01073_2.00,140,499,4290,27655,2.4836485195550054e-13,0.8548778008240855,10.775657624585039,2.424586146224124e-12,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
161,M07343_2.00,127,499,3735,27655,2.73681195498166e-13,0.9141488753615933,11.484228392838286,2.655536933288265e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
162,M01284_2.00,83,499,1988,27655,3.7194821599460057e-13,1.2102941060506656,15.043371795500354,3.5872836976346715e-12,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
163,M01901_2.00,141,499,4370,27655,4.676013468283981e-13,0.8384905042768599,10.338692097339285,4.482812911809972e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
164,M06698_2.00,116,499,3301,27655,4.717252655056623e-13,0.9616502881710632,11.853600392923225,4.4954294647295555e-12,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
165,M01769_2.00,182,499,6250,27655,5.212267767488467e-13,0.6905108820279113,8.481526714583,4.937775559614814e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
166,M02677_2.00,200,499,7131,27655,6.692235531282013e-13,0.6363242173771609,7.746883867084592,6.26565443601316e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
167,M02511_2.00,119,499,3444,27655,6.690284473234797e-13,0.9373050521771265,11.411272298945763,6.26565443601316e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
168,M01254_2.00,165,499,5479,27655,7.342929083273285e-13,0.7389820422058632,8.966904660036379,6.834900850186354e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
169,M02674_2.00,199,499,7124,27655,1.183548007633379e-12,0.6305095357080568,7.519970034109569,1.0952950059081156e-11,True,Zea mays,JASPAR,Dof2,Dof,.
170,M00964_2.00,151,499,4887,27655,1.5290992185053973e-12,0.776028066344432,9.169209542611833,1.4069470395558282e-11,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
171,M02372_2.00,172,499,5864,27655,1.8000742641857176e-12,0.7009520828343132,8.232478640419838,1.6468107982636192e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
172,2.URI.MEME2,126,499,3798,27655,1.9238703109682503e-12,0.878612449616446,10.293669006063267,1.7500661181023686e-11,True,.,.,2.URI.MEME2,.,.
173,M02138_2.00,152,499,4961,27655,2.4108753108984665e-12,0.7638689878169345,8.874496414737747,2.1806843913833023e-11,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
174,M01311_2.00,146,499,4693,27655,2.5180923320357854e-12,0.7858865301177813,9.115441553644303,2.2648684402187037e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
175,M01900_2.00,150,499,4874,27655,2.5508123595453806e-12,0.7702848710385674,8.930160146812524,2.2814807752134938e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
176,M07356_2.00,115,499,3348,27655,2.6547515707725108e-12,0.9287629546600584,10.751337778306151,2.361254036003772e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
177,M00892_2.00,140,499,4431,27655,2.7687945050604657e-12,0.8082231217250481,9.341207870725938,2.4490828743656384e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
178,M02046_2.00,103,499,2855,27655,2.815293124221861e-12,0.9995822131990404,11.545650743772692,2.4765298307028566e-11,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
179,M07333_2.00,218,499,8132,27655,2.944351420819509e-12,0.5711465411982207,6.5858966815525,2.575905259416412e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
180,M06837_2.00,200,499,7254,27655,3.5126777753011687e-12,0.6116518760704719,7.006081815074025,3.05641147731368e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
181,M07084_2.00,135,499,4227,27655,3.679080348823214e-12,0.8237539162860652,9.419017053985842,3.1838960207924136e-11,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
182,M02504_2.00,132,499,4099,27655,3.917990277926998e-12,0.8356945609897015,9.532714912612265,3.372420663957594e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
183,AGATHYG-ARR10-4DREME,145,499,4678,27655,4.067225262831646e-12,0.7805896599285341,8.891464023783309,3.482153821279928e-11,True,.,.,AGATHYG-ARR10-4DREME,.,.
184,M07285_2.00,69,499,1568,27655,4.458734222257377e-12,1.286171328928988,14.599058619407135,3.797039090337266e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
185,M07357_2.00,112,499,3253,27655,4.767836620924606e-12,0.9321565312824993,10.553576684647426,4.0387864709525367e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
186,M02675_2.00,191,499,6840,27655,4.8474910908167335e-12,0.6300049345285156,7.128180109313904,4.0846490717882055e-11,True,Zea mays,JASPAR,PBF,Dof,.
187,MACCR-TCP4-1DREME,212,499,7879,27655,5.326415359627747e-12,0.5764803512304367,6.498988693422908,4.4647073250073416e-11,True,.,.,MACCR-TCP4-1DREME,.,.
188,M06838_2.00,212,499,7890,27655,6.120415082463258e-12,0.5744675859284052,6.441630920244888,5.088257352251082e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
189,M06854_2.00,236,499,9105,27655,6.1338767581790054e-12,0.5225564637636675,5.859041525200197,5.088257352251082e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
190,M06590_2.00,169,499,5816,27655,6.872918643244992e-12,0.687424598628617,7.673623728028736,5.67192925146146e-11,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
191,M02503_2.00,113,499,3316,27655,7.087141579982958e-12,0.9173073871854643,10.227545215573516,5.818724958744982e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
192,M00962_2.00,148,499,4856,27655,7.929643728060089e-12,0.7562573756392946,8.395021283166018,6.47722429011439e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
193,M06867_2.00,214,499,8015,27655,8.381707593802226e-12,0.5653368976252635,6.262048837161483,6.811732922678865e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
194,M00891_2.00,114,499,3386,27655,1.1830726134304762e-11,0.8998804725351269,9.832983663735241,9.566157849000971e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
195,M02500_2.00,140,499,4524,27655,1.2437991904058434e-11,0.778256519221173,8.487081696268161,1.0006645747938469e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
196,M01902_2.00,208,499,7752,27655,1.3184193771701924e-11,0.5724435789920381,6.228155469426404,1.0501439914674019e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
197,M06721_2.00,124,499,3821,27655,1.312475308545358e-11,0.8468184842953912,9.21500156552442,1.0501439914674019e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
198,M02051_2.00,141,499,4573,27655,1.3269184505978544e-11,0.772982864857857,8.407855026335305,1.0516814056471112e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
199,M06782_2.00,98,499,2729,27655,1.3711800851121354e-11,0.9929098811070948,10.785886211487565,1.0814085301795708e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
200,M07323_2.00,112,499,3321,27655,1.6952737946766928e-11,0.9023096308209227,9.718560615688668,1.3304575221947968e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
201,M06780_2.00,97,499,2703,27655,1.846433288367186e-11,0.9919237619184599,10.646978733625815,1.4420193632565194e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
202,M00972_2.00,161,499,5526,27655,2.284440517815434e-11,0.6912537475681522,7.355783304347878,1.7754316839915097e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
203,M02517_2.00,104,499,3004,27655,2.395557795212464e-11,0.9401273368928473,9.984710139436851,1.8527961498237464e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
204,M06829_2.00,205,499,7653,27655,2.4557826071863977e-11,0.5700271314478446,6.047879605566955,1.881199978040872e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
205,M01624_2.00,149,499,4976,27655,2.4465454316783996e-11,0.7307544665975862,7.754362084121327,1.881199978040872e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
206,M06900_2.00,129,499,4079,27655,2.526798986148475e-11,0.8095841798967581,8.579511113739187,1.9263834175350993e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
207,M01124_2.00,82,499,2122,27655,2.546146972591398e-11,1.0986997799693459,11.639753501522401,1.9319342668809612e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
208,M01697_2.00,151,499,5074,27655,2.6837777812695498e-11,0.7218536515271671,7.630897901871005,2.0267585980247874e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
209,M01281_2.00,140,499,4574,27655,2.7129928526414396e-11,0.762399082799321,8.055929057883414,2.0392026089572512e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
210,M02305_2.00,152,499,5128,27655,3.016231530338222e-11,0.7161036830908717,7.533794093921875,2.256535831809109e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
211,M02303_2.00,140,499,4584,27655,3.163695655096709e-11,0.7592484044540886,7.971960422572443,2.3558496482836423e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
212,M06738_2.00,101,499,2896,27655,3.278561340636928e-11,0.9507223119346165,9.967673799183792,2.430081808499871e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
213,M07336_2.00,203,499,7579,27655,3.3537115312998155e-11,0.5699008421096146,5.969411721866173,2.474328185074196e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
214,M02565_2.00,170,499,5979,27655,3.4381029947114655e-11,0.6560591568435146,6.8647938113362486,2.5134259792388387e-10,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
215,M06702_2.00,229,499,8892,27655,3.4320511154170034e-11,0.5132682713359807,5.371068238554936,2.5134259792388387e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
216,M00840_2.00,173,499,6128,27655,3.7454825103629566e-11,0.6457843619777945,6.733265630181705,2.7256897723141333e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
217,M06840_2.00,214,499,8139,27655,3.798842272711905e-11,0.5431878696641517,5.6602070320997795,2.7520119812722893e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
218,M06832_2.00,249,499,9949,27655,4.317157600946278e-11,0.47202283977884835,4.892423319487501,3.113409603204951e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
219,M00893_2.00,124,499,3900,27655,4.932691454482443e-11,0.8172946180159291,8.42378701544067,3.5413627886217006e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
220,M06847_2.00,203,499,7612,27655,5.019908180454219e-11,0.5636327871771813,5.8050255471666565,3.587889730762145e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
221,M00876_2.00,155,499,5304,27655,5.146270113548581e-11,0.6956160614276768,7.1568510112825034,3.6456541822085303e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
222,M06756_2.00,89,499,2430,27655,5.1443871767528907e-11,1.0213495487392816,10.50832473675758,3.6456541822085303e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
223,M06850_2.00,206,499,7768,27655,5.436654609043415e-11,0.5555297580300531,5.702328672999674,3.8343982506953773e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
224,M02567_2.00,170,499,6016,27655,5.6541284004816425e-11,0.6471588007260914,6.6318467454008285,3.9702892847241704e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
225,M06848_2.00,208,499,7880,27655,6.280200529074829e-11,0.5488165200633807,5.599040675211392,4.3906554790606113e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
226,M02139_2.00,162,499,5651,27655,6.774236964578597e-11,0.6679162452998855,6.792133550042822,4.71545799143058e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
227,M06835_2.00,207,499,7837,27655,6.82956582253876e-11,0.5497578920856749,5.588622623830116,4.733391723759548e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
228,M06866_2.00,208,499,7888,27655,6.907876881094954e-11,0.5473525980292077,5.561461137139173,4.767030554583199e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
229,M00846_2.00,175,499,6273,27655,7.186514839294587e-11,0.6286279807876204,6.376476402454773,4.938030153523877e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
230,M00842_2.00,179,499,6466,27655,7.243091348101977e-11,0.6175147014041981,6.261646026542709,4.95563643090225e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
231,M02342_2.00,94,499,2655,27655,8.155867019561295e-11,0.9724494222521485,9.810585037577443,5.556401318433035e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
232,M06856_2.00,185,499,6767,27655,8.257236817784602e-11,0.5994375035727719,6.044227411354794,5.601625485285233e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
233,M00982_2.00,184,499,6722,27655,8.643486716748623e-11,0.6012438450150379,6.050503817913601,5.838912334816264e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
234,M02568_2.00,170,499,6050,27655,8.87129289303961e-11,0.6390282253544094,6.423520080983495,5.96762181586404e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
235,M07331_2.00,163,499,5721,27655,9.238451463072782e-11,0.6590332414631922,6.613003697584717,6.188602841999801e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
236,M01062_2.00,203,499,7667,27655,9.729357094930487e-11,0.5532461689454831,5.539054091401376,6.490291962076545e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
237,1.WRKY33.1MEME,138,499,4575,27655,1.0819968443562845e-10,0.7413251449854289,7.387878859776863,7.187871152756894e-10,True,.,.,1.WRKY33.1MEME,.,.
238,M06861_2.00,202,499,7627,27655,1.0935844571462777e-10,0.5536682145979472,5.515170846304626,7.234829404509052e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
239,M01325_2.00,178,499,6471,27655,1.4278976601012121e-10,0.6083171853508147,5.9890669600539725,9.407671414905517e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
240,M02351_2.00,140,499,4699,27655,1.7559335584176835e-10,0.7235016808098779,7.058114802038836,1.152151486486357e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
241,M02512_2.00,99,499,2907,27655,1.9279965169614862e-10,0.9163979802093993,8.90270901504087,1.2598867035327917e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
242,M06869_2.00,199,499,7526,27655,1.9374749605963156e-10,0.5513137627417946,5.35478041315318,1.2609339072823988e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
243,M01844_2.00,154,499,5354,27655,1.9647399039197084e-10,0.6727418333201505,6.530099745532961,1.273501451892896e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
244,M01611_2.00,181,499,6643,27655,1.9904276692849987e-10,0.5945834042705189,5.768085474346179,1.2849494752118075e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
245,M07344_2.00,105,499,3162,27655,2.0002071949208675e-10,0.8799805815737788,8.534865675217828,1.2860769956097627e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
246,M07029_2.00,157,499,5506,27655,2.2890587090851306e-10,0.6601885705620927,6.36444431014044,1.4659131972981177e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
247,M09780_2.00,75,499,1948,27655,2.325924778620853e-10,1.0933974446795658,10.533139683066398,1.4835878767219067e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
248,M06933_2.00,111,499,3433,27655,2.537033328912823e-10,0.8415184406588763,8.074936476330318,1.6118215712656466e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
249,ASCMAC-MYB44-DREME,175,499,6373,27655,2.574582667368549e-10,0.6058108826862122,5.809298152891016,1.6292121938565402e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
250,M10630_2.00,112,499,3478,27655,2.6116390265407156e-10,0.8356694210170442,8.008292639679809,1.6411446346080924e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
251,M08144_2.00,210,499,8103,27655,2.6139405485637946e-10,0.5223618087020262,5.005638747391834,1.6411446346080924e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
252,M00843_2.00,159,499,5612,27655,2.6765193456169187e-10,0.6509403779304832,6.231080950149976,1.673870106379956e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
253,M02702_2.00,166,499,5947,27655,2.776420986052444e-10,0.6294497872367478,6.015346133037974,1.7295914391711917e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
254,M06851_2.00,205,499,7867,27655,3.1244961368762924e-10,0.5302389475053779,5.040037852826433,1.938883067883312e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
255,M01086_2.00,96,499,2809,27655,3.181130099751288e-10,0.9214783078607848,8.751665192045895,1.966405131159001e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
256,M07062_2.00,126,499,4107,27655,3.198780179328233e-10,0.7657674077868876,7.270973485722146,1.969710410424808e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
257,M01097_2.00,189,499,7080,27655,3.4559910763933385e-10,0.56506549551674,5.346326155052852,2.1199393537569863e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
258,M07302_2.00,169,499,6120,27655,4.035380651725927e-10,0.6139202149681973,5.767237402670215,2.456518792172323e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
259,M02297_2.00,151,499,5267,27655,4.03364285680099e-10,0.6679957114371493,6.275353820242623,2.456518792172323e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
260,M06839_2.00,196,499,7441,27655,4.1014515429735753e-10,0.5457857567925265,5.123324964284083,2.487281787992687e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
261,M02548_2.00,173,499,6315,27655,4.1596781839540674e-10,0.6024179252278371,5.651246572652732,2.5130734990605517e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
262,M02652_2.00,207,499,7998,27655,4.41157506201807e-10,0.5204201079552231,4.868741570633947,2.6552374715379435e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
263,M02292_2.00,163,499,5846,27655,4.754058885465557e-10,0.627850756691052,5.853412072625389,2.850654784880283e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
264,M06833_2.00,204,499,7856,27655,4.87924915099593e-10,0.5252028439228297,4.890503488512579,2.914805183113614e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
265,M07292_2.00,72,499,1871,27655,5.617429311663496e-10,1.0926878744675552,10.107868080136841,3.3433101590978652e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
266,M06776_2.00,65,499,1606,27655,5.831552785458561e-10,1.165468351777167,10.762186255464457,3.4578948183404287e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
267,M06864_2.00,201,499,7722,27655,5.879417089285182e-10,0.5286495685030976,4.879787454956582,3.4734120885408033e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
268,M07293_2.00,66,499,1649,27655,6.647211131264828e-10,1.1493751521870132,10.54823015214191,3.912568022483452e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
269,M01324_2.00,178,499,6600,27655,6.97611884243556e-10,0.5798398380992468,5.309237450927428,4.091123174629791e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
270,M07115_2.00,140,499,4802,27655,7.513801038385554e-10,0.6922200449805771,6.315912815116486,4.390363307465427e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
271,M02554_2.00,151,499,5321,27655,8.24972570887103e-10,0.6532797674081483,5.934106284704662,4.8028403126918255e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
272,M06934_2.00,93,499,2739,27655,8.710638475173244e-10,0.9120819766686802,8.26341711434196,5.052801521287088e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
273,M06836_2.00,201,499,7758,27655,8.810000974271419e-10,0.5219393469135453,4.726173335582487,5.091989732782867e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
274,M06912_2.00,94,499,2784,27655,9.222147373980502e-10,0.904002072094936,8.167810541152608,5.3110280380369726e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
275,M01625_2.00,127,499,4227,27655,9.74611598989888e-10,0.7356230060074,6.628822803940319,5.592663691694662e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
276,1.HSF1b-NS,262,499,10937,27655,1.0012594612073915e-09,0.4088502745898743,3.6794289803003464,5.725058562117977e-09,True,.,.,1.HSF1b-NS,.,.
277,M06868_2.00,191,499,7271,27655,1.0091747968644334e-09,0.5418474641567865,4.874477995846067,5.749782383558569e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
278,M07124_2.00,116,499,3738,27655,1.0139564693100948e-09,0.782286857648441,7.035872891358188,5.7538715583253654e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
279,M00732_2.00,158,499,5668,27655,1.017080356655889e-09,0.6275134215251114,5.64300526517623,5.7538715583253654e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
