,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M07199_2.00,102,500,3406,27655,7.856071041498372e-08,0.7280310592341536,5.172511136772784,8.10949268799832e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
153,M08078_2.00,62,500,1710,27655,8.16874955692374e-08,1.0038841375548155,7.1153745813207845,8.378204673767939e-07,True,Zea mays,JASPAR,O2,bZIP,.
154,M01710_2.00,152,500,5743,27655,8.233269003828024e-08,0.5498071039987562,3.8950686743371206,8.390592615366139e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
155,M01775_2.00,76,500,2287,27655,8.922526902122874e-08,0.8781552999731134,6.190566442642591,9.035470280630758e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
156,M07160_2.00,180,500,7132,27655,9.164297171961277e-08,0.48123054564588014,3.3868528596666017,9.221934261093109e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
157,M06776_2.00,50,500,1253,27655,9.574552773523208e-08,1.1421539273940646,8.016643074268918,9.574552773523208e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
158,M07176_2.00,112,500,3874,27655,9.771899541875959e-08,0.677215120395551,4.7472922197947955,9.711204513665549e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
159,M06760_2.00,62,500,1720,27655,9.95555351623932e-08,0.9954718977386154,6.970229112893637,9.8326454481376e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
160,M07315_2.00,91,500,2947,27655,1.1637443678232181e-07,0.7722317320158966,5.35476480166792,1.1353603588519203e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
161,M01284_2.00,56,500,1491,27655,1.1586203868192778e-07,1.0547588167153623,7.315869208442632,1.1353603588519203e-06,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
162,M01784_2.00,126,500,4549,27655,1.365940038242787e-07,0.6154146411494628,4.224555876873435,1.3245479158717935e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
163,M07198_2.00,188,500,7581,27655,1.4358406004188962e-07,0.4558848389529066,3.1195715245544964,1.3839427473917072e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
164,M06756_2.00,66,500,1911,27655,1.7354660091115211e-07,0.9337504933221974,6.312698540578996,1.662721924897266e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
165,M02341_2.00,97,500,3241,27655,1.7521242633407353e-07,0.7271579738104877,4.912995654767397,1.668689774610224e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
166,M02499_2.00,72,500,2160,27655,1.7666547453047426e-07,0.8825778413326819,5.9599142893371155,1.6725725399334842e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
167,M02365_2.00,69,500,2038,27655,1.8507215826482252e-07,0.9050545575535559,6.09342363128767,1.7418556071983296e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
168,M06735_2.00,103,500,3515,27655,1.865876090474381e-07,0.6966599901645213,4.687906722618072,1.7458489735432805e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
169,M08407_2.00,77,500,2377,27655,1.962547658039426e-07,0.8413287896936672,5.642943453422908,1.8256257284087685e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
170,M01708_2.00,129,500,4723,27655,1.9975555933436329e-07,0.5952078722138893,3.987595809584476,1.847450259739776e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
171,M01768_2.00,138,500,5156,27655,2.1131211471898576e-07,0.5659563453577188,3.777801393673269,1.931996477430727e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
172,M07290_2.00,47,500,1174,27655,2.1052905697487201e-07,1.1468405955087857,7.6570967901936235,1.931996477430727e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
173,M07181_2.00,111,500,3892,27655,2.1903650803680964e-07,0.6575883085101949,4.379198485609831,1.991240982152815e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
174,M02548_2.00,137,500,5117,27655,2.327048194194812e-07,0.566418001891686,3.757160844059421,2.0800430786098876e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
175,M00893_2.00,93,500,3083,27655,2.3064348903432888e-07,0.7385080739420568,4.9015215116393325,2.0800430786098876e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
176,M02660_2.00,79,500,2473,27655,2.3244471958784134e-07,0.8212026607283657,5.447595925240675,2.0800430786098876e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
177,M06757_2.00,62,500,1765,27655,2.359303409103974e-07,0.958212279169533,6.350279944110556,2.097158585870199e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
178,M07337_2.00,74,500,2262,27655,2.3848091973634274e-07,0.8555385885803296,5.6658439673980885,2.108118627503582e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
179,M01134_2.00,111,500,3901,27655,2.448723316786431e-07,0.6542560202667445,4.325325990751257,2.152723794977082e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
180,M00972_2.00,122,500,4432,27655,3.1048339966170373e-07,0.6064636084548984,3.946841884659071,2.714608958790852e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
181,M02137_2.00,102,500,3510,27655,3.150281743158317e-07,0.684638463720773,4.4512800809404345,2.7393754288333193e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
182,M02656_2.00,46,500,1158,27655,3.48369803581255e-07,1.1356108550089767,7.3337289052461125,3.0129280309730158e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
183,1.PIF3.MEME,137,500,5156,27655,3.543222515408224e-07,0.5554639715400764,3.583076768555774,3.0479333465877194e-06,True,.,.,1.PIF3.MEME,.,.
184,M01714_2.00,127,500,4687,27655,3.8591466902606743e-07,0.5837040442343421,3.743590973580779,3.301943692201646e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
185,M09540_2.00,94,500,3170,27655,4.1167489392490804e-07,0.7137901635920683,4.5578682720878145,3.503616118509856e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
186,M07119_2.00,112,500,3991,27655,4.1700956616103273e-07,0.6342887954875333,4.0466698977791715,3.5302397135325525e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
187,M01902_2.00,159,500,6249,27655,4.410181961742777e-07,0.4929417674637529,3.132912841845961,3.7138374414676017e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
188,M01844_2.00,118,500,4280,27655,4.666937163712769e-07,0.6087164050145325,3.85376410951301,3.909476158083995e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
189,M02508_2.00,52,500,1403,27655,4.794145600029307e-07,1.0356088614623933,6.5443114591357,3.9951213333577565e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
190,M09452_2.00,124,500,4566,27655,4.869505856844294e-07,0.5869496031033741,3.7051282369183816,4.0368960471248035e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
191,M07080_2.00,88,500,2917,27655,4.983258885349455e-07,0.73863038468032,4.655208065020008,4.109904235339757e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
192,M07055_2.00,62,500,1808,27655,5.168260917100269e-07,0.923485784912888,5.805637052907738,4.240624342236118e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
193,M06835_2.00,161,500,6365,27655,5.199650092731735e-07,0.4844405162670972,3.044236742009538,4.244612320597335e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
194,M00856_2.00,83,500,2701,27655,5.277512818293348e-07,0.7652299437791583,4.803785076265922,4.286304827040282e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
195,M06727_2.00,108,500,3828,27655,5.417289693050956e-07,0.6419808246186434,4.022791760114197,4.377607832768449e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
196,M08431_2.00,104,500,3650,27655,5.818299666258991e-07,0.6562274064275505,4.091711693404294,4.678029882419289e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
197,M07356_2.00,80,500,2591,27655,7.147804717298754e-07,0.7721032316484686,4.745213135862542,5.718243773839003e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
198,M07282_2.00,29,500,582,27655,7.271482860091481e-07,1.4625740891604888,8.977831171983082,5.788245062759388e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
199,M02138_2.00,110,500,3947,27655,7.411905005333098e-07,0.6242873465727568,3.8269252316519142,5.870815845808394e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
200,M07357_2.00,78,500,2507,27655,7.468740880166273e-07,0.7831243749695096,4.798009306477629,5.886692319342876e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
201,M06734_2.00,107,500,3810,27655,7.583293374578166e-07,0.6353601409616629,3.888494374144739,5.947681078100522e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
202,M00854_2.00,133,500,5037,27655,7.65002044978536e-07,0.546401856784204,3.3419781142112637,5.970747668125159e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
203,M07276_2.00,28,500,553,27655,8.242251026552127e-07,1.4856876887640975,9.038855798540402,6.401748370137574e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
204,M02662_2.00,106,500,3773,27655,8.456396140419711e-07,0.6358925066942899,3.8616573499819107,6.536344842836493e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
205,M01704_2.00,128,500,4809,27655,8.636815518579701e-07,0.5579472260654963,3.383194664610392,6.636675641100261e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
206,M01258_2.00,102,500,3591,27655,8.669157556187216e-07,0.651723841248038,3.9507649830489484,6.636675641100261e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
207,M02293_2.00,107,500,3823,27655,8.841678513542579e-07,0.6304459385076988,3.8163825998241068,6.736516962699107e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
208,M01128_2.00,136,500,5203,27655,9.5325676162409e-07,0.5318032862148474,3.2018759637218577,7.228487291936227e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
209,M01157_2.00,60,500,1764,27655,1.0121492605524956e-06,0.9117241869921984,5.4655635277796675,7.63886234379242e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
210,M01900_2.00,107,500,3836,27655,1.029454796014159e-06,0.6255484183242165,3.7454040451074717,7.732993772876312e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
211,M02297_2.00,114,500,4163,27655,1.0367544757908794e-06,0.598950607965724,3.584314546614566,7.75143533301592e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
212,M02565_2.00,128,500,4829,27655,1.0653775190363507e-06,0.5519596887685452,3.29657729367902,7.928390839340285e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
213,M02367_2.00,27,500,529,27655,1.1039583452633482e-06,1.4972320269906432,8.919082023573717,8.177469224172949e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
214,1-MYC3-1MEME,135,500,5170,27655,1.1131491172110147e-06,0.5303354687897344,3.1573239220443723,8.207551094643426e-06,True,.,.,1-MYC3-1MEME,.,.
215,M06866_2.00,160,500,6399,27655,1.1396321584556851e-06,0.46776578076683534,2.7800421023584363,8.364272722610532e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
216,M06739_2.00,93,500,3208,27655,1.2109411650381796e-06,0.6811688215943116,4.030392104344519,8.847058740004966e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
217,M01118_2.00,133,500,5088,27655,1.2898427417227976e-06,0.5318679171580348,3.1324165444438368,9.380674485256709e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
218,M02296_2.00,107,500,3857,27655,1.3124199871843132e-06,0.6176719927135857,3.6331016725399157,9.5016831651353e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
219,M06730_2.00,79,500,2591,27655,1.3325150873084485e-06,0.7539558849382091,4.4297380197618095,9.60371234096179e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
220,M02721_2.00,53,500,1498,27655,1.4210658753358507e-06,0.9685669830456486,5.663584812672223,1.0195988343216867e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
221,M01699_2.00,124,500,4672,27655,1.5224952223451575e-06,0.5538401884480586,3.221934315322445,1.0874965873893981e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
222,M01315_2.00,96,500,3370,27655,1.6617452349365485e-06,0.6558980615931359,3.7907205795249954,1.1816855003993234e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
223,M02157_2.00,99,500,3508,27655,1.6722196673959897e-06,0.6423920245760771,3.7109102950675696,1.1838723308998158e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
224,M01769_2.00,131,500,5021,27655,1.7353839959135841e-06,0.5291324288107866,3.048122603952051,1.2178133304656731e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
225,M01786_2.00,116,500,4304,27655,1.7323577371682521e-06,0.5759870695121485,3.3184702566467945,1.2178133304656731e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
226,M02551_2.00,106,500,3838,27655,1.7960808125761091e-06,0.6112498953090194,3.512042708395682,1.2549036245073252e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
227,M07063_2.00,93,500,3240,27655,1.8045983868823361e-06,0.6668491502772448,3.8301277398662745,1.2553727908746687e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
228,M02356_2.00,46,500,1235,27655,1.8801144780315547e-06,1.0427350665261734,5.9705088213568525,1.3022437943075703e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
229,M00873_2.00,104,500,3753,27655,1.9672030108373028e-06,0.6160795801953166,3.5154430014542006,1.356691731611933e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
230,ASCMAC-MYB44-DREME,134,500,5180,27655,1.9894932114649828e-06,0.5168212448250568,2.946531018070174,1.3661755958557822e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
231,M06880_2.00,40,500,1008,27655,1.9988012923222285e-06,1.1341166083286465,6.463591826876399,1.3667017383399854e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
232,M06702_2.00,176,500,7268,27655,2.0212806668613707e-06,0.421557351344382,2.4005049587625877,1.376191092331146e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
233,M01785_2.00,95,500,3341,27655,2.033452557968993e-06,0.6532597779371783,3.7182017642057312,1.3786119037077919e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
234,M01701_2.00,119,500,4466,27655,2.1337778185295692e-06,0.5595186644266703,3.172946867931863,1.4405251095558273e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
235,1-MYC2-1MEME,144,500,5677,27655,2.1629507732799765e-06,0.48848041210863574,2.7672187541068856,1.4540845534655305e-05,True,.,.,1-MYC2-1MEME,.,.
236,1.PIF4.MEME,125,500,4760,27655,2.296356932297207e-06,0.5385068634079817,3.036618989266205,1.535494388886226e-05,True,.,.,1.PIF4.MEME,.,.
237,M01262_2.00,102,500,3674,27655,2.3032415833293387e-06,0.6187578678013465,3.4883467948182205,1.535494388886226e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
238,M02303_2.00,100,500,3584,27655,2.3732255178270393e-06,0.625969704658321,3.520867379094923,1.57558540602625e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
239,M01281_2.00,100,500,3588,27655,2.4851450234004747e-06,0.624360451796664,3.4993207213070803,1.636309480428296e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
240,M06775_2.00,41,500,1056,27655,2.5166183608421755e-06,1.1026263222008308,6.173806160767911,1.6502415480932298e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
241,M07134_2.00,81,500,2728,27655,2.57998256135243e-06,0.7156905108016528,3.999552848087028,1.6848865706791377e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
242,M06700_2.00,94,500,3316,27655,2.607666826686977e-06,0.6488289971230875,3.622897548732656,1.696043464511855e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
243,M00884_2.00,107,500,3931,27655,3.0022565089743312e-06,0.5902547749182534,3.2597128087010714,1.9324451602672067e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
244,M01772_2.00,138,500,5418,27655,3.0073677806658405e-06,0.49444821551735524,2.730250810423463,1.9324451602672067e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
245,M01278_2.00,56,500,1662,27655,2.9960015958572767e-06,0.8981186922284601,4.960720839290922,1.9324451602672067e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
246,M06854_2.00,179,500,7470,27655,3.053648119474281e-06,0.40639168652885754,2.241323711913941,1.9543347964635396e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
247,M01126_2.00,117,500,4408,27655,3.138346750074678e-06,0.5539246479534475,3.0484130019880884,2.000539761003779e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
248,M06881_2.00,29,500,630,27655,3.2914354112912855e-06,1.3482414136814937,7.391888143595707,2.0733451409708884e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
249,M01052_2.00,99,500,3566,27655,3.280798948523516e-06,0.6187340693958151,3.3931502481670917,2.0733451409708884e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
250,M00973_2.00,102,500,3705,27655,3.2679547694011176e-06,0.6066359517194998,3.3278373771730885,2.0733451409708884e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
251,M02329_2.00,93,500,3297,27655,3.582918738607834e-06,0.6416890763788445,3.494486656353534,2.2481058752049155e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
252,M06728_2.00,91,500,3207,27655,3.6505335098968257e-06,0.65025443869825,3.5358519263772834,2.281583443685516e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
253,M01120_2.00,100,500,3625,27655,3.781140055851976e-06,0.6095593469262661,3.3052607266381187,2.3540171553942264e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
254,M01698_2.00,100,500,3628,27655,3.910011083596858e-06,0.608365886187403,3.2899344303822375,2.4154508624536575e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
255,M01123_2.00,100,500,3628,27655,3.910011083596858e-06,0.608365886187403,3.2899344303822375,2.4154508624536575e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
256,M01705_2.00,100,500,3629,27655,3.9538695015708085e-06,0.6079682852365911,3.2848390684605713,2.4331504625051128e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
257,M06788_2.00,85,500,2942,27655,4.010643018707256e-06,0.6762778418240721,3.6497267835884504,2.4586317356059805e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
258,M06720_2.00,88,500,3083,27655,4.257948866476629e-06,0.6587808814713225,3.5381800672160684,2.6002741169322926e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
259,M07125_2.00,72,500,2368,27655,4.289754815043639e-06,0.749940072754563,4.025353983673764,2.6097367696082977e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
260,M02374_2.00,60,500,1853,27655,4.4218519787391735e-06,0.8407118665224533,4.50150408669659,2.6799102901449537e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
261,M02292_2.00,121,500,4634,27655,4.444180699170459e-06,0.530289345350973,2.838219030857506,2.683278912706692e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
262,M07040_2.00,99,500,3594,27655,4.494684220505565e-06,0.6074503635108683,3.2482198237187165,2.7035694559431966e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
263,M01756_2.00,116,500,4402,27655,4.796367573037801e-06,0.5435060021772156,2.8909560050914886,2.874227759123776e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
264,M06743_2.00,93,500,3325,27655,4.961534791301267e-06,0.6294886227733175,3.339049352971313,2.9621103231649354e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
265,M01711_2.00,117,500,4458,27655,5.203990709178162e-06,0.5376522552648527,2.84077359009727,3.0953104589907285e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
266,M01707_2.00,121,500,4651,27655,5.2498551611608285e-06,0.5250064496911836,2.7719567094887747,3.111025280687898e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
267,M01162_2.00,125,500,4847,27655,5.395626311653614e-06,0.5123763544368874,2.6991771851367345,3.1856096304965983e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
268,M01774_2.00,104,500,3846,27655,5.4781421431246004e-06,0.5807651077423955,3.0556182002309846,3.2224365547791766e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
269,M07111_2.00,77,500,2608,27655,5.5182563661101216e-06,0.7075268234050244,3.720316217642784,3.2341429251927454e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
270,M01055_2.00,86,500,3020,27655,5.962500614518318e-06,0.6554003574308571,3.424186069938973,3.4817521836603316e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
271,M01068_2.00,122,500,4716,27655,6.173963027100324e-06,0.5168577715243241,2.6925374692613326,3.592123943040189e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
272,M01825_2.00,80,500,2753,27655,6.313388272017989e-06,0.6846076372330016,3.559780004677989,3.659935230155356e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
273,M06867_2.00,159,500,6546,27655,6.385199036894223e-06,0.4259535051807924,2.2127541563122604,3.6882016097583956e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
274,MACCR-TCP4-1DREME,157,500,6446,27655,6.4148170557363475e-06,0.4299007127732824,2.2323951813760408,3.6919810392727184e-05,True,.,.,MACCR-TCP4-1DREME,.,.
275,M02369_2.00,132,500,5208,27655,6.52044320407653e-06,0.4873488231340185,2.527255944437518,3.73932226757077e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
276,M01312_2.00,34,500,836,27655,6.753695037795729e-06,1.1695721461106572,6.047224307106215,3.859254307311846e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
277,M01645_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,4.123830769999819e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
278,M01153_2.00,76,500,2588,27655,7.5721944349342494e-06,0.6997740483922783,3.5833877220047157,4.296280530459149e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
279,M01064_2.00,79,500,2724,27655,7.704911895395443e-06,0.6817381971062322,3.4858857852773215,4.356133933792477e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
280,M02552_2.00,108,500,4071,27655,7.95590798550075e-06,0.5531884329646588,2.8208794454995796,4.482201681972254e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
