,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M09540_2.00,63,500,1926,27655,1.8876251350649841e-06,0.8553563725976577,4.896131939113849,1.9140759331359583e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
154,M06767_2.00,57,500,1677,27655,1.908204657396307e-06,0.910691477541596,5.208586113527425,1.922697350996785e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
155,M08144_2.00,117,500,4362,27655,1.9409673668272045e-06,0.5690591018838548,3.250455213892651,1.9434088352131506e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
156,M06906_2.00,42,500,1091,27655,2.3483432693218384e-06,1.0903504733963534,6.137842775827777,2.3366015529752292e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
157,M07292_2.00,36,500,868,27655,2.4440804233690186e-06,1.1978422059390337,6.722152118027566,2.4167553006232784e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
158,M07316_2.00,41,500,1059,27655,2.689251987290359e-06,1.0985335675669476,6.119236782911812,2.6427710887445995e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
159,M06777_2.00,60,500,1823,27655,2.736918442752726e-06,0.8642601865105846,4.8076531057642535,2.673112982124135e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
160,M06740_2.00,52,500,1496,27655,2.8830555118034637e-06,0.9430136951946558,5.224434490059864,2.7986733992628744e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
161,1.FDP-MEME,83,500,2827,27655,2.9263126966848856e-06,0.6994517004569498,3.870541374045992,2.8234483715892954e-05,True,.,.,1.FDP-MEME,.,.
162,M02514_2.00,46,500,1261,27655,3.1788859043352292e-06,1.0126778326699934,5.567424297747419,3.048666481748003e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
163,MACCR-TCP4-1DREME,112,500,4188,27655,3.7651914169421185e-06,0.5647776320679964,3.063474140081393,3.589332177108894e-05,True,.,.,MACCR-TCP4-1DREME,.,.
164,M06771_2.00,65,500,2059,27655,3.9761419912693144e-06,0.804108135337401,4.342616633461636,3.750499902872508e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
165,M07323_2.00,53,500,1555,27655,3.98137238433074e-06,0.9146900264864347,4.939296141410117,3.750499902872508e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
166,M07293_2.00,33,500,780,27655,4.175047046269465e-06,1.2265322425500433,6.5979322687901405,3.909808763329993e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
167,M06755_2.00,59,500,1815,27655,4.725630014724945e-06,0.8463576534199286,4.507311777731531,4.3995339084456803e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
168,M07251_2.00,64,500,2037,27655,5.426022555850727e-06,0.7972381719753124,4.197872267878773,5.004318152615271e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
169,M07278_2.00,35,500,864,27655,5.438109550266595e-06,1.1638639517226987,6.127222350441927,5.004318152615271e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
170,M01281_2.00,67,500,2169,27655,5.614363199057488e-06,0.772743289726699,4.057442801771061,5.107466407371155e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
171,M02502_2.00,60,500,1868,27655,5.584914531513206e-06,0.8290802928400569,4.355145072516649,5.107466407371155e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
172,M07119_2.00,74,500,2477,27655,5.688477775928978e-06,0.7245436493237871,3.80023429127598,5.145486715499393e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
173,M02291_2.00,36,500,907,27655,6.2090241712884536e-06,1.1344346978549904,5.906974982083198,5.584613830898993e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
174,M00893_2.00,61,500,1920,27655,6.4475776376563014e-06,0.8133151788955683,4.221596548835727,5.766597527611703e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
175,M02720_2.00,82,500,2852,27655,7.029605904768365e-06,0.6692621751153962,3.4487541820533107,6.252029385693429e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
176,M08114_2.00,48,500,1385,27655,7.267545246542248e-06,0.9387606767258061,4.823927118595318,6.427740018052921e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
177,M00891_2.00,53,500,1609,27655,9.850531157965388e-06,0.8654402807809535,4.332861687066204,8.616508573341153e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
178,1.WRKY33.1MEME,68,500,2253,27655,9.813261287232563e-06,0.7392996799561121,3.7025507782685536,8.616508573341153e-05,True,.,.,1.WRKY33.1MEME,.,.
179,M06766_2.00,62,500,1993,27655,1.0033772212930495e-05,0.7829387524890177,3.9135473542150208,8.728833531685983e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
180,M01318_2.00,44,500,1244,27655,1.0560073244455113e-05,0.9681292854478952,4.817733778758672,9.109448432834724e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
181,M02675_2.00,95,500,3486,27655,1.0585728392427286e-05,0.5919671911464632,2.945202084737393,9.109448432834724e-05,True,Zea mays,JASPAR,PBF,Dof,.
182,M07285_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,9.122216074828991e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
183,1.FD-MEME,72,500,2438,27655,1.0900290978811696e-05,0.7079110277633007,3.513052301049646,9.279819913512418e-05,True,.,.,1.FD-MEME,.,.
184,M06738_2.00,47,500,1371,27655,1.1662904648302149e-05,0.9230444328396119,4.553556588605529,9.876246914945224e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
185,M06711_2.00,54,500,1664,27655,1.2118730888361879e-05,0.8439162209635769,4.149150269328329,0.00010207946864694239,True,A. thaliana,OMalley2016,AT5G25475,B3,.
186,M01900_2.00,70,500,2360,27655,1.2551750886134508e-05,0.7141803096369636,3.5004088726157607,0.00010517046005645335,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
187,M06827_2.00,49,500,1458,27655,1.2668588562229687e-05,0.8944032767294717,4.380135916520826,0.00010559368058151655,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
188,ASCMAC-MYB44-DREME,89,500,3231,27655,1.3759841446573629e-05,0.6074368326422345,2.952985260578298,0.00011409201866117301,True,.,.,ASCMAC-MYB44-DREME,.,.
189,M01687_2.00,62,500,2019,27655,1.4500911180659292e-05,0.7642395519966025,3.6978530939771006,0.00011961373367673365,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
190,M06863_2.00,108,500,4137,27655,1.5272691536485623e-05,0.5299866968695326,2.5524606734031816,0.0001253305408561088,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
191,M07424_2.00,61,500,1982,27655,1.5875538586641224e-05,0.7674645273175984,3.683270657851701,0.00012960952528170682,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
192,M01782_2.00,58,500,1854,27655,1.6274545172842316e-05,0.791023903443242,3.7878109530738437,0.00013218916283247432,True,A. thaliana,Zoo_01,ABF3,bZIP,.
193,M02697_2.00,71,500,2430,27655,1.734384139263233e-05,0.6924749579527392,3.2967726628376894,0.00014015936800543488,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
194,M00972_2.00,80,500,2839,27655,1.7700412261080105e-05,0.6402293981041712,3.042380739346295,0.00014231846626080568,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
195,M06807_2.00,66,500,2210,27655,1.7894662403087627e-05,0.7240319020208602,3.4371796268388444,0.00014315729922470102,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
196,M07279_2.00,33,500,843,27655,1.8890783090438527e-05,1.1144737353575718,5.2644953504668415,0.00015037063339989068,True,A. thaliana,OMalley2016,TCP22,TCP,.
197,M01269_2.00,43,500,1237,27655,1.9396890266295632e-05,0.9431034066669286,4.44415590124576,0.00015363109106439126,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
198,M02341_2.00,61,500,2000,27655,2.0372522742845237e-05,0.7544214898419997,3.538957402240697,0.00015976874978625426,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
199,M02677_2.00,98,500,3690,27655,2.031594207999086e-05,0.5547731801086503,2.603086207960093,0.00015976874978625426,True,Zea mays,JASPAR,MNB1A,Dof,.
200,M06972_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,0.00016399003712751743,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
201,M06741_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,0.00016399003712751743,True,A. thaliana,OMalley2016,BIM3,bHLH,.
202,M06764_2.00,63,500,2091,27655,2.132282517926891e-05,0.7367710138515378,3.4415717921637183,0.00016399003712751743,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
203,M00974_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,0.00016399003712751743,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
204,M07281_2.00,31,500,775,27655,2.227960273439158e-05,1.1456122471664758,5.329494208589649,0.00017052465169784323,True,A. thaliana,OMalley2016,TCP9,TCP,.
205,M02360_2.00,49,500,1497,27655,2.3958690756675444e-05,0.8563197749979921,3.9566571340181556,0.000182498735333145,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
206,M02652_2.00,109,500,4236,27655,2.4698996508626142e-05,0.5091658877257903,2.345890529802463,0.00018635451394186168,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
207,M01278_2.00,37,500,1010,27655,2.4595471965737868e-05,1.0187822249309932,4.695714834401997,0.00018635451394186168,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
208,M02289_2.00,78,500,2778,27655,2.50893962536385e-05,0.6350397718220563,2.921506686886189,0.0001884071643197759,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
209,M08143_2.00,89,500,3288,27655,2.5307612739654216e-05,0.5822072842259154,2.6762606466398253,0.0001891536125893404,True,A. thaliana,JASPAR,SEP3,MADS box,.
210,M00973_2.00,68,500,2334,27655,2.793160818944032e-05,0.6883424324841919,3.1346453970328296,0.00020779028148406068,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
211,M07358_2.00,76,500,2697,27655,2.8266843246479963e-05,0.6402561441491824,2.912347649960979,0.00020930611371347026,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
212,M07344_2.00,48,500,1466,27655,2.849329960028559e-05,0.8567615495285449,3.894201649130351,0.00021000617112803082,True,A. thaliana,OMalley2016,BEH3,BES1,.
213,M01825_2.00,53,500,1681,27655,2.9875308067621175e-05,0.8022848822682322,3.630088464621112,0.00021917737531637288,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
214,M01848_2.00,97,500,3692,27655,3.3031573196075574e-05,0.5391944414825541,2.4161684357905435,0.00024122139691812986,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
215,M07322_2.00,37,500,1027,27655,3.423488933298353e-05,0.9947013362519552,4.441869724080712,0.0002488673233703643,True,A. thaliana,OMalley2016,BEH4,BES1,.
216,2.URI.MEME2,55,500,1777,27655,3.4445421001377755e-05,0.7756001844371821,3.461401633900799,0.0002492595919736063,True,.,.,2.URI.MEME2,.,.
217,M06799_2.00,64,500,2174,27655,3.525580330152381e-05,0.7033322119138915,3.131776141045126,0.0002539694065883525,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
218,M00876_2.00,73,500,2583,27655,3.6741564212966616e-05,0.6444610677032174,2.8580832412919497,0.00026348004606776063,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
219,M06762_2.00,54,500,1739,27655,3.708655796993507e-05,0.780313721798082,3.4574011415049712,0.00026357946557203855,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
220,M06689_2.00,45,500,1357,27655,3.701221598137024e-05,0.8751165278520209,3.8782144594131562,0.00026357946557203855,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
221,M02365_2.00,41,500,1195,27655,3.884339140023432e-05,0.9242255386911733,4.076465741391533,0.00027362247393439396,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
222,M06816_2.00,59,500,1960,27655,3.870028004633601e-05,0.7354735473004712,3.24511955690648,0.00027362247393439396,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
223,M07270_2.00,28,500,688,27655,3.977589891283288e-05,1.1705586042967064,5.150902667383304,0.000278956965062687,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
224,M06720_2.00,57,500,1877,27655,4.1203299297873125e-05,0.748145516275068,3.280668968026324,0.00028770023018514915,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
225,M01902_2.00,106,500,4148,27655,4.143695821666842e-05,0.4991887126911739,2.1877505086788718,0.0002880682859429525,True,A. thaliana,Zoo_01,CSP4,CSD,.
226,M06568_2.00,66,500,2279,27655,4.273191677558108e-05,0.6796773470343568,2.9696786350482722,0.00029577918046402206,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
227,M06905_2.00,36,500,1001,27655,4.448340504330309e-05,0.9921671795475192,4.317715092959735,0.00030656961397808883,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
228,M07333_2.00,110,500,4353,27655,4.568540558685198e-05,0.4830338456779595,2.0964743725892485,0.000313496403854605,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
229,M07312_2.00,62,500,2107,27655,4.65307647864242e-05,0.7026901485107694,3.04423628877072,0.00031792694223170526,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
230,M06841_2.00,96,500,3683,27655,4.775611150942799e-05,0.5277652557626186,2.280458387337877,0.0003249048270214075,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
231,M02046_2.00,44,500,1333,27655,4.924291684615163e-05,0.8684389904895244,3.7409366278065552,0.0003335945685918017,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
232,AGATHYG-ARR10-4DREME,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,0.00033712902478137083,True,.,.,AGATHYG-ARR10-4DREME,.,.
233,M01258_2.00,64,500,2204,27655,5.11399053505541e-05,0.6835599283700429,2.9333197617709215,0.0003420786946137904,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
234,M07382_2.00,79,500,2889,27655,5.1118898439339324e-05,0.5968946965536879,2.561524951314819,0.0003420786946137904,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
235,M01315_2.00,61,500,2072,27655,5.243537211531518e-05,0.7033974868175328,3.0108054717599764,0.00034927662095222495,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
236,GATATTW-CCA1-DREME2,50,500,1592,27655,5.3193774394066034e-05,0.7967000061722763,3.405206721426585,0.0003528520368139714,True,.,.,GATATTW-CCA1-DREME2,.,.
237,M02137_2.00,62,500,2125,27655,5.820107750038172e-05,0.6904176214156492,2.9239662482535373,0.00038446520904816475,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
238,M06856_2.00,93,500,3562,27655,5.881165772000953e-05,0.5301554469476129,2.2428420108667986,0.0003868932193812197,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
239,M07199_2.00,62,500,2130,27655,6.188094494688223e-05,0.6870270322148753,2.8913141478668605,0.00040540931833512965,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
240,M02271_2.00,52,500,1690,27655,6.278034426042852e-05,0.7671006239127459,3.2234920670023977,0.000409616016650009,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
241,M07384_2.00,71,500,2546,27655,6.784715195383392e-05,0.6251988525445243,2.6061216468995387,0.00043907587768497394,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
242,M02721_2.00,33,500,904,27655,6.765569458786718e-05,1.0136835938844664,4.226752064709033,0.00043907587768497394,True,A. thaliana,JASPAR,TCP16,TCP,.
243,M06980_2.00,50,500,1610,27655,6.88050690412787e-05,0.7804796537139461,3.2486525615380373,0.00044347234782880855,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
244,M07029_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.0004482373291311783,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
245,M06724_2.00,30,500,789,27655,7.034252301423646e-05,1.0724775425362605,4.453765496959245,0.0004497401471432307,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
246,M02567_2.00,82,500,3066,27655,7.465096048123992e-05,0.5648784599005067,2.331233407392303,0.00047537731634453577,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
247,1.HSF1b-NS,148,500,6310,27655,7.537626251911889e-05,0.3754975127002389,1.5480881533531436,0.0004761865473430051,True,.,.,1.HSF1b-NS,.,.
248,M09780_2.00,32,500,870,27655,7.514081511102635e-05,1.02459684620511,4.2255645442882654,0.0004761865473430051,True,A. thaliana,Transfac,PIF3,bHLH,.
249,M01324_2.00,90,500,3446,27655,7.575936334640475e-05,0.530614547045927,2.186431032568122,0.00047671504524694216,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
250,M07280_2.00,30,500,793,27655,7.650341759801634e-05,1.0651819768457405,4.384628983796207,0.00047950173549622844,True,A. thaliana,OMalley2016,TCP22,TCP,.
251,M06832_2.00,133,500,5555,27655,7.695981608066745e-05,0.40517967616593575,1.6668022117427101,0.00047982673405367997,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
252,M02548_2.00,86,500,3258,27655,7.715806778752643e-05,0.5459623031177807,2.245334753606724,0.00047982673405367997,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
253,M02352_2.00,65,500,2285,27655,7.830390174787618e-05,0.6538578000242229,2.6848817507077958,0.00048505763261719415,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
254,M00970_2.00,65,500,2286,27655,7.921364095775715e-05,0.6532265617551769,2.6790127910343506,0.0004887911488556177,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
255,M06765_2.00,59,500,2017,27655,8.01972600916319e-05,0.6941161176900804,2.8429888849961524,0.0004929499539223088,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
256,M00887_2.00,40,500,1197,27655,8.054750563925311e-05,0.8861890948850608,3.6280119876254817,0.000493198572991119,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
257,M02293_2.00,67,500,2380,27655,8.199507677730544e-05,0.6388117692036673,2.6103204596033236,0.0005001385526033343,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
258,M06862_2.00,99,500,3887,27655,8.232031881594403e-05,0.49438366468161304,2.019306596089978,0.0005002059066984081,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
259,M02500_2.00,63,500,2201,27655,8.448963771393228e-05,0.6628049305495596,2.699734757836554,0.0005114353735383276,True,A. thaliana,Zoo_01,TCP3,TCP,.
260,M02000_2.00,60,500,2067,27655,8.552712145323698e-05,0.6830363591242713,2.7785209718850656,0.0005157544596725502,True,A. thaliana,Zoo_01,GATA8,GATA,.
261,M01284_2.00,32,500,878,27655,8.793177142481371e-05,1.0113913074058425,4.102055659428863,0.0005282542645596355,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
262,M00969_2.00,64,500,2253,27655,9.13437394151652e-05,0.6518368387057726,2.6329783701869083,0.0005466888464245978,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
263,M01267_2.00,47,500,1502,27655,9.300450815147093e-05,0.791388191104566,3.1904783266013177,0.000552474540959484,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
264,M01612_2.00,87,500,3325,27655,9.293096164764825e-05,0.5332733075140145,2.1500724221966876,0.000552474540959484,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
265,M01057_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.0005553239342341551,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
266,M00979_2.00,60,500,2077,27655,9.646024029418176e-05,0.6760735317050713,2.71487580023351,0.0005687581575864346,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
267,M06843_2.00,99,500,3906,27655,9.71367041403883e-05,0.4873488231340185,1.955543995376616,0.000570633332071949,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
268,M08078_2.00,36,500,1044,27655,9.752082414072829e-05,0.9314874418136283,3.736105436875962,0.0005707836471766156,True,Zea mays,JASPAR,O2,bZIP,.
269,M02513_2.00,42,500,1294,27655,9.98210847724269e-05,0.8441639577274533,3.377312349792265,0.000582106838672907,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
270,M07287_2.00,22,500,507,27655,0.00010203315270616805,1.2630581185751573,5.041191696719804,0.0005928349602489765,True,A. thaliana,OMalley2016,TCP16,TCP,.
271,M07048_2.00,58,500,1996,27655,0.00010714940748263744,0.6845534267315122,2.717684104495834,0.0006202976607722138,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
272,M01325_2.00,87,500,3343,27655,0.00010988656070376522,0.5254842931725254,2.080421438597166,0.000631550197257741,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
273,1.ANAC55.1MEME,58,500,1998,27655,0.00010977182137654321,0.6831085642763544,2.7047745968638877,0.000631550197257741,True,.,.,1.ANAC55.1MEME,.,.
274,M10438_2.00,94,500,3679,27655,0.00011030183946881484,0.4989593276458634,1.9745902477334407,0.00063165657710199,True,Zea mays,Transfac,PBF,Dof,.
275,M02561_2.00,61,500,2140,27655,0.00011903569593864988,0.6568106932155776,2.5775371685678365,0.0006768029569083235,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
276,M06917_2.00,31,500,854,27655,0.00011876251890171007,1.0055724877075853,3.9471944005706066,0.0006768029569083235,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
277,M01948_2.00,37,500,1098,27655,0.0001218165323132739,0.8982594635649516,3.5160514198209354,0.0006901491795115019,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
278,M07291_2.00,26,500,662,27655,0.00012292328122008058,1.119220748275075,4.3765625988624155,0.0006921030255700048,True,A. thaliana,OMalley2016,TCP17,TCP,.
279,M01157_2.00,35,500,1017,27655,0.00012390035319563529,0.928647490028667,3.628158375370541,0.0006921030255700048,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
280,M07411_2.00,72,500,2648,27655,0.0001230606459221347,0.588706031576295,2.3017704154219403,0.0006921030255700048,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
281,M06969_2.00,53,500,1785,27655,0.00012376174578770195,0.7156805325879374,2.7964598270315832,0.0006921030255700048,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
282,AYATATA-ATH1-DREME3,41,500,1267,27655,0.00012602704321205225,0.8398196324184748,3.2749071024611127,0.0007015211636139412,True,.,.,AYATATA-ATH1-DREME3,.,.
