,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M02656_2.00,40,500,928,27655,2.745126029718509e-07,1.253415536700991,8.224207971493437,2.8180472253752488e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
153,M07285_2.00,41,500,964,27655,2.747596044740868e-07,1.2341311053293227,8.097192331209678,2.8180472253752488e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
154,M08431_2.00,89,500,2920,27655,2.7994908549013236e-07,0.7534492141402186,4.937293137747271,2.8349274480013402e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
155,M07176_2.00,91,500,3008,27655,2.7880253879184063e-07,0.7426742254622594,4.868009178523615,2.8349274480013402e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
156,M01901_2.00,84,500,2704,27655,2.921758259607281e-07,0.7809064234377765,5.102720354436372,2.9401340977180188e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
157,M06775_2.00,36,500,791,27655,3.073551872648247e-07,1.331859553910721,8.673548155777778,3.073551872648247e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
158,M07277_2.00,47,500,1191,27655,3.1274953074099017e-07,1.1260995907547238,7.3250563715272525,3.1080698707179148e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
159,M01317_2.00,66,500,1945,27655,3.1798731601182655e-07,0.9083081164260997,5.901813918558148,3.140615466783472e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
160,M07278_2.00,45,500,1119,27655,3.3597967154300116e-07,1.153327212294481,7.466279379606735,3.297959966066269e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
161,1.PIF4.MEME,108,500,3793,27655,3.538001188915768e-07,0.6552322828104314,4.227062039321282,3.451708476990993e-06,True,.,.,1.PIF4.MEME,.,.
162,M06788_2.00,74,500,2287,27655,3.5703635538404107e-07,0.8396811521584777,5.413665846181905,3.46217071887555e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
163,M02509_2.00,37,500,832,27655,3.6567946554035773e-07,1.298482084429058,8.358198584533021,3.5035158375124094e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
164,M02507_2.00,37,500,832,27655,3.6567946554035773e-07,1.298482084429058,8.358198584533021,3.5035158375124094e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
165,M01786_2.00,99,500,3387,27655,3.715275398942613e-07,0.693032785526653,4.456207040016364,3.5196754116589863e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
166,M01757_2.00,109,500,3843,27655,3.717657153564804e-07,0.649635500655324,4.176981298877818,3.5196754116589863e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
167,M07181_2.00,91,500,3031,27655,3.834330826155336e-07,0.7316849403555676,4.694717706157912,3.5828292194111553e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
168,M01708_2.00,107,500,3754,27655,3.851541410866992e-07,0.6567224885114731,4.21245802632508,3.5828292194111553e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
169,M07074_2.00,91,500,3031,27655,3.834330826155336e-07,0.7316849403555676,4.694717706157912,3.5828292194111553e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
170,M09452_2.00,104,500,3627,27655,4.3775936987945955e-07,0.6653471251120128,4.230785712226536,4.025373516132961e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
171,M02503_2.00,67,500,2006,27655,4.450850520092781e-07,0.8854517367867925,5.623997169040221,4.069349046941971e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
172,1.ANAC55.1MEME,79,500,2516,27655,4.488362408736947e-07,0.7963329782390142,5.055051735151328,4.080329462488133e-06,True,.,.,1.ANAC55.1MEME,.,.
173,M06737_2.00,74,500,2304,27655,4.672105810589809e-07,0.8289968011278377,5.247953746304605,4.22337248414898e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
174,M00972_2.00,99,500,3411,27655,5.061613894720559e-07,0.6828460174074061,4.2990011737827905,4.549765298625222e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
175,M01768_2.00,114,500,4102,27655,5.164120582378046e-07,0.6202466746260904,3.8994930920769417,4.615973704918923e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
176,M01284_2.00,46,500,1176,27655,5.261841077910742e-07,1.113358048161849,6.990621844879151,4.677192069253993e-06,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
177,M02502_2.00,76,500,2398,27655,5.322114648651972e-07,0.8097800069705623,5.080491559315828,4.704631733615002e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
178,M02514_2.00,60,500,1732,27655,5.72820335654119e-07,0.9381358178229943,5.855826487417997,5.008700108019298e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
179,M01774_2.00,90,500,3016,27655,5.728700748547072e-07,0.722900820002211,4.512306337330604,5.008700108019298e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
180,M07290_2.00,39,500,922,27655,6.033582054360661e-07,1.2262477153741107,7.626555423314898,5.246593090748401e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
181,M07279_2.00,44,500,1109,27655,6.394464863407294e-07,1.1338564054167877,7.023328578193957,5.530347989973876e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
182,M07199_2.00,81,500,2635,27655,7.182176886297918e-07,0.7657311933012484,4.704456350222264,6.1782166763853055e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
183,M07111_2.00,67,500,2042,27655,8.095760759640385e-07,0.8597904765211715,5.237622044440632,6.9268541258955155e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
184,M02657_2.00,87,500,2909,27655,8.19379644760768e-07,0.7261043516896223,4.419444904035648,6.973443785198026e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
185,M00970_2.00,85,500,2832,27655,9.612843160665928e-07,0.7312538229959049,4.40006258339874,8.137856643949991e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
186,M01788_2.00,96,500,3328,27655,9.90499827105495e-07,0.6739912195212646,4.046741412385938,8.34105117562522e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
187,M01311_2.00,87,500,2925,27655,1.0159295687905096e-06,0.7181910234317995,4.304216764166931,8.510404764737254e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
188,2.URI.MEME2,75,500,2399,27655,1.0325543637294796e-06,0.7900696851436468,4.729425929460714,8.604619697745663e-06,True,.,.,2.URI.MEME2,.,.
189,M01825_2.00,70,500,2185,27655,1.0439132943005428e-06,0.8253338894982063,4.936598951712595,8.654203476066676e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
190,M01258_2.00,85,500,2843,27655,1.115734481090397e-06,0.7256609894013749,4.319452879391378,9.201933864663068e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
191,M07125_2.00,62,500,1854,27655,1.1471914444944408e-06,0.887239218702545,5.270524003370398,9.393357813942892e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
192,M06727_2.00,90,500,3069,27655,1.1546787454018507e-06,0.6977686028043902,4.143028172341412,9.393357813942892e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
193,M01775_2.00,61,500,1813,27655,1.1565571808417184e-06,0.8960425647599288,5.319654969842111,9.393357813942892e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
194,M06735_2.00,85,500,2847,27655,1.1774461265244258e-06,0.7236325953366369,4.2904603192772415,9.514716173934754e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
195,M06734_2.00,90,500,3073,27655,1.2159297485127632e-06,0.6958894816779129,4.116249969224235,9.776319586032267e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
196,M07159_2.00,72,500,2282,27655,1.2419659227300566e-06,0.8033103620948311,4.7442628916451755,9.935727381840453e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
197,M07292_2.00,44,500,1139,27655,1.2589315949418085e-06,1.0953480238703859,6.46255100444715,1.0021346029387531e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
198,M02500_2.00,84,500,2808,27655,1.2665510794955003e-06,0.7264586394154003,4.284200682647468,1.00320877583802e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
199,M07276_2.00,24,500,438,27655,1.2861197795724102e-06,1.5996438780611832,9.423051918021248,1.0136904666580574e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
200,M07118_2.00,54,500,1534,27655,1.3125491079458212e-06,0.9612731716017355,5.654097709525375,1.0294502807418206e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
201,M07357_2.00,65,500,1989,27655,1.3416847347924996e-06,0.8540086891359111,5.015037516955831,1.047168573496585e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
202,M06783_2.00,54,500,1541,27655,1.4942088309550426e-06,0.9547047925898837,5.561717452680075,1.1605505483145961e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
203,M07356_2.00,66,500,2045,27655,1.6695850691208439e-06,0.8359774284705429,4.829768845769063,1.2905005365185268e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
204,M01128_2.00,113,500,4162,27655,1.7234626381518932e-06,0.5865861496210536,3.380846833249114,1.3257404908860717e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
205,M01900_2.00,89,500,3062,27655,1.8780975516972747e-06,0.6849433004078103,3.922178391776392,1.4377780300074832e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
206,M07110_2.00,65,500,2012,27655,1.935060683893194e-06,0.837421660164128,4.784445702194608,1.4743319496329095e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
207,M01126_2.00,99,500,3537,27655,2.3509905810521544e-06,0.6305145533198914,3.5490082313569906,1.782741672835757e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
208,M06720_2.00,75,500,2458,27655,2.411240212046286e-06,0.7550179270644197,4.241509149256143,1.8198039336198386e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
209,M06730_2.00,65,500,2032,27655,2.640996114765572e-06,0.8231515631974892,4.591730586336373,1.9838468467722607e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
210,M01701_2.00,99,500,3552,27655,2.7958291437505215e-06,0.6244091906707043,3.4676498043796213,2.0903395467293617e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
211,M01162_2.00,106,500,3879,27655,2.8379031925848327e-06,0.5959198309729892,3.305568746565884,2.1119279572724338e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
212,M01847_2.00,71,500,2299,27655,3.0051722987834383e-06,0.7724248057277024,4.265430673730655,2.2260535546543985e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
213,M01704_2.00,105,500,3838,27655,3.024260321033359e-06,0.5975749584119427,3.2982437690747126,2.2298693611305875e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
214,M06952_2.00,58,500,1746,27655,3.0478315817566956e-06,0.8776115884393326,4.840913451122267,2.2369406104636297e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
215,M01254_2.00,96,500,3427,27655,3.266227782634848e-06,0.6317004611431822,3.465479375589108,2.3802154262565304e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
216,M00854_2.00,109,500,4033,27655,3.2727962111027296e-06,0.5800150713122507,3.1814296684169894,2.3802154262565304e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
217,M01071_2.00,86,500,2972,27655,3.321425164739354e-06,0.678514791104702,3.717362381568289,2.404651702978718e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
218,M07119_2.00,87,500,3019,27655,3.3947439365045005e-06,0.6725568912763036,3.6783434275580422,2.44666229657982e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
219,M01155_2.00,55,500,1632,27655,3.632333718197686e-06,0.8984028084943645,4.887144406901357,2.5945240844269183e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
220,M01714_2.00,103,500,3761,27655,3.625313886571758e-06,0.5990683730841126,3.2593239711881683,2.5945240844269183e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
221,M07116_2.00,58,500,1757,27655,3.6525962277962838e-06,0.8685509560603967,4.722657521248608,2.5974017619884683e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
222,M02037_2.00,67,500,2141,27655,3.7460231004344713e-06,0.7914885470134637,4.294956839056976,2.65205175251998e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
223,M07282_2.00,24,500,468,27655,3.8723623646161926e-06,1.5040662180789521,8.14004248400705,2.7294184067779332e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
224,M09540_2.00,76,500,2540,27655,4.04903584967397e-06,0.7267831687252578,3.9192860760012,2.841428666437874e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
225,M01118_2.00,109,500,4055,27655,4.134316093082508e-06,0.5721665626134916,3.080313802080402,2.888605130537997e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
226,M01288_2.00,88,500,3086,27655,4.414424427629208e-06,0.6573777090077627,3.5203404045628313,3.070903949655101e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
227,M01756_2.00,97,500,3503,27655,4.589521286843909e-06,0.6150060063262655,3.2830451192289827,3.178889203008768e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
228,ASCMAC-MYB44-DREME,109,500,4066,27655,4.640363190081237e-06,0.5682582618733943,3.030775905574687,3.200250475918095e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
229,M01711_2.00,98,500,3564,27655,5.398170865177267e-06,0.6048966595344867,3.1864464186337442,3.7068984481903976e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
230,1-MYC2-1MEME,118,500,4512,27655,5.52557355458477e-06,0.5325601339042483,2.8000002147968828,3.7781699518528344e-05,True,.,.,1-MYC2-1MEME,.,.
231,M07335_2.00,66,500,2125,27655,5.562927733264971e-06,0.7806154303872276,4.101897233790322,3.787525265201682e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
232,M06835_2.00,128,500,4999,27655,5.7336761977847114e-06,0.5020446252576775,2.6315004584128356,3.887238100193025e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
233,M06739_2.00,76,500,2569,27655,5.9307762418759715e-06,0.7104047754839691,3.713206523510926,4.003899572574495e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
234,M01279_2.00,94,500,3388,27655,6.0087754454213054e-06,0.6178391292866393,3.2258703274874745,4.0395129044849115e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
235,M01769_2.00,107,500,3999,27655,6.183818453578478e-06,0.5655118575322183,2.945606081490015,4.139794780638311e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
236,M01120_2.00,83,500,2889,27655,6.35501099067323e-06,0.6681533797235099,3.472315404188638,4.236673993782153e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
237,M06828_2.00,46,500,1299,27655,6.599965445548328e-06,0.9698446775503322,5.024239946596644,4.363613517717903e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
238,M01698_2.00,83,500,2892,27655,6.5908914048001315e-06,0.6666560313370076,3.453982127082312,4.363613517717903e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
239,M01123_2.00,83,500,2893,27655,6.671302442544649e-06,0.6661572603585257,3.447889667060348,4.390134933874424e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
240,M01052_2.00,82,500,2848,27655,6.694955774158496e-06,0.6712870105928865,3.4734083501458053,4.390134933874424e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
241,M06854_2.00,145,500,5853,27655,6.768787050897213e-06,0.4544169636259522,2.349103562489867,4.4204323597696076e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
242,M01705_2.00,83,500,2895,27655,6.834856195101752e-06,0.6651602354115265,3.4357326205827827,4.445434923643416e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
243,M00973_2.00,82,500,2851,27655,6.944522339688937e-06,0.6697681176213316,3.4549034736192836,4.4984760095151006e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
244,M06749_2.00,78,500,2678,27655,7.607584189731238e-06,0.6879304104791383,3.5213460125818203,4.90811883208467e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
245,M01699_2.00,101,500,3737,27655,7.689569534474027e-06,0.5800150713122508,2.966253899647005,4.9410888574933505e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
246,M02341_2.00,76,500,2593,27655,8.069042326446835e-06,0.6969894595314914,3.5498913859926464,5.1641870889259744e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
247,M07100_2.00,60,500,1899,27655,8.93154734338925e-06,0.8053348424002216,4.066194646593014,5.693416633236176e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
248,M01645_2.00,48,500,1399,27655,9.31365491011154e-06,0.9242506904976033,4.649794182197742,5.9134316889597076e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
249,M02508_2.00,40,500,1083,27655,1.0078007358947818e-05,1.0305790042202356,5.149417155876982,6.367677363734136e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
250,M06880_2.00,33,500,816,27655,1.0148485798451278e-05,1.1614372143281584,5.799751423629757,6.367677363734136e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
251,M07117_2.00,45,500,1282,27655,1.0136936392408289e-05,0.9571409866521341,4.780051368133638,6.367677363734136e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
252,M01902_2.00,124,500,4875,27655,1.1024671174258577e-05,0.49247824380374045,2.44152706061471,6.868510953321178e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
253,M01053_2.00,77,500,2663,27655,1.103254571877214e-05,0.6774182644254875,3.3581819992246986,6.868510953321178e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
254,M01157_2.00,48,500,1410,27655,1.1277412876998851e-05,0.9129514903762008,4.517092728695396,6.993744419844249e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
255,M00879_2.00,79,500,2758,27655,1.1664919186097226e-05,0.6638424436043231,3.274813284043282,7.206127682531105e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
256,GATATTW-CCA1-DREME2,63,500,2050,27655,1.2176291544755199e-05,0.7653401660483087,3.761252736750153,7.493102489080122e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
257,M02356_2.00,37,500,978,27655,1.280432666636376e-05,1.0652311476179164,5.2117959889665935,7.849395657541002e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
258,1-MYC3-1MEME,108,500,4121,27655,1.3077365779106692e-05,0.5355771908241697,2.6154803545460066,7.986177575026988e-05,True,.,.,1-MYC3-1MEME,.,.
259,M07008_2.00,52,500,1591,27655,1.4446704810501486e-05,0.8541900347512449,4.134477257838025,8.78886984669292e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
260,M06997_2.00,53,500,1634,27655,1.4659743741009034e-05,0.843196623358716,4.07590591521761,8.884693176369112e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
261,M06728_2.00,74,500,2555,27655,1.538854762104649e-05,0.6798142267451664,3.2718115197139723,9.291198563650711e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
262,M02299_2.00,73,500,2516,27655,1.6561741287661486e-05,0.6823767889419284,3.2623710985786754,9.961949646713675e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
263,M01707_2.00,99,500,3718,27655,1.673397533941306e-05,0.5585140021013287,2.6676867685390224,0.00010027850390659511,True,A. thaliana,Zoo_01,MYC4,bHLH,.
264,M06726_2.00,78,500,2746,27655,1.7340174033763824e-05,0.6517547456563482,3.1029695065167453,0.0001035234270672467,True,A. thaliana,OMalley2016,BPE,bHLH,.
265,M01772_2.00,112,500,4345,27655,1.774195450140284e-05,0.511682897297042,2.4310046973980532,0.00010552835391168975,True,A. thaliana,Zoo_01,ABF1,bZIP,.
266,M07080_2.00,68,500,2302,27655,1.8680240057895468e-05,0.7082591600593096,3.3490866920764915,0.00011069771886160277,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
267,M08045_2.00,88,500,3217,27655,1.956028184578611e-05,0.5973998349257592,2.812931733038896,0.00011548505886810987,True,A. thaliana,JASPAR,PIF3,bHLH,.
268,M06881_2.00,24,500,519,27655,1.9975590726342667e-05,1.3548402093044758,6.36707206314234,0.00011697084625981601,True,A. thaliana,OMalley2016,FAR1,FAR1,.
269,M00976_2.00,67,500,2263,27655,2.0031257421993493e-05,0.7115367581320804,3.3430073075109856,0.00011697084625981601,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
270,M02347_2.00,41,500,1158,27655,1.9976820297397865e-05,0.9696009035700477,4.556613884826544,0.00011697084625981601,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
271,M06702_2.00,138,500,5638,27655,2.0782800021158548e-05,0.43702513114894803,2.046280997821295,0.00012091810921401337,True,A. thaliana,OMalley2016,REM19,B3,REM
272,M06816_2.00,72,500,2490,27655,2.0896667159532363e-05,0.6774634114280695,3.1704765836185187,0.00012114009947554994,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
273,M06861_2.00,123,500,4900,27655,2.1296988581288774e-05,0.4734169083905076,2.211653155668026,0.0001230150964984189,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
274,M06837_2.00,117,500,4608,27655,2.146438363705898e-05,0.48990815508229263,2.287029215301204,0.00012325128210052824,True,A. thaliana,OMalley2016,CDF5,Dof,.
275,M01127_2.00,80,500,2856,27655,2.149194231627961e-05,0.6316162677994632,2.948210622790423,0.00012325128210052824,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
276,M07069_2.00,52,500,1618,27655,2.2007424333664527e-05,0.8299122626523151,3.8652589189909397,0.00012575671047808303,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
277,M06807_2.00,78,500,2767,27655,2.212594253902582e-05,0.6407637271934942,2.9828180857733875,0.0001259840144570865,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
278,M06998_2.00,62,500,2054,27655,2.3394978938701057e-05,0.7394442810098807,3.4242757661894943,0.0001327374691557507,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
279,M07070_2.00,56,500,1794,27655,2.37307899415174e-05,0.7878591840795434,3.643602760600874,0.00013416701027006302,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
280,M01064_2.00,64,500,2145,27655,2.4302536177716828e-05,0.7227065045542925,3.334819604180508,0.00013691569677586946,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
