,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M02342_2.00,44,500,1206,27655,5.098041716448991e-06,1.012885863678413,5.360796293577755,5.286735468291584e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
152,M00979_2.00,65,500,2077,27655,5.188169414869386e-06,0.7915507491250073,4.18333450937291,5.314943149347789e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
153,M06727_2.00,71,500,2338,27655,5.191804203495649e-06,0.7481563419142263,3.953768124572644,5.314943149347789e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
154,M02502_2.00,60,500,1868,27655,5.584914531513206e-06,0.8290802928400569,4.355145072516649,5.6809608323736244e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
155,M02341_2.00,63,500,2000,27655,5.926233048543868e-06,0.8009640757790298,4.186816456567009,5.989996315521872e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
156,M07292_2.00,35,500,868,27655,5.979369924400127e-06,1.1572002214416879,6.044455501569722,6.005694194507549e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
157,M07176_2.00,73,500,2438,27655,6.0995418274877936e-06,0.7278105852010056,3.7953158864593726,6.088105186561254e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
158,M01292_2.00,50,500,1459,27655,6.364122068077029e-06,0.9225604587980344,4.793865392450258,6.312734747030445e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
159,M09452_2.00,82,500,2851,27655,6.944522339688937e-06,0.6697681176213316,3.4549034736192836,6.72527841103185e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
160,M06752_2.00,72,500,2403,27655,6.895012260127568e-06,0.7287725052536465,3.7615337476825386,6.72527841103185e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
161,M06778_2.00,62,500,1967,27655,6.8644672157265386e-06,0.8018835050495455,4.140439808938706,6.72527841103185e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
162,M06695_2.00,56,500,1713,27655,6.948471745900158e-06,0.8545139229148055,4.4076774125782325,6.72527841103185e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
163,M01756_2.00,80,500,2763,27655,7.148076614449796e-06,0.6793766850160712,3.495943883900483,6.837016848025001e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
164,M07181_2.00,73,500,2450,27655,7.149541725862087e-06,0.7207269619312847,3.7086604361712956,6.837016848025001e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
165,M01284_2.00,35,500,878,27655,7.554244322293349e-06,1.1406743243508088,5.842315989914495,7.181028680180047e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
166,M02677_2.00,100,500,3690,27655,7.684355919806388e-06,0.583919525768167,2.9863936595008718,7.218774355253412e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
167,M01772_2.00,95,500,3456,27655,7.642541914116234e-06,0.6044365431086798,3.0927580384198134,7.218774355253412e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
168,M07160_2.00,121,500,4695,27655,8.010553285994241e-06,0.5114222316746582,2.606380290620122,7.481200934346669e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
169,M07000_2.00,45,500,1270,27655,8.119747359120589e-06,0.9707087516113471,4.941351628794084,7.493146646970438e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
170,1-MYC3-1MEME,91,500,3277,27655,8.206556975577908e-06,0.6191031195971369,3.148658797469379,7.493146646970438e-05,True,.,.,1-MYC3-1MEME,.,.
171,ASCMAC-MYB44-DREME,90,500,3231,27655,8.221563518451614e-06,0.6235564980055113,3.1708132162900506,7.493146646970438e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
172,M01968_2.00,47,500,1351,27655,8.177186681373698e-06,0.9442453292931532,4.803749993785501,7.493146646970438e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
173,M06999_2.00,49,500,1433,27655,8.257944958464603e-06,0.9193553867942631,4.673201123409624,7.493146646970438e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
174,M07039_2.00,44,500,1232,27655,8.43121854475561e-06,0.9821135148835962,4.983351666457795,7.607150291511135e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
175,M01250_2.00,57,500,1769,27655,8.634976103866824e-06,0.8336401184154839,4.221335862830751,7.703942367528112e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
176,M01126_2.00,79,500,2733,27655,8.610105583124524e-06,0.6769794405950965,3.428895127786072,7.703942367528112e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
177,M00973_2.00,70,500,2334,27655,8.920120023982714e-06,0.7301626081788191,3.6870505014617763,7.870404242154914e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
178,M02702_2.00,83,500,2917,27655,8.895966896919794e-06,0.6542381973899476,3.3044307635615437,7.870404242154914e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
179,M06755_2.00,58,500,1815,27655,9.118729127891925e-06,0.8216955991856597,4.141399792831332,8.001434295188684e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
180,M07281_2.00,32,500,775,27655,9.198181057983208e-06,1.191415936779601,6.000325754350924,8.027046529835619e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
181,M02303_2.00,66,500,2162,27655,9.37645175621119e-06,0.7557117485650038,3.799689559176905,8.138148616668082e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
182,M07320_2.00,60,500,1904,27655,9.618594141215617e-06,0.8015412692417754,4.0212430958075105,8.303186401903427e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
183,M06781_2.00,76,500,2609,27655,9.868378111854316e-06,0.6881147215673339,3.444533170402724,8.427700451674515e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
184,M06693_2.00,56,500,1735,27655,9.824232254747062e-06,0.8361034115331815,4.186956206856518,8.427700451674515e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
185,M02659_2.00,74,500,2521,27655,1.0067718600907265e-05,0.6991413997116104,3.4936577674054337,8.552205641302608e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
186,M01707_2.00,83,500,2930,27655,1.036975864399452e-05,0.6478229189785151,3.22889930311739,8.723971590994203e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
187,M00972_2.00,81,500,2839,27655,1.0379177221596109e-05,0.6581513061014337,3.2801188786800073,8.723971590994203e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
188,M07199_2.00,65,500,2130,27655,1.1018852460104798e-05,0.7551985348564545,3.7441713509038537,9.213145224496e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
189,1-MYC2-1MEME,98,500,3632,27655,1.1221204858099397e-05,0.577629793765494,2.8592446679221517,9.333470915825383e-05,True,.,.,1-MYC2-1MEME,.,.
190,M02373_2.00,41,500,1128,27655,1.1280002698270627e-05,1.0074690891604907,4.984645540163148,9.333763890745177e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
191,M00876_2.00,75,500,2583,27655,1.2484352031246941e-05,0.683455199319081,3.3514141485422244,0.00010277067110258435,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
192,M07354_2.00,44,500,1256,27655,1.316921919433992e-05,0.9542793066868706,4.657302874412396,0.00010754153579729129,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
193,M07043_2.00,43,500,1217,27655,1.3474291640996114e-05,0.96661973892957,4.7079156937400155,0.0001092306789374152,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
194,M07082_2.00,49,500,1465,27655,1.4241844584981721e-05,0.8874933317467986,4.301177642805414,0.00011486982728391822,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
195,M08114_2.00,47,500,1385,27655,1.4859262765454972e-05,0.9083870276822872,4.385695056209096,0.00011924745043432958,True,A. thaliana,JASPAR,FHY3,FAR1,.
196,M08046_2.00,69,500,2330,27655,1.5122438832119511e-05,0.7118786541777271,3.4315243196385543,0.0001207526740744743,True,A. thaliana,JASPAR,PIF4,bHLH,.
197,M02000_2.00,63,500,2067,27655,1.5410325048457666e-05,0.7534256870156693,3.625626201126844,0.00012243924926560643,True,A. thaliana,Zoo_01,GATA8,GATA,.
198,M07003_2.00,56,500,1766,27655,1.5745911619692656e-05,0.8105537313503387,3.892953553092417,0.00012448624186459987,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
199,M01086_2.00,46,500,1348,27655,1.5923048242468536e-05,0.9164256118163551,4.396986065155549,0.00012526654208483868,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
200,M07270_2.00,29,500,688,27655,1.612603597786804e-05,1.2211846773666748,5.852493831793402,0.00012624156596399634,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
201,ACGTGB-ANAC102-DREME,101,500,3811,27655,1.6448518793840345e-05,0.5517260268808273,2.6393873562873558,0.00012813797323786843,True,.,.,ACGTGB-ANAC102-DREME,.,.
202,M07366_2.00,49,500,1477,27655,1.735873281493455e-05,0.8757241702916195,4.168869133383691,0.00013457231216238094,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
203,M02356_2.00,30,500,729,27655,1.8024671614791696e-05,1.1865840282227818,5.629312016965993,0.00013905990612957654,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
204,M01281_2.00,65,500,2169,27655,1.8653373626400908e-05,0.7290219122973811,3.44772149183006,0.00014321845039116468,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
205,M06777_2.00,57,500,1823,27655,1.9374653874747324e-05,0.7902596050668077,3.7243086353569144,0.0001480446040094329,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
206,M02330_2.00,58,500,1867,27655,1.9619490371483118e-05,0.7809432198425706,3.676143607092063,0.0001492015529678978,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
207,1.ANAC55.1MEME,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,0.00015001919352387427,True,.,.,1.ANAC55.1MEME,.,.
208,M07021_2.00,57,500,1825,27655,1.994241175920115e-05,0.7886777024512002,3.7069605410811777,0.00015022656405398225,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
209,M06735_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,0.00015157216922129886,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
210,M08404_2.00,75,500,2625,27655,2.0760629729360757e-05,0.6601854199962338,3.091489532215291,0.0001544199591774458,True,A. thaliana,JASPAR,PIF1,bHLH,.
211,1.PIF4.MEME,83,500,2991,27655,2.0789161692642986e-05,0.6180956731687731,2.8940247055344526,0.0001544199591774458,True,.,.,1.PIF4.MEME,.,.
212,M06764_2.00,63,500,2091,27655,2.132282517926891e-05,0.7367710138515378,3.4415717921637183,0.00015765070283005762,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
213,M11057_2.00,51,500,1577,27655,2.2450179507783658e-05,0.8389268341221858,3.8999864407012996,0.00016522090633147696,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
214,M00866_2.00,45,500,1328,27655,2.284426488056102e-05,0.9062821019239504,4.206257166289617,0.0001669887500172625,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
215,M01132_2.00,100,500,3797,27655,2.2899521761916396e-05,0.542680343096836,2.5181309944695855,0.0001669887500172625,True,A. thaliana,TF_Evolution,HYH,bZIP,.
216,M00728_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,0.0001710610355670431,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
217,M02049_2.00,55,500,1753,27655,2.443214511572168e-05,0.795217869706322,3.667575352064245,0.00017655265045161777,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
218,M06771_2.00,62,500,2059,27655,2.5009449721052255e-05,0.7359366326958215,3.3867037460783505,0.0001795876974894321,True,A. thaliana,OMalley2016,GBF3,bZIP,.
219,M06827_2.00,48,500,1458,27655,2.5077054815368415e-05,0.8646559333354196,3.9780428466054447,0.0001795876974894321,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
220,M00970_2.00,67,500,2286,27655,2.6817951125577695e-05,0.6969479391844949,3.1861493604208175,0.00019119762476583742,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
221,M06767_2.00,53,500,1677,27655,2.8168382430655783e-05,0.8057219179400533,3.666226562295012,0.0001970514100992525,True,A. thaliana,OMalley2016,ABI5,bZIP,.
222,M00971_2.00,51,500,1592,27655,2.8255963001082543e-05,0.825269158369047,3.754058528373056,0.0001970514100992525,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
223,CCACSK-bZIP60-1DREME,96,500,3628,27655,2.8114697295122215e-05,0.5494721971338344,2.500684557457096,0.0001970514100992525,True,.,.,CCACSK-bZIP60-1DREME,.,.
224,M08045_2.00,72,500,2514,27655,2.7892168511686955e-05,0.6636245039630049,3.0224895624942176,0.0001970514100992525,True,A. thaliana,JASPAR,PIF3,bHLH,.
225,GATATTW-CCA1-DREME2,51,500,1592,27655,2.8255963001082543e-05,0.825269158369047,3.754058528373056,0.0001970514100992525,True,.,.,GATATTW-CCA1-DREME2,.,.
226,AGATHYG-ARR10-4DREME,66,500,2247,27655,2.8779089124425247e-05,0.7000781471197468,3.179000929155407,0.00019982697970307445,True,.,.,AGATHYG-ARR10-4DREME,.,.
227,M01120_2.00,66,500,2249,27655,2.9511363855630625e-05,0.6987946105218372,3.165547076248864,0.00020402445055169743,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
228,M07127_2.00,44,500,1303,27655,3.0037820449504895e-05,0.9012786870103632,4.075881071372036,0.0002067689623183591,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
229,M02721_2.00,34,500,904,27655,3.0793034903127245e-05,1.0567523157763523,4.767588274432932,0.0002110578400870996,True,A. thaliana,JASPAR,TCP16,TCP,.
230,M01057_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.00021605832581934433,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
231,M02051_2.00,66,500,2255,27655,3.1811120919517554e-05,0.6949508381569107,3.12548651261297,0.00021618025578072143,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
232,M06698_2.00,50,500,1559,27655,3.260125821606167e-05,0.8269194140181405,3.710193612547461,0.00022061105665699358,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
233,M07353_2.00,52,500,1646,27655,3.3501049956327144e-05,0.805159534660667,3.603041881416375,0.00022574336194200188,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
234,M06911_2.00,41,500,1187,27655,3.3763321598032616e-05,0.9339162219173777,4.176057597166647,0.00022655472517671464,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
235,2.URI.MEME2,55,500,1777,27655,3.4445421001377755e-05,0.7756001844371821,3.461401633900799,0.00023016459137740702,True,.,.,2.URI.MEME2,.,.
236,M06762_2.00,54,500,1739,27655,3.708655796993507e-05,0.780313721798082,3.4574011415049712,0.00024575615385056556,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
237,M07081_2.00,45,500,1357,27655,3.701221598137024e-05,0.8751165278520209,3.8782144594131562,0.00024575615385056556,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
238,M07207_2.00,53,500,1698,27655,3.8225840455369336e-05,0.7877681479513612,3.4800784106737064,0.0002522589554017555,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
239,M07287_2.00,23,500,507,27655,3.856060204396744e-05,1.3271884559948728,5.858018987240375,0.0002534209113753745,True,A. thaliana,OMalley2016,TCP16,TCP,.
240,M07317_2.00,47,500,1445,27655,3.965206150217273e-05,0.8472035112307968,3.7291646942140018,0.00025952599270069615,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
241,M06998_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.0002662446124306021,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
242,M06726_2.00,62,500,2102,27655,4.368858909282166e-05,0.7061177933658972,3.078413713920724,0.00028362063732209836,True,A. thaliana,OMalley2016,BPE,bHLH,.
243,M07067_2.00,58,500,1926,27655,4.414845314070352e-05,0.7360574442253134,3.2055923727045257,0.00028544566666276726,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
244,M07151_2.00,58,500,1927,27655,4.473653117962025e-05,0.7353085757730516,3.1981053050666515,0.0002880816140881191,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
245,M07126_2.00,48,500,1497,27655,4.607907360585164e-05,0.82657243160394,3.584428258886303,0.00029553526324716895,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
246,M06738_2.00,45,500,1371,27655,4.635551265375239e-05,0.8603086774916492,3.728490582947497,0.0002961190148321703,True,A. thaliana,OMalley2016,LRL2,bHLH,.
247,M01758_2.00,70,500,2467,27655,4.6550491848743076e-05,0.650209453586044,2.8167565906554612,0.00029617982263921395,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
248,M07002_2.00,53,500,1718,27655,5.071538428677487e-05,0.7708745703659361,3.310798572646577,0.0003176175243371744,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
249,M01123_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.0003176175243371744,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
250,M01698_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.0003176175243371744,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
251,M01705_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.0003176175243371744,True,A. thaliana,Zoo_01,UNE10,bHLH,.
252,M07345_2.00,57,500,1894,27655,5.1699687206767546e-05,0.7351378356375573,3.15117721620767,0.0003225171893328429,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
253,M07331_2.00,77,500,2801,27655,5.373507570477039e-05,0.6045287095615955,2.5811817029899387,0.0003313317216236228,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
254,M00969_2.00,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,0.0003313317216236228,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
255,M07288_2.00,35,500,971,27655,5.3541355946897284e-05,0.9954239684669747,4.251764982253873,0.0003313317216236228,True,A. thaliana,OMalley2016,TCP16,TCP,.
256,M01782_2.00,56,500,1854,27655,5.444203741653158e-05,0.7403978303732739,3.157104941247505,0.0003343997452084651,True,A. thaliana,Zoo_01,ABF3,bZIP,.
257,M01125_2.00,64,500,2210,27655,5.5003812032590646e-05,0.6796377826624067,2.8949899997172612,0.00033655589201550675,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
258,M01127_2.00,64,500,2211,27655,5.567283775763794e-05,0.6789851271249747,2.888644884898773,0.00033805901862717785,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
259,M11457_2.00,72,500,2574,27655,5.565858124034638e-05,0.629597100162811,2.67860063255593,0.00033805901862717785,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
260,M06933_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.0003409185976491297,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
261,M07351_2.00,62,500,2123,27655,5.678526387493355e-05,0.691776091422698,2.9371182683595727,0.00034092506168522134,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
262,M08407_2.00,46,500,1426,27655,5.673566729433932e-05,0.8352721265543253,3.546685588906413,0.00034092506168522134,True,A. thaliana,JASPAR,HY5,bZIP,.
263,M07323_2.00,49,500,1555,27655,5.7919066909708384e-05,0.8014794160384439,3.3960113044224793,0.0003464297747370947,True,A. thaliana,OMalley2016,BEH4,BES1,.
264,M06916_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.0003519515681887642,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
265,M01948_2.00,38,500,1098,27655,6.034783713693215e-05,0.9367336113795872,3.9523959943773646,0.0003582732189876604,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
266,M00884_2.00,69,500,2451,27655,6.524861975540015e-05,0.6388381248525302,2.6738114037537795,0.00038593350277545943,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
267,M07294_2.00,25,500,599,27655,6.690729087200724e-05,1.2069124339271398,5.038288004607476,0.000394283924437622,True,A. thaliana,OMalley2016,TCP7,TCP,.
268,M01775_2.00,44,500,1353,27655,6.756619993451894e-05,0.8469539316019605,3.5320270009216728,0.00039670301946848074,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
269,M02519_2.00,41,500,1228,27655,6.785962270828934e-05,0.884925596189105,3.6887137309967,0.00039696636434116516,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
270,M06743_2.00,60,500,2050,27655,6.946657901688929e-05,0.6949508381569107,2.8897613152449586,0.0004048836740509934,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
271,M02675_2.00,91,500,3486,27655,7.052064329595295e-05,0.5299062230142115,2.2000030469935288,0.0004095326085223158,True,Zea mays,JASPAR,PBF,Dof,.
272,M06970_2.00,55,500,1833,27655,7.366605804359583e-05,0.7308370799259744,3.0203542029349806,0.0004262488938247194,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
273,M01254_2.00,75,500,2739,27655,7.440567953152053e-05,0.5988535767317033,2.4723034607411596,0.00042897426069255705,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
274,M08144_2.00,109,500,4362,27655,7.483964181269933e-05,0.4668787070773765,1.9262800573486139,0.0004299241294060462,True,A. thaliana,JASPAR,AP1,MADS box,.
275,M07061_2.00,54,500,1791,27655,7.557399904617735e-05,0.7378063171187077,3.0409628772913795,0.0004325866540385133,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
276,M07062_2.00,57,500,1927,27655,7.919998526252651e-05,0.7102175948102212,2.9127975945821802,0.0004517227730866244,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
277,M08047_2.00,57,500,1931,27655,8.32995957748056e-05,0.707226002155292,2.8850274174929016,0.00047341442865610157,True,A. thaliana,JASPAR,PIF5,bHLH,.
278,2.MYB3-MEME,54,500,1799,27655,8.395087867470546e-05,0.7313764678531868,2.9810720185985367,0.00047374400439400925,True,.,.,2.MYB3-MEME,.,.
