,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
147,M06778_2.00,181,500,7515,27655,1.901308993786043e-06,0.4137569352206789,2.3670816203508704,2.006514758108871e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
148,M01843_2.00,87,500,2982,27655,2.1356252786711876e-06,0.6903473905064863,3.9145975827232307,2.2321132025158796e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
149,M01714_2.00,109,500,3994,27655,2.143279891234452e-06,0.5940341442741544,3.367532700937369,2.2321132025158796e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
150,M07057_2.00,391,500,19196,27655,2.273359904082959e-06,0.17197513653235924,0.9705127574994686,2.35211027984531e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
151,M06567_2.00,129,500,4955,27655,2.3518470863057763e-06,0.5260263502906043,2.9607871383355597,2.417515543910418e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
152,M07101_2.00,368,500,17822,27655,2.3672289568372065e-06,0.19165876703925125,1.0782261745383672,2.417628024950515e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
153,M06856_2.00,407,500,20186,27655,2.430700622744684e-06,0.15728598298893057,0.8830457441502042,2.46653787551592e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
154,M06770_2.00,181,500,7556,27655,2.6752567010255228e-06,0.4059073376360362,2.261973249523058,2.697408508104078e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
155,M02157_2.00,303,500,14097,27655,2.6987827798910365e-06,0.2495418672918797,1.3896567532849826,2.7039070509920954e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
156,M07018_2.00,339,500,16153,27655,2.8617506927508203e-06,0.2150953876099406,1.1923529323702147,2.8313445916403426e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
157,M06767_2.00,178,500,7411,27655,2.858032222330842e-06,0.40974935816355124,2.2716229389328695,2.8313445916403426e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
158,M06833_2.00,361,500,17436,27655,2.8885135165362666e-06,0.1955419754743741,1.083170669813414,2.840072606631621e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
159,M07338_2.00,391,500,19229,27655,2.9181660936379166e-06,0.16949711711509263,0.9381478973531399,2.8515166211289026e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
160,M08180_2.00,309,500,14452,27655,3.058082595835234e-06,0.24194992541313162,1.3342451520598113,2.951795578784863e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
161,M08143_2.00,383,500,18758,27655,3.195773457243471e-06,0.17545062510404505,0.964175578580099,3.066005686555403e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
162,2.URI.MEME2,130,500,5037,27655,3.2665626087418807e-06,0.5134872343114689,2.816944247009352,3.096388389005028e-05,True,.,.,2.URI.MEME2,.,.
163,M08404_2.00,154,500,6217,27655,3.2597118661926627e-06,0.4542521140986564,2.4923999419817173,3.096388389005028e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
164,M08046_2.00,152,500,6120,27655,3.334075595161776e-06,0.458080012804772,2.508915479395281,3.104612745377113e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
165,M01126_2.00,129,500,4990,27655,3.31315981889967e-06,0.5158715921398318,2.826851285022302,3.104612745377113e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
166,M06998_2.00,360,500,17397,27655,3.330875187004386e-06,0.19477060961732723,1.066844647499246,3.104612745377113e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
167,M06989_2.00,414,500,20664,27655,3.3934015973525764e-06,0.1481234663225254,0.8101412638802027,3.123113214307633e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
168,M07305_2.00,252,500,11321,27655,3.384988116355903e-06,0.30003458179242337,1.6413220332140026,3.123113214307633e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
169,M06831_2.00,336,500,16007,27655,3.4612313835103674e-06,0.21537053400765122,1.1760888146903692,3.1489248736189146e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
170,M00964_2.00,109,500,4038,27655,3.4524178716668177e-06,0.5782275663866537,3.1582076397078187,3.1489248736189146e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
171,M06728_2.00,133,500,5190,27655,3.499800640923128e-06,0.503232049197147,2.7456122672780965,3.165819665475035e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
172,M00840_2.00,109,500,4040,27655,3.5268099291662575e-06,0.5775131840789698,3.148958751093823,3.172125066971697e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
173,M07019_2.00,314,500,14766,27655,3.818531246135352e-06,0.23409774265351158,1.2683658342363209,3.4151044986622946e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
174,M06835_2.00,417,500,20884,27655,4.3728306056419864e-06,0.1432615670379362,0.7677727403152989,3.888871263332171e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
175,1.ABF4-MEME,175,500,7317,27655,4.627057220029581e-06,0.40364300525618935,2.1533123743215126,4.091972949333423e-05,True,.,.,1.ABF4-MEME,.,.
176,M06931_2.00,306,500,14347,27655,4.768599878820336e-06,0.238394803434228,1.2686439593035543,4.1937186712069954e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
177,M06777_2.00,177,500,7425,27655,4.855574576088538e-06,0.3988986764487075,2.1196515801475786,4.2232827219495355e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
178,M06865_2.00,433,500,21912,27655,4.843617386244437e-06,0.12825810096254722,0.6816700246154134,4.2232827219495355e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
179,M00965_2.00,113,500,4262,27655,4.948267874972986e-06,0.5523325215736848,2.930426041173516,4.280386910427452e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
180,M06727_2.00,130,500,5082,27655,5.012965153774489e-06,0.5006555899163003,2.653427221607923,4.312784694796205e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
181,M06730_2.00,149,500,6019,27655,5.09143420623571e-06,0.4533288560020333,2.399542105785482,4.356616404578988e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
182,M07121_2.00,285,500,13187,27655,5.170852955618026e-06,0.2574577729990558,1.361034506215368,4.400785069216847e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
183,M06852_2.00,378,500,18528,27655,5.300339737319021e-06,0.17429132317303658,0.9195080874641635,4.486865135923e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
184,M02500_2.00,115,500,4367,27655,5.452821767757761e-06,0.5425316721053207,2.8555496456971627,4.5913919459364554e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
185,M01058_2.00,170,500,7094,27655,5.9660125883811916e-06,0.40647575814371356,2.123557739653171,4.9969301203213896e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
186,M06864_2.00,398,500,19756,27655,6.193025541237357e-06,0.15608980410640533,0.8129308606127841,5.159768121988809e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
187,M06919_2.00,306,500,14389,27655,6.3499244942013254e-06,0.23417756826829073,1.2170750200643157,5.262790824251675e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
188,M07273_2.00,117,500,4481,27655,6.5296870451661775e-06,0.5302281453721,2.749290003848881,5.3835909335927394e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
189,M06766_2.00,173,500,7259,27655,6.5841204862428894e-06,0.39854156370709515,2.0650440012325486,5.3960853380083265e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
190,M01783_2.00,161,500,6651,27655,6.6130167755755864e-06,0.42102975946735416,2.180765900274937,5.3960853380083265e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
191,M01614_2.00,101,500,3725,27655,6.769333934496301e-06,0.584655209456109,3.022348247052533,5.4810215821886227e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
192,M07266_2.00,278,500,12840,27655,6.786356475735755e-06,0.2600519276550426,1.3440428471373866,5.4810215821886227e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
193,M01826_2.00,158,500,6506,27655,6.955441421495861e-06,0.4256940780771716,2.195591832981832,5.58906790366901e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
194,M01827_2.00,162,500,6712,27655,7.208881652435368e-06,0.4167914393860019,2.143196641218962,5.763464472628882e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
195,M08047_2.00,171,500,7172,27655,7.412995177653324e-06,0.3991611789587235,2.047699355747665,5.8968700332790006e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
196,M07070_2.00,362,500,17636,27655,7.815074898915475e-06,0.1830785624086582,0.9349944580095064,6.185631782491599e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
197,M06854_2.00,301,500,14141,27655,7.907406789848931e-06,0.23549158825954317,1.2014700574444415,6.227574601159631e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
198,M07008_2.00,347,500,16772,27655,8.446279850967429e-06,0.1944931746730714,0.9867289395355869,6.619040101030416e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
199,M00856_2.00,116,500,4464,27655,8.827716486984816e-06,0.5233281202395851,2.6449796683698445,6.883879408323628e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
200,M06765_2.00,167,500,6992,27655,8.932674938054509e-06,0.4016832599146544,2.0281061983155255,6.91163192768833e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
201,M01056_2.00,131,500,5194,27655,8.950628838762525e-06,0.48026113980024343,2.4244285687503604,6.91163192768833e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
202,M07146_2.00,316,500,15008,27655,9.15775932687427e-06,0.21980507260292692,1.1074242850249105,7.037249036136879e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
203,M07136_2.00,317,500,15069,27655,9.42524290991423e-06,0.21851140668762226,1.0981744041116392,7.207806534489964e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
204,M02138_2.00,116,500,4474,27655,9.71683946197242e-06,0.5200998910096539,2.6069876868669795,7.395075417453048e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
205,M01844_2.00,124,500,4862,27655,9.787149574853591e-06,0.49633056929934677,2.4862904473657848,7.412946304781452e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
206,M07023_2.00,307,500,14513,27655,9.980768511019092e-06,0.2265051312718179,1.1327150185231853,7.487941494285887e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
207,M06837_2.00,316,500,15021,27655,9.979154873990593e-06,0.21855594431339237,1.0929777850895972,7.487941494285887e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
208,M01057_2.00,162,500,6753,27655,1.0035425236464362e-05,0.4080055976505134,2.0394013814946415,7.493433089303342e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
209,M01942_2.00,268,500,12355,27655,1.0474875423555912e-05,0.26275023718282625,1.3084570664211523,7.72956528631872e-05,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
210,M06703_2.00,202,500,8818,27655,1.0402422963734227e-05,0.34144415807724754,1.701370312638568,7.72956528631872e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
211,M06739_2.00,136,500,5458,27655,1.0498146156402556e-05,0.4627745989173995,2.3041026127537334,7.72956528631872e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
212,M07150_2.00,263,500,12088,27655,1.093898581179984e-05,0.26709948106867365,1.3250866531002568,8.016858583369976e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
213,M06920_2.00,270,500,12472,27655,1.0997419417308714e-05,0.2598788212942467,1.2886635050506832,8.022541445898478e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
214,M07318_2.00,363,500,17747,27655,1.1153571727594266e-05,0.17800662715990329,0.8815931358930307,8.099130295771433e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
215,M01069_2.00,326,500,15609,27655,1.1357634471531235e-05,0.20810609847442943,1.0290247458211241,8.209650853166186e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
216,M01059_2.00,163,500,6831,27655,1.2452932319073423e-05,0.40031551431449935,1.9634388609139342,8.960450845951468e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
217,M07215_2.00,425,500,21523,27655,1.2555237783109465e-05,0.12719590534235692,0.6234093987168018,8.964455391336432e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
218,M08045_2.00,164,500,6883,27655,1.2571756771173014e-05,0.39819864694458046,1.9514138939467405,8.964455391336432e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
219,M08407_2.00,115,500,4455,27655,1.2818512636282938e-05,0.5137487714762916,2.5133424044479304,9.058797099658879e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
220,1.PIF4.MEME,146,500,5978,27655,1.2788795121076644e-05,0.433845814143123,2.122881482938578,9.058797099658879e-05,True,.,.,1.PIF4.MEME,.,.
221,M01127_2.00,119,500,4651,27655,1.312439771276428e-05,0.5009609757245325,2.445651715964479,9.233742924135936e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
222,M07317_2.00,262,500,12063,27655,1.3305877096854517e-05,0.2645903169571341,1.2901308737784365,9.320001524035707e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
223,M02520_2.00,237,500,10711,27655,1.3462641269101613e-05,0.29140612707090086,1.4194012824479576,9.388264814532094e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
224,M06735_2.00,144,500,5888,27655,1.3875855835571979e-05,0.4358314823264999,2.1171561212525476,9.633982363030896e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
225,M02353_2.00,230,500,10349,27655,1.4702758683473788e-05,0.29775473817102266,1.4389298962932304,0.00010163522705650222,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
226,M07355_2.00,319,500,15259,27655,1.5525319412585233e-05,0.20950825304141393,1.0075166945806868,0.00010685469839183663,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
227,2.ABF1-MEME,155,500,6455,27655,1.5640960274570384e-05,0.409391462020885,1.9674275274427129,0.00010718458924088709,True,.,.,2.ABF1-MEME,.,.
228,M07140_2.00,284,500,13302,27655,1.604965869811625e-05,0.239860000857419,1.15001697698532,0.00010951124878930183,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
229,M06771_2.00,171,500,7274,27655,1.6300264654734464e-05,0.3787877413714816,1.8135619724697185,0.00011074385814783115,True,A. thaliana,OMalley2016,GBF3,bZIP,.
230,1.ABF3-MEME,152,500,6315,27655,1.710266153623554e-05,0.41282893170987145,1.9679292198171465,0.00011569877440966179,True,.,.,1.ABF3-MEME,.,.
231,M07089_2.00,237,500,10752,27655,1.7696103530748927e-05,0.28589426306069937,1.358604517094753,0.0001192039654858534,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
232,M06861_2.00,248,500,11347,27655,1.788408939204603e-05,0.27364144975293,1.2991218588459792,0.00011984819622983267,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
233,M06986_2.00,415,500,20947,27655,1.8018869679532646e-05,0.13197994566986065,0.6261488209486209,0.00011984819622983267,True,A. thaliana,OMalley2016,AGL6,MADS box,.
234,M07139_2.00,358,500,17526,27655,1.796227063088959e-05,0.17607507065512187,0.8355886807706243,0.00011984819622983267,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
235,M01133_2.00,161,500,6778,27655,1.81461311194574e-05,0.39374139357182325,1.8668129774816538,0.00012018964670335172,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
236,M07069_2.00,353,500,17239,27655,1.848941606346081e-05,0.1796043416700278,0.8500811435641944,0.00012153533061072643,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
237,M01293_2.00,246,500,11244,27655,1.8502851975480142e-05,0.2751152039000973,1.30205459709093,0.00012153533061072643,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
238,M06764_2.00,177,500,7600,27655,1.8607598123711468e-05,0.3652902838058878,1.7279361662855242,0.00012171829681750105,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
239,M07385_2.00,297,500,14051,27655,1.888519880113514e-05,0.22540236847927878,1.0647733885749102,0.00012302580124360876,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
240,M06921_2.00,260,500,12010,27655,1.9170975066883858e-05,0.25988771937665844,1.225982839736522,0.00012437562922490634,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
241,M06848_2.00,372,500,18360,27655,1.9370247799555028e-05,0.16434880974806168,0.7745537242303326,0.0001249538734911109,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
242,M06752_2.00,174,500,7452,27655,1.949690887700846e-05,0.3689999738482909,1.738002510674994,0.0001249538734911109,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
243,M06875_2.00,308,500,14673,27655,1.9483901009246687e-05,0.2153787275771562,1.0145036080304193,0.0001249538734911109,True,A. thaliana,OMalley2016,E2FD,E2F,.
244,M07351_2.00,233,500,10554,27655,1.976389015972174e-05,0.28815231340236386,1.355505241380499,0.00012576871447330304,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
245,M01313_2.00,141,500,5782,27655,1.9862399632549438e-05,0.43166689586294443,2.02968405374234,0.00012576871447330304,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
246,M07294_2.00,92,500,3405,27655,1.9821721357514007e-05,0.57959131009878,2.725735996437719,0.00012576871447330304,True,A. thaliana,OMalley2016,TCP7,TCP,.
247,M06853_2.00,412,500,20776,27655,1.99851401605586e-05,0.1333386654460114,0.6265974307030351,0.00012604174053451898,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
248,M10909_2.00,303,500,14402,27655,2.075647724486153e-05,0.2186608687994742,1.0239552518513904,0.0001303869185659357,True,A. thaliana,Transfac,AGL3,MADS box,.
249,M07295_2.00,375,500,18549,27655,2.089695996901135e-05,0.16116143134287497,0.754222104434657,0.00013075054399582992,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
250,M01214_2.00,351,500,17144,27655,2.1199476026207826e-05,0.17937952256921347,0.8383615673831933,0.00013212114389561807,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
251,M01123_2.00,131,500,5295,27655,2.1533524555416175e-05,0.45247646959895205,2.1116555945651467,0.000133154567856343,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
252,M01698_2.00,131,500,5295,27655,2.1533524555416175e-05,0.45247646959895205,2.1116555945651467,0.000133154567856343,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
253,M07014_2.00,206,500,9138,27655,2.24836017586067e-05,0.3183062369159704,1.4795300790694272,0.00013848848865320783,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
254,GBF2-MEME,167,500,7116,27655,2.3099870701852293e-05,0.37632193414809306,1.7447754219864067,0.00014173292760089992,True,.,.,GBF2-MEME,.,.
255,M07315_2.00,387,500,19281,27655,2.344049350525952e-05,0.15076593532783586,0.698051293403076,0.00014326757227345877,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
256,M07037_2.00,253,500,11661,27655,2.3561680441159557e-05,0.26305811857515715,1.2173787140011592,0.00014345438514752146,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
257,M07097_2.00,290,500,13700,27655,2.4183308069740486e-05,0.2274892542208835,1.050200568627694,0.00014667500641532257,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
258,M06811_2.00,390,500,19468,27655,2.4580869471701436e-05,0.147981691412309,0.6821072167311255,0.000147952533740317,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
259,M01155_2.00,107,500,4139,27655,2.45390219273772e-05,0.5158688901120568,2.3782292243752967,0.000147952533740317,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
260,M01125_2.00,117,500,4625,27655,2.4972220424482734e-05,0.4845955062335683,2.230371577656249,0.00014973873080286428,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
261,M00963_2.00,114,500,4485,27655,2.632675036126889e-05,0.49146618129931857,2.250719872787921,0.00015726507857316473,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
262,M01635_2.00,97,500,3670,27655,2.665527034451578e-05,0.5478169313977531,2.505833470302935,0.00015775196855135866,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
263,M02652_2.00,394,500,19721,27655,2.6707218933521242e-05,0.1440751680094511,0.658909243232145,0.00015775196855135866,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
264,M07098_2.00,291,500,13771,27655,2.6599916890671905e-05,0.224998073749599,1.0293931242380272,0.00015775196855135866,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
265,M07364_2.00,386,500,19243,27655,2.7106625696973865e-05,0.14987936063872362,0.6844877303140094,0.00015892514251225788,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
266,M07099_2.00,234,500,10656,27655,2.7070140041972532e-05,0.2804547894533429,1.2809799144440752,0.00015892514251225788,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
267,M01712_2.00,128,500,5179,27655,2.82117427404764e-05,0.45101059381035236,2.051904305657832,0.00016479405445820718,True,A. thaliana,Zoo_01,MYC3,bHLH,.
268,M06843_2.00,395,500,19794,27655,2.9088323579050205e-05,0.14240171671957877,0.6459742456869259,0.00016928976553542822,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
269,M06969_2.00,303,500,14461,27655,2.9940370131500486e-05,0.21276272058414505,0.9624838328159304,0.00017297666393490974,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
270,M06916_2.00,314,500,15080,27655,2.9853468751698593e-05,0.20374037767680098,0.9219262683976243,0.00017297666393490974,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
271,M07129_2.00,340,500,16565,27655,3.0318721095482242e-05,0.18300879011052545,0.8268866255989699,0.00017444087329625,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
272,M07119_2.00,352,500,17259,27655,3.0414201534911562e-05,0.1738387999731029,0.7852165748216289,0.00017444087329625,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
